date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-12,13.86,13.89,13.4,13.43,9209300.0,124852918.0,213088880.0,0.0432181163090256
2025-09-15,13.43,13.84,13.3,13.79,8068254.0,109232321.0,213088880.0,0.0378633272651299
2025-09-16,13.75,14.51,13.61,14.39,9974965.0,140555472.0,213088880.0,0.0468112883225065
2025-09-17,14.38,15.38,14.21,15.25,14910106.0,220742239.0,213088880.0,0.0699713002386609
2025-09-18,15.28,16.4,15.21,16.01,16979752.0,269968761.0,213088880.0,0.0796838952835079
2025-09-19,16.51,16.7,15.43,16.28,13638380.0,221537644.0,213088880.0,0.0640032459694752
2025-09-22,16.27,17.05,15.97,16.61,12648871.0,209532909.0,213088880.0,0.059359601495864
2025-09-23,16.52,17.5,16.36,17.39,12860536.0,218155369.0,213088880.0,0.0603529194015192
2025-09-24,17.32,18.1,16.7,18.1,9490065.0,167048096.0,213088880.0,0.0445357120465413
2025-09-25,18.0,18.87,16.8,17.04,22281071.0,393121124.0,213088880.0,0.104562335678896
2025-09-26,16.95,17.7,16.76,17.26,14223902.0,245106485.0,213088880.0,0.0667510289603098
2025-09-29,17.25,17.88,17.01,17.35,11421504.0,198812714.0,213088880.0,0.053599718577525
2025-09-30,17.38,17.56,16.98,17.13,8767427.0,150797396.0,213088930.0,0.041144450816849
2025-10-09,17.12,17.63,16.79,16.92,9980097.0,171243964.0,213088930.0,0.0468353611799543
2025-10-10,16.88,17.06,16.49,16.71,8755667.0,146889776.0,213088930.0,0.0410892625909755
2025-10-13,15.71,16.95,15.4,16.91,8091778.0,134127893.0,213088930.0,0.0379737136039868
2025-10-14,16.92,17.31,16.6,16.81,4102635.0,69219154.0,213088930.0,0.0192531587633388
2025-10-15,16.72,16.96,16.5,16.75,5787577.0,96757990.0,213088930.0,0.0271603832259141
2025-10-16,16.65,17.25,16.45,16.94,8248216.0,138703204.0,213088930.0,0.0387078577943959
2025-10-17,17.08,17.24,16.6,16.82,10422779.0,176891807.0,213088930.0,0.048912813068234
2025-10-20,16.84,17.15,16.28,16.56,9890375.0,165015006.0,213088930.0,0.046414306928098
2025-10-21,16.43,17.12,16.15,17.09,8514786.0,142697213.0,213088930.0,0.0399588378429606
2025-10-22,17.12,17.12,16.49,16.49,6333970.0,105885894.0,213088930.0,0.0297245380133074
2025-10-23,16.48,16.9,16.06,16.49,8458300.0,137965930.0,213088930.0,0.0396937560294662
2025-10-24,16.5,16.66,15.88,15.95,9027960.0,145483376.0,213088930.0,0.04236709997089
2025-10-27,16.12,16.14,15.57,15.72,9805264.0,154824470.0,213088930.0,0.0460148915290907
2025-10-28,15.74,15.9,15.49,15.51,6924229.0,108931574.0,213088930.0,0.0324945505146607
2025-10-29,15.52,15.6,14.9,15.39,10122850.0,155167167.0,213088930.0,0.0475052833575165
2025-10-30,15.37,15.51,14.99,15.01,5822400.0,88611865.0,213088930.0,0.027323803259043
2025-10-31,15.08,15.6,15.03,15.34,9668360.0,147736515.0,213088930.0,0.0453724179852984
2025-11-03,15.38,15.38,14.9,15.18,6574730.0,99289064.0,213088930.0,0.0308543949232839
2025-11-04,15.26,15.26,14.76,15.03,4807500.0,71990187.0,213088930.0,0.0225610030516367
2025-11-05,14.92,15.25,14.82,15.08,4043575.0,61056092.0,213088930.0,0.0189759974861199
2025-11-06,15.2,15.2,14.9,15.15,3263075.0,49072895.0,213088930.0,0.0153132074951054
2025-11-07,15.3,15.45,14.88,15.0,5075892.0,76328655.0,213088930.0,0.0238205335209107
2025-11-10,15.09,16.11,15.01,15.9,10375915.0,162785208.0,213088930.0,0.0486928861109772
2025-11-11,15.98,16.15,15.25,15.37,10743009.0,167804118.0,213088930.0,0.0504156128617286
2025-11-12,15.37,16.44,15.37,16.21,11799092.0,189076739.0,213088930.0,0.0553716797958486
2025-11-13,16.28,16.62,15.88,16.05,11930154.0,192796801.0,213088930.0,0.0559867375560053
2025-11-14,15.99,16.11,15.28,15.38,10529925.0,164627886.0,213088930.0,0.049415635997609
2025-11-17,15.36,15.47,14.68,14.73,8485550.0,126636760.0,213088930.0,0.039821636909998
2025-11-18,14.7,14.84,14.45,14.73,7204025.0,105799658.0,213088930.0,0.0338075985458277
2025-11-19,14.88,14.88,14.3,14.4,5157300.0,74790366.0,213088930.0,0.0242025711987947
2025-11-20,14.42,14.57,14.02,14.37,6004285.0,85930063.0,213088930.0,0.0281773670739254
2025-11-21,14.24,14.41,13.6,13.74,8578569.0,119304411.0,213088930.0,0.0402581635751796
2025-11-24,13.89,14.1,13.75,13.97,5955475.0,83084213.0,213088930.0,0.0279483077792919
2025-11-25,14.03,14.27,13.86,14.12,4383800.0,61964653.0,213088930.0,0.0205726313422288
2025-11-26,14.09,14.31,13.93,14.0,3357100.0,47208096.0,213088930.0,0.0157544551938948
2025-11-27,14.0,14.2,13.93,14.04,3120175.0,44004451.0,213088930.0,0.0146425954647198
2025-11-28,14.0,14.32,13.82,14.18,3534400.0,49989503.0,213088930.0,0.0165865021707134
2025-12-01,14.18,14.35,14.06,14.11,3515200.0,49782072.0,213088930.0,0.0164963989447973
2025-12-02,14.06,14.21,13.99,14.08,3069075.0,43256784.0,213088930.0,0.0144027894832453
2025-12-03,14.05,14.13,13.96,14.08,2225302.0,31227441.0,213088930.0,0.0104430671269502
2025-12-04,14.02,14.02,13.76,13.79,3156675.0,43746030.0,213088930.0,0.0148138854514873
2025-12-05,13.79,13.93,13.66,13.73,3409817.0,47047747.0,213088930.0,0.0160018495564269
2025-12-08,13.74,14.19,13.63,14.02,5489500.0,76511037.0,213088930.0,0.0257615447221965
2025-12-09,14.03,14.68,13.93,14.57,9753475.0,139983513.0,213088930.0,0.0457718521558111
2025-12-10,14.45,14.57,13.55,14.09,13240100.0,185473191.0,213088930.0,0.0621341521589131
2025-12-11,14.14,14.5,13.86,13.86,7757706.0,109109606.0,213088930.0,0.0364059550160583
2025-12-12,13.98,14.09,13.78,13.94,4256143.0,59450970.0,213088930.0,0.019973552826043
2025-12-15,13.77,14.19,13.75,14.0,3266543.0,45844884.0,213088930.0,0.0153294823902865
2025-12-16,14.0,14.01,13.68,13.8,2625218.0,36285315.0,213088930.0,0.0123198234652546
2025-12-17,13.72,13.97,13.62,13.9,2729700.0,37687197.0,213088930.0,0.0128101445720338
2025-12-18,13.94,14.06,13.8,13.97,3550550.0,49425422.0,213088930.0,0.0166622921237626
2025-12-19,14.1,14.31,13.91,14.29,3748275.0,52810853.0,213088930.0,0.0175901911000257
2025-12-22,14.33,14.77,14.25,14.3,4810431.0,69404666.0,213088930.0,0.0225747578722179
2025-12-23,14.32,14.45,13.81,14.13,5012331.0,70433035.0,213088930.0,0.0235222496072414
2025-12-24,14.14,14.69,14.03,14.16,5450375.0,77892062.0,213088930.0,0.0255779359350107
2025-12-25,14.16,14.53,13.88,14.34,4722400.0,66991902.0,213088930.0,0.0221616392742691
2025-12-26,14.35,14.42,13.91,14.0,4213100.0,59136703.0,213088930.0,0.0197715573493188
2025-12-29,13.98,14.54,13.87,14.3,7613537.0,108744497.0,213088930.0,0.0357293877255848
2025-12-30,14.3,14.6,14.07,14.27,4784151.0,68142709.0,213088930.0,0.0224514290817453
2025-12-31,14.3,14.57,14.1,14.23,4851300.0,69150943.0,213088930.0,0.0227665510357577
2026-01-05,14.25,14.66,13.92,14.4,9416400.0,135681092.0,213088930.0,0.0441900008602042
2026-01-06,14.39,15.26,14.37,14.92,11202645.0,167272014.0,213088930.0,0.0525726277756427
2026-01-07,15.11,15.9,15.02,15.53,13777262.0,213855277.0,213088930.0,0.0646549870047214
2026-01-08,15.41,15.65,15.05,15.53,8324850.0,128229094.0,213088930.0,0.0390674916805861
2026-01-09,15.5,15.98,15.25,15.8,9914289.0,155014102.0,213088930.0,0.046526532373127
2026-01-12,15.86,16.43,15.8,16.4,11707700.0,189672953.0,213088930.0,0.0549427884404882
2026-01-13,16.47,16.5,15.97,15.99,7041095.0,114168303.0,213088930.0,0.0330429882021557
2026-01-14,15.98,16.5,15.85,16.48,10740517.0,173905154.0,213088930.0,0.0504039182138649
2026-01-15,16.4,17.23,16.3,17.0,9777784.0,165261466.0,213088930.0,0.0458859312869983
2026-01-16,17.17,17.17,16.68,16.81,5695800.0,95993689.0,213088930.0,0.026729685113159
2026-01-19,16.81,17.32,16.78,16.98,7917265.0,135182069.0,213088930.0,0.0371547456735551
2026-01-20,16.79,16.98,16.41,16.73,8520034.0,142507720.0,213088930.0,0.0399834660580444
2026-01-21,16.52,16.94,16.52,16.73,5825539.0,97564934.0,213088930.0,0.027338534197905
2026-01-22,16.78,17.19,16.6,16.85,4769894.0,79928288.0,213088930.0,0.0223845227436263
2026-01-23,16.84,17.23,16.6,17.02,5836694.0,98766449.0,213088930.0,0.027390883233587
2026-01-26,16.96,17.0,16.48,16.75,5938195.0,99050002.0,213088930.0,0.0278672148759675
2026-01-27,16.77,17.1,16.54,16.98,5265347.0,88413495.0,213088930.0,0.024709622409761
2026-01-28,16.94,17.16,16.71,17.01,3889210.0,65721489.0,213088930.0,0.0182515816283839
2026-01-29,17.0,17.25,16.4,16.46,7290000.0,122438453.0,213088930.0,0.0342110685900013
2026-01-30,16.35,16.6,15.76,16.27,9597500.0,154652996.0,213088930.0,0.045039880767152
2026-02-02,16.15,16.28,15.81,15.83,5668455.0,90946044.0,213088930.0,0.0266013584093739
2026-02-03,16.0,16.51,15.97,16.35,5668875.0,91993479.0,213088930.0,0.0266033294174408
2026-02-04,16.43,16.5,16.2,16.37,4107012.0,67126220.0,213088930.0,0.0192736994831219
2026-02-05,16.45,16.45,16.18,16.31,3522800.0,57463533.0,213088930.0,0.0165320648050558
2026-02-06,16.33,16.58,16.08,16.32,5650736.0,92797437.0,213088930.0,0.0265182053333319
2026-02-09,16.37,17.57,16.37,17.52,12239144.0,209226306.0,213088930.0,0.0574367894193283
2026-02-10,17.58,17.78,17.06,17.23,7902060.0,137123984.0,213088930.0,0.0370833904886565
2026-02-11,17.19,17.48,16.51,16.51,7244500.0,121453683.0,213088930.0,0.0339975427160857
2026-02-12,16.67,16.9,16.32,16.6,6146305.0,101636509.0,213088930.0,0.0288438493731232
2026-02-13,16.53,16.7,15.93,15.99,5302410.0,85902725.0,213088930.0,0.0248835544859134
2026-02-24,16.2,16.26,15.9,16.02,4223625.0,67918237.0,213088930.0,0.0198209498729004
2026-02-25,16.1,16.2,15.84,16.17,4264416.0,68181664.0,213088930.0,0.0200123769920849
2026-02-26,16.18,16.21,15.84,15.99,4128430.0,65881412.0,213088930.0,0.0193742115087818
2026-02-27,15.97,15.98,15.51,15.65,6078364.0,95423024.0,213088930.0,0.0285250106610418
2026-03-02,15.5,15.61,14.75,14.9,8441574.0,127286806.0,213088930.0,0.0396152629796395
2026-03-03,14.83,15.05,14.08,14.15,5038554.0,73023701.0,213088930.0,0.0236453109037621
2026-03-04,14.07,14.27,13.61,13.75,5914575.0,81891793.0,213088930.0,0.0277563691365853
2026-03-05,13.97,14.09,13.66,13.72,4019475.0,55441555.0,213088930.0,0.0188628991660899
2026-03-06,13.72,14.56,13.72,13.92,7445800.0,104276352.0,213088930.0,0.0349422187252993
2026-03-09,13.86,13.9,13.22,13.84,6802900.0,92686472.0,213088930.0,0.0319251685200165
2026-03-10,13.86,14.06,13.62,13.82,4827400.0,66464081.0,213088930.0,0.0226543912909976
2026-03-11,13.82,13.95,13.28,13.31,6518879.0,87902409.0,213088930.0,0.0305922930862715
2026-03-12,13.31,13.34,12.75,12.99,10154300.0,131521018.0,213088930.0,0.0476528743187175
2026-03-13,12.95,13.44,12.94,13.06,5724450.0,75447856.0,213088930.0,0.0268641360205807
2026-03-16,13.09,13.25,12.89,13.01,3987200.0,51930107.0,213088930.0,0.0187114365819003
2026-03-17,13.02,13.34,12.98,13.29,6117750.0,80646603.0,213088930.0,0.0287098442889548
2026-03-18,13.36,13.37,13.15,13.18,4861950.0,64409718.0,213088930.0,0.022816530168883
2026-03-19,13.03,13.19,12.68,12.72,4361730.0,55979249.0,213088930.0,0.0204690595611888
2026-03-20,12.85,13.07,12.26,12.3,5267875.0,65947623.0,213088930.0,0.0247214860011733
2026-03-23,12.13,12.21,11.07,11.07,12773250.0,147561098.0,213088930.0,0.0599432828350116
2026-03-24,11.45,11.47,10.55,11.19,20583800.0,226432033.0,213088930.0,0.0965972282088985
2026-03-25,11.15,11.49,11.11,11.31,9673172.0,109488319.0,213088930.0,0.0453950001062936
2026-03-26,11.4,11.58,11.11,11.17,6781945.0,76422439.0,213088930.0,0.0318268292961065
2026-03-27,11.3,11.54,11.01,11.37,6009468.0,68208435.0,213088930.0,0.0282016902520464
2026-03-30,11.26,11.37,11.12,11.26,5701875.0,64190718.0,213088930.0,0.026758194336984
2026-03-31,11.28,11.52,11.05,11.05,5851050.0,65915134.0,214191530.0,0.0273169065088614
2026-04-01,11.28,11.42,11.16,11.32,5133452.0,58074057.0,214191530.0,0.0239666433121795
2026-04-02,11.25,11.36,10.99,11.07,5192585.0,57756477.0,214191530.0,0.0242427186546545
2026-04-03,11.06,11.21,10.74,10.78,4116100.0,44941310.0,214191530.0,0.0192169130123866
2026-04-07,10.95,11.12,10.79,10.97,4626600.0,50779284.0,214191530.0,0.0216002939051791
2026-04-08,11.09,11.57,11.01,11.49,6785300.0,77422156.0,214191530.0,0.031678656947826
2026-04-09,11.41,11.46,11.18,11.26,3759600.0,42378650.0,214191530.0,0.0175525147983209
2026-04-10,11.36,12.02,11.25,11.97,7887604.0,92824646.0,214191530.0,0.0368250042380293
2026-04-13,11.82,12.11,11.4,11.55,9698175.0,112447303.0,214191530.0,0.0452780509107899
2026-04-14,11.64,11.85,11.43,11.77,6634430.0,76901701.0,214191530.0,0.0309742873586084
2026-04-15,11.8,11.8,11.5,11.53,6127200.0,70936944.0,214191530.0,0.0286061731759421
2026-04-16,11.53,12.12,11.5,11.88,7697520.0,91041319.0,214191530.0,0.0359375555139832
2026-04-17,11.9,11.93,11.68,11.8,5237530.0,61762993.0,214191530.0,0.0244525542163128
2026-04-20,11.78,11.98,11.68,11.76,5911330.0,69605637.0,214191530.0,0.0275983368716774
2026-04-21,11.8,11.82,11.5,11.62,5284475.0,61398666.0,214191530.0,0.0246717272153572
2026-04-22,11.58,11.65,11.38,11.5,5464140.0,62681850.0,214191530.0,0.0255105325593407
2026-04-23,11.48,11.55,11.31,11.43,3774505.0,43121501.0,214191580.0,0.0176220979368096
2026-04-24,11.46,11.48,11.23,11.36,3874119.0,44042133.0,214191580.0,0.0180871675721333
2026-04-27,11.37,11.37,10.87,11.28,5963200.0,66366112.0,214191580.0,0.0278404968113125
2026-04-28,11.29,11.65,11.12,11.4,6379830.0,73263448.0,214191580.0,0.0297856246263275
2026-04-29,11.41,11.46,11.16,11.17,6051010.0,68069936.0,214191580.0,0.0282504569040482
2026-04-30,11.18,11.23,10.74,10.84,7190475.0,78342089.0,214191580.0,0.0335702972077613
2026-05-06,10.9,11.11,10.56,10.61,10421850.0,113090591.0,214191580.0,0.0486566745527531
2026-05-07,10.66,10.76,10.47,10.52,7681550.0,81098794.0,214191580.0,0.0358629877047454
2026-05-08,10.53,11.57,10.49,11.57,15276280.0,168098547.0,214191580.0,0.0713206373471823
2026-05-11,12.73,12.73,12.73,12.73,7673980.0,97689765.0,214191580.0,0.0358276455124893
2026-05-12,14.0,14.0,14.0,14.0,4023535.0,56329490.0,214191580.0,0.0187847486815308
2026-05-13,14.25,15.4,13.52,15.4,51808472.0,753431022.0,214191580.0,0.2418791252205152
2026-05-14,16.2,16.94,15.99,16.94,26572248.0,445197699.0,214191580.0,0.1240583219937963
2026-05-15,18.63,18.63,17.6,18.63,47672988.0,883742686.0,214191580.0,0.2225717182720254
2026-05-18,17.55,17.97,16.77,16.77,20110380.0,344445104.0,214191580.0,0.0938896851127387
2026-05-19,16.28,18.05,15.9,16.77,63678952.0,1078265918.0,214191580.0,0.2972990441547702
2026-05-20,17.38,17.68,15.09,15.09,44072360.0,688117490.0,214191580.0,0.2057614029459047
2026-05-21,14.15,15.5,13.96,14.01,53638905.0,782445903.0,214191580.0,0.2504248999890658
2026-05-22,13.79,15.0,13.33,14.63,39974774.0,562928867.0,214191580.0,0.1866309310571405
2026-05-25,14.41,15.65,13.17,14.7,57729085.0,811688622.0,214191580.0,0.2695207953552609
2026-05-26,14.55,14.88,13.63,14.02,35325331.0,499940553.0,214191580.0,0.1649239946780354
2026-05-27,14.0,14.02,13.28,13.6,25530975.0,346140328.0,214191580.0,0.1191969124089751
2026-05-28,13.67,14.96,13.59,14.96,14284578.0,210012122.0,214191580.0,0.0666906607626686
2026-05-29,15.39,15.86,13.46,13.46,38148025.0,537604272.0,214191580.0,0.17810235584424
2026-06-01,12.5,13.6,12.12,12.93,35124315.0,455011189.0,214191580.0,0.1639855077403136
2026-06-02,12.78,13.25,12.35,12.45,29537999.0,373578661.0,214191580.0,0.1379045758941598
2026-06-03,,,,12.75,,,,
