date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,32.22,33.0,30.3,30.36,4490920.0,139452873.0,39997368.0,0.1122803880495336
2025-07-04,30.0,30.38,28.63,28.81,3460296.0,101672334.0,39997368.0,0.0865130925614905
2025-07-07,28.88,29.0,28.41,28.79,1432762.0,41175187.0,39997368.0,0.0358214070485837
2025-07-08,28.88,29.8,28.66,29.48,2188531.0,64190418.0,39997368.0,0.0547168753703993
2025-07-09,29.83,30.29,28.55,28.6,2347772.0,68678396.0,39997368.0,0.0586981623390819
2025-07-10,28.15,29.25,28.14,29.2,1949915.0,56431853.0,39997368.0,0.0487510828212496
2025-07-11,29.5,31.5,29.45,30.39,4843768.0,148001987.0,39997368.0,0.1211021685226887
2025-07-14,30.3,31.53,29.7,29.82,3365812.0,102504534.0,39997368.0,0.0841508371250828
2025-07-15,29.55,30.23,28.55,29.03,2473797.0,72227251.0,39997368.0,0.0618489946638488
2025-07-16,29.12,29.13,28.4,28.89,1848724.0,53079116.0,39997368.0,0.0462211413511009
2025-07-17,29.0,29.04,28.31,28.81,1599705.0,45848652.0,39997368.0,0.03999525668789
2025-07-18,28.88,30.58,28.63,29.85,3881380.0,115621156.0,39997368.0,0.0970408852902521
2025-07-21,29.82,30.4,29.34,30.37,3115379.0,93338577.0,39997368.0,0.0778896001356889
2025-07-22,30.36,30.36,29.3,29.9,2951652.0,87918195.0,39997368.0,0.0737961557870507
2025-07-23,29.75,30.15,28.66,28.92,2650188.0,77716868.0,39997368.0,0.0662590598461378
2025-07-24,29.35,30.2,28.8,29.96,3429542.0,101832014.0,39997368.0,0.0857441919678314
2025-07-25,29.85,30.15,28.91,28.98,2445167.0,71511685.0,39997368.0,0.0611331975643997
2025-07-28,28.89,28.99,28.19,28.68,1776681.0,50728353.0,39997368.0,0.0444199478325673
2025-07-29,28.48,28.93,28.13,28.48,1614415.0,45847962.0,39997368.0,0.0403630308874323
2025-07-30,28.55,28.55,27.4,27.72,2022418.0,56395525.0,39997368.0,0.0505637770965329
2025-07-31,27.81,27.82,27.18,27.44,1365516.0,37457505.0,39997368.0,0.0341401464216345
2025-08-01,27.4,27.84,27.33,27.73,1033373.0,28510262.0,39997368.0,0.0258360250104456
2025-08-04,27.85,28.1,27.6,27.75,850301.0,23637472.0,39997368.0,0.0212589238371884
2025-08-05,27.84,28.3,27.7,28.11,1416955.0,39732423.0,39997368.0,0.0354262060443577
2025-08-06,28.03,28.8,27.84,28.26,1686501.0,47883586.0,39997368.0,0.0421652994767055
2025-08-07,28.3,28.48,27.6,28.25,2458673.0,68919563.0,39997368.0,0.0614708697832317
2025-08-08,28.15,28.88,28.04,28.09,2044529.0,58240462.0,39997368.0,0.0511165884715214
2025-08-11,28.1,28.39,27.8,27.93,1508394.0,42335842.0,39997368.0,0.0377123314714108
2025-08-12,27.88,27.89,27.34,27.37,1379958.0,37995012.0,39997368.0,0.0345012201802878
2025-08-13,27.6,28.5,27.5,28.29,3169073.0,89029183.0,39997368.0,0.0792320384681312
2025-08-14,28.3,28.64,27.35,27.35,2248290.0,62577667.0,39997368.0,0.0562109486804231
2025-08-15,27.21,27.93,26.9,27.8,1755632.0,48531220.0,39997368.0,0.0438936882046838
2025-08-18,27.83,28.5,27.67,28.48,2092892.0,59069896.0,39997368.0,0.0523257430338916
2025-08-19,28.59,29.28,28.43,28.73,2681154.0,77540555.0,39997368.0,0.0670332607885598
2025-08-20,28.51,31.43,28.45,29.73,4858898.0,146603059.0,39997368.0,0.1214804434131765
2025-08-21,29.05,29.74,28.56,28.85,3231063.0,94057496.0,39997368.0,0.0807818904483915
2025-08-22,29.14,29.3,28.28,28.46,2035406.0,58218832.0,39997368.0,0.0508884984631988
2025-08-25,28.8,30.78,28.8,29.49,4186509.0,124651709.0,39997368.0,0.1046696122604867
2025-08-26,29.48,29.9,28.73,29.06,2497835.0,72693471.0,39997368.0,0.0624499842089609
2025-08-27,28.96,29.16,28.01,28.02,2058579.0,58629476.0,39997368.0,0.0514678615852923
2025-08-28,27.98,28.44,27.13,27.94,1473565.0,40863159.0,39997368.0,0.0368415491739356
2025-08-29,27.82,28.55,27.62,27.66,1540592.0,43298485.0,39997368.0,0.0385173344406061
2025-09-01,27.73,30.3,27.58,30.3,4901185.0,142411683.0,39997368.0,0.122537687979869
2025-09-02,30.31,32.99,30.1,31.52,7903947.0,250384659.0,39997368.0,0.1976116778484024
2025-09-03,31.52,32.87,29.32,29.6,5152601.0,159299279.0,39997368.0,0.1288235015864043
2025-09-04,29.15,30.19,27.9,29.07,4118476.0,120239525.0,39997368.0,0.1029686753388373
2025-09-05,28.99,31.4,28.7,31.28,4884671.0,148541581.0,39997368.0,0.1221248108125514
2025-09-08,32.0,32.52,30.0,30.22,3746735.0,114584305.0,39997368.0,0.093674538784652
2025-09-09,30.22,36.0,30.22,32.8,7613585.0,249172550.0,39997368.0,0.1903521501714812
2025-09-10,31.18,31.9,30.4,31.3,4590870.0,142612657.0,39997368.0,0.114779302478103
2025-09-11,30.98,31.0,29.88,30.59,3095123.0,93842458.0,39997368.0,0.0773831668123762
2025-09-12,30.69,35.98,30.67,34.14,9169684.0,308816365.0,39997368.0,0.229257185122781
2025-09-15,32.66,35.56,32.39,33.59,6150470.0,208483157.0,39997368.0,0.1537718681889268
2025-09-16,34.62,36.66,32.58,33.8,5261523.0,179294500.0,39997368.0,0.131546730774885
2025-09-17,32.71,35.5,31.31,35.23,5777845.0,189746292.0,39997368.0,0.1444556301804658
2025-09-18,33.08,34.15,32.05,32.74,5142098.0,170531546.0,39997368.0,0.1285609093078324
2025-09-19,32.5,32.53,31.18,31.3,3171231.0,100687064.0,39997368.0,0.0792859920182748
2025-09-22,32.06,32.7,30.36,31.14,2690706.0,83449658.0,39997368.0,0.0672720765026338
2025-09-23,30.98,31.5,29.7,30.04,2442922.0,74698973.0,39997368.0,0.0610770688711317
2025-09-24,29.74,30.39,29.06,29.88,2447266.0,72373483.0,39997368.0,0.0611856760174819
2025-09-25,31.2,32.5,30.38,30.46,3595664.0,112793577.0,39997368.0,0.0898975152565038
2025-09-26,29.72,31.78,29.56,29.86,2545856.0,77150011.0,39997368.0,0.0636505882087041
2025-09-29,30.78,30.98,29.75,30.28,2221517.0,67403953.0,39997368.0,0.05554157963594
2025-09-30,30.9,32.19,30.55,30.95,3855177.0,121288868.0,39925368.0,0.0965595858753261
2025-10-09,31.8,32.56,31.0,31.8,4077501.0,129321299.0,39925368.0,0.1021280755633861
2025-10-10,31.11,31.27,29.8,29.81,3362625.0,102343314.0,39925368.0,0.0842227678402363
2025-10-13,28.0,29.97,27.99,29.8,2221707.0,64530426.0,39925368.0,0.055646500240148
2025-10-14,31.13,34.8,30.53,30.68,6556831.0,213310079.0,39925368.0,0.1642271900912723
2025-10-15,29.8,31.0,29.12,29.81,3919323.0,116238443.0,39925368.0,0.0981662335585735
2025-10-16,29.4,29.79,28.73,28.76,2408911.0,70192702.0,39925368.0,0.0603353486935925
2025-10-17,29.26,29.36,27.78,27.8,1773845.0,50460054.0,39925368.0,0.04442902066676
2025-10-20,27.61,28.16,27.54,27.97,1443651.0,40149857.0,39925368.0,0.0361587399770491
2025-10-21,28.16,28.47,27.87,28.26,1602626.0,45292112.0,39925368.0,0.0401405442274195
2025-10-22,27.78,28.24,27.15,27.63,1946281.0,53808795.0,39925368.0,0.0487479789791793
2025-10-23,27.63,29.0,26.75,28.49,2854608.0,79490180.0,39925368.0,0.0714986020917828
2025-10-24,28.0,28.31,27.71,27.78,2226116.0,62213756.0,39925368.0,0.0557569312823866
2025-10-27,28.0,28.49,27.51,27.54,1676465.0,46836276.0,39925368.0,0.0419899698858129
2025-10-28,27.73,27.73,26.91,26.94,1452176.0,39493273.0,39925368.0,0.0363722633689938
2025-10-29,27.07,28.7,26.84,28.61,2730249.0,76160669.0,39925368.0,0.0683838155230028
2025-10-30,28.05,29.8,28.03,28.62,2965697.0,85527703.0,39925368.0,0.0742810185243627
2025-10-31,28.57,29.12,28.06,28.11,2036095.0,58016648.0,39925368.0,0.0509975261843547
2025-11-03,28.0,28.58,27.66,28.08,1349648.0,37769601.0,39925368.0,0.0338042720107176
2025-11-04,28.15,28.15,27.19,27.47,1151108.0,31697824.0,39925368.0,0.0288314938011341
2025-11-05,27.02,27.75,27.01,27.6,1049677.0,28744596.0,39925368.0,0.0262909787080735
2025-11-06,27.78,28.91,27.27,27.83,2022198.0,56810256.0,39925368.0,0.0506494517470696
2025-11-07,27.59,27.85,27.18,27.25,1204186.0,33024917.0,40458463.0,0.0297635132605012
2025-11-10,27.29,27.83,27.29,27.31,897664.0,24703201.0,40458463.0,0.0221872986129008
2025-11-11,27.9,28.09,27.34,27.53,1118182.0,30869893.0,40458463.0,0.0276377775398932
2025-11-12,27.31,28.08,27.28,27.6,1143901.0,31651947.0,40458463.0,0.0282734665427107
2025-11-13,27.74,28.68,27.68,28.22,2027627.0,57362757.0,40458463.0,0.0501162636850539
2025-11-14,27.9,27.98,27.31,27.32,1598505.0,44060725.0,40458463.0,0.0395097806854402
2025-11-17,27.17,27.32,26.2,26.3,1569759.0,41811898.0,40458463.0,0.0387992742087112
2025-11-18,26.28,26.33,25.2,25.44,1297297.0,33232045.0,40458463.0,0.0320649106220372
2025-11-19,25.55,26.55,25.17,25.86,1305400.0,33570176.0,40458463.0,0.0322651901037367
2025-11-20,25.88,26.06,24.9,24.91,1293208.0,33008309.0,40458463.0,0.0319638440046523
2025-11-21,24.67,25.01,23.6,23.6,1104538.0,26633329.0,40458463.0,0.0273005427813706
2025-11-24,23.72,24.09,23.48,23.88,592425.0,14088742.0,40458463.0,0.0146427955011538
2025-11-25,24.24,24.6,24.06,24.2,683024.0,16599777.0,40458463.0,0.0168821044931934
2025-11-26,24.11,24.43,23.54,23.58,811003.0,19404211.0,40458463.0,0.0200453240153982
2025-11-27,23.69,24.0,23.3,23.31,684168.0,16162217.0,40458463.0,0.0169103804066901
2025-11-28,23.2,23.59,22.96,23.06,658408.0,15271743.0,40458463.0,0.0162736780188609
2025-12-01,23.81,25.98,23.81,24.93,3493526.0,87789136.0,40458463.0,0.0863484606422147
2025-12-02,24.5,24.87,24.03,24.18,2120471.0,51268619.0,40458463.0,0.0524110616856601
2025-12-03,24.15,24.67,23.95,24.08,1564829.0,37927100.0,40458463.0,0.0386774208402331
2025-12-04,24.5,25.24,24.01,24.03,1971304.0,48373715.0,40458463.0,0.0487241445627828
2025-12-05,24.0,24.6,23.61,24.45,1600589.0,38842403.0,40458463.0,0.0395612903040829
2025-12-08,24.35,24.6,24.1,24.55,1713895.0,41802340.0,40458463.0,0.0423618415756426
2025-12-09,24.55,24.55,23.4,23.63,1400584.0,33309684.0,40458463.0,0.0346178252001318
2025-12-10,23.77,23.77,22.98,23.33,1254363.0,29181117.0,40458463.0,0.0310037234978501
2025-12-11,23.44,24.46,22.96,24.0,2092010.0,49917552.0,40458463.0,0.0517075994705977
2025-12-12,25.55,27.8,24.9,26.08,5948597.0,156850874.0,40458463.0,0.1470297326915261
2025-12-15,25.01,25.92,24.85,25.47,3543316.0,89427803.0,40458463.0,0.0875791055137215
2025-12-16,25.2,25.95,24.6,25.61,2555132.0,65047853.0,40458463.0,0.0631544505286817
2025-12-17,25.59,26.61,24.9,25.3,2349148.0,60172104.0,40458463.0,0.0580632042299777
2025-12-18,25.09,26.28,25.0,25.02,1990345.0,50524455.0,40458463.0,0.0491947753922337
2025-12-19,24.79,25.7,24.7,25.45,1837032.0,46564529.0,40458463.0,0.0454053827996382
2025-12-22,25.47,25.98,25.33,25.52,1282555.0,32805942.0,40458463.0,0.0317005369185675
2025-12-23,25.84,26.33,25.05,25.31,1861483.0,47665823.0,40458463.0,0.0460097310172163
2025-12-24,26.0,26.43,25.2,25.8,2174984.0,56155778.0,40458463.0,0.0537584435671716
2025-12-25,25.45,25.89,25.0,25.35,2128504.0,53981004.0,40458463.0,0.0526096109978275
2025-12-26,25.63,26.89,25.31,26.69,4120559.0,107700249.0,40458463.0,0.1018466519600608
2025-12-29,27.0,27.36,25.33,25.57,3199833.0,83216939.0,40458463.0,0.0790893366364411
2025-12-30,25.0,25.39,24.35,24.37,2129253.0,52313440.0,40458463.0,0.0526281238118215
2025-12-31,24.49,25.36,24.23,24.23,1453972.0,35904211.0,40458463.0,0.0359374007855908
2026-01-05,24.64,24.64,24.22,24.45,1164446.0,28430798.0,40458463.0,0.0287812713003951
2026-01-06,24.63,26.82,24.63,25.94,3230079.0,83006541.0,40458463.0,0.0798369181745732
2026-01-07,25.88,27.2,25.56,26.33,3899712.0,103133335.0,40458463.0,0.0963880412362674
2026-01-08,26.01,26.3,25.58,25.75,2277601.0,58900121.0,40458463.0,0.0562947979511727
2026-01-09,25.75,26.55,25.66,25.93,1705942.0,44524050.0,40458463.0,0.0421652696000834
2026-01-12,26.09,26.82,25.74,26.62,2536337.0,66671368.0,40458463.0,0.0626899000093009
2026-01-13,26.87,27.39,26.01,26.07,2746852.0,73346388.0,40458463.0,0.0678931377101497
2026-01-14,26.07,27.3,26.07,26.65,2767625.0,73955160.0,40458463.0,0.0684065778771675
2026-01-15,26.56,30.99,26.56,28.85,7362644.0,213311926.0,40458463.0,0.1819803189261045
2026-01-16,28.08,30.27,27.25,27.39,5538873.0,158665122.0,40458463.0,0.1369027043859773
2026-01-19,26.83,28.03,26.77,27.07,3026120.0,82465511.0,40458463.0,0.0747957232087635
2026-01-20,27.17,27.99,26.2,27.3,2889130.0,78068455.0,40458463.0,0.0714097814343565
2026-01-21,27.28,29.04,26.86,28.51,4114194.0,115319421.0,40458463.0,0.1016893301161737
2026-01-22,27.5,28.3,27.33,27.97,3362476.0,92982943.0,40458463.0,0.0831093361109639
2026-01-23,29.61,30.61,28.53,28.67,5800618.0,171824476.0,40458463.0,0.14337217901728
2026-01-26,29.7,35.99,29.51,32.24,9730575.0,327850598.0,40458463.0,0.2405077770749719
2026-01-27,30.0,31.75,28.69,30.5,7291921.0,218424725.0,40458463.0,0.1802322792143636
2026-01-28,31.34,35.8,29.66,34.04,10392066.0,345341833.0,40458463.0,0.2568576567033701
2026-01-29,34.78,36.7,31.66,32.58,8410170.0,284145392.0,40458463.0,0.2078717127736661
2026-01-30,30.04,30.66,28.12,28.15,6106829.0,176760457.0,40458463.0,0.1509407067688162
2026-02-02,27.13,27.97,26.53,27.07,3752469.0,102135161.0,40458463.0,0.0927486790588164
2026-02-03,27.6,28.52,27.08,28.35,3377193.0,93840524.0,40458463.0,0.0834730918967435
2026-02-04,29.39,29.95,28.15,28.2,3948486.0,114134337.0,40458463.0,0.0975935739328505
2026-02-05,27.65,27.99,27.0,27.08,3302628.0,90376754.0,40458463.0,0.0816300905943955
2026-02-06,26.81,27.56,26.7,27.1,2029799.0,55317372.0,40458463.0,0.0501699483739656
2026-02-09,27.62,27.77,27.13,27.16,1607506.0,43946054.0,40458463.0,0.0397322557705664
2026-02-10,27.2,27.45,26.43,26.55,2121778.0,56927694.0,40458463.0,0.052443366422496
2026-02-11,26.75,27.5,26.55,26.65,2080386.0,56255935.0,40458463.0,0.0514202924614313
2026-02-12,26.63,27.36,26.52,26.7,1790467.0,48147660.0,40458463.0,0.044254449310148
2026-02-13,26.7,26.98,26.25,26.38,1331098.0,35411251.0,40458463.0,0.0329003600556946
2026-02-24,27.48,27.96,27.17,27.18,2679403.0,73919086.0,40458463.0,0.066226020499098
2026-02-25,27.35,28.88,27.1,28.22,3644280.0,102544941.0,40458463.0,0.0900746031800565
2026-02-26,28.82,28.96,27.42,27.55,2435261.0,67748741.0,40458463.0,0.0601916340717144
2026-02-27,27.12,28.36,27.09,27.92,2418400.0,67274354.0,40458463.0,0.059774885664836
2026-03-02,27.75,28.25,26.5,27.34,2604687.0,70833941.0,40458463.0,0.064379286973902
2026-03-03,27.24,27.24,24.82,25.02,3082710.0,79853252.0,40458463.0,0.0761944416919644
2026-03-04,24.72,25.96,24.6,25.38,1643711.0,41942545.0,40458463.0,0.0406271241692992
2026-03-05,25.67,25.88,25.35,25.41,1185671.0,30358022.0,40458463.0,0.029305883419249
2026-03-06,25.19,25.58,25.06,25.24,828939.0,20948423.0,40458463.0,0.0204886428829488
2026-03-09,25.03,25.29,24.14,24.58,1333324.0,32859415.0,40458463.0,0.0329553794468168
2026-03-10,24.83,24.97,24.62,24.79,966028.0,23931795.0,40458463.0,0.0238770316114084
2026-03-11,24.96,25.32,24.73,25.09,1042445.0,26131576.0,40458463.0,0.0257658082562355
2026-03-12,25.15,25.17,24.14,24.26,1141180.0,28008025.0,40458463.0,0.0282062123813255
2026-03-13,24.18,24.6,23.67,23.73,945388.0,22791932.0,40458463.0,0.0233668787665018
2026-03-16,23.8,23.8,23.11,23.77,765186.0,17926331.0,40458463.0,0.0189128786231943
2026-03-17,23.67,23.87,23.2,23.23,765743.0,18000407.0,40458463.0,0.0189266458293287
2026-03-18,23.31,23.45,22.65,23.08,854696.0,19592260.0,40458463.0,0.0211252711206552
2026-03-19,22.6,22.68,21.52,21.77,1063843.0,23478136.0,40458463.0,0.0262946963655045
2026-03-20,21.9,22.25,21.28,21.32,717280.0,15607331.0,40458463.0,0.0177288000288097
2026-03-23,21.14,21.14,19.82,19.98,1063454.0,21689630.0,40458463.0,0.0262850815662473
2026-03-24,20.48,20.9,20.15,20.76,1033855.0,21265468.0,40458463.0,0.0255534917379337
2026-03-25,21.59,21.79,20.91,21.03,1005291.0,21278686.0,40458463.0,0.0248474837019883
2026-03-26,20.9,21.27,20.34,20.42,631521.0,13110989.0,40527725.0,0.0155824438702147
2026-03-27,20.22,20.91,20.22,20.79,709103.0,14663489.0,40527725.0,0.0174967383439361
2026-03-30,20.98,21.18,20.51,20.6,904893.0,18832138.0,40527725.0,0.0223277521745915
2026-03-31,20.52,20.8,19.89,19.98,919922.0,18733787.0,40527725.0,0.0226985847342775
2026-04-01,20.41,20.58,20.14,20.25,681140.0,13869129.0,40527725.0,0.0168067662322521
2026-04-02,20.34,20.49,19.97,20.22,705202.0,14244817.0,40527725.0,0.0174004832494298
2026-04-03,20.13,20.15,19.1,19.11,758897.0,14785606.0,40527725.0,0.0187253787376419
2026-04-07,19.14,19.43,19.01,19.23,549022.0,10554205.0,40527725.0,0.0135468250438434
2026-04-08,20.0,20.49,19.79,20.49,1125855.0,22683589.0,40527725.0,0.027779871680436
2026-04-09,20.24,20.45,19.76,19.84,880052.0,17629442.0,40527725.0,0.0217148137478725
2026-04-10,20.04,20.45,19.9,20.14,639397.0,12917406.0,40527725.0,0.0157767799697614
2026-04-13,20.02,20.35,19.91,20.35,493386.0,9904550.0,40527725.0,0.0121740364158116
2026-04-14,20.35,20.74,20.02,20.73,1053395.0,21390557.0,40527725.0,0.0259919598250333
2026-04-15,20.83,20.92,20.16,20.77,1251260.0,25721839.0,40527725.0,0.0308741731740432
2026-04-16,20.56,21.2,20.3,21.2,2000021.0,41502283.0,40527725.0,0.0493494515174488
2026-04-17,21.4,22.5,21.08,22.29,3973307.0,85988840.0,40527725.0,0.0980392311682928
2026-04-20,22.12,22.76,21.71,22.1,2859845.0,63714906.0,40527725.0,0.0705651501533826
2026-04-21,21.89,22.28,21.33,22.18,2018776.0,44020563.0,40527725.0,0.0498122211399727
2026-04-22,22.3,22.5,22.03,22.19,1843352.0,41035792.0,40527725.0,0.0454837274976574
2026-04-23,21.88,22.37,21.01,22.21,2545329.0,54917925.0,40527725.0,0.0628046355920545
2026-04-24,22.6,22.6,21.9,22.14,2505695.0,55723369.0,40527725.0,0.0618266877797853
2026-04-27,22.13,22.99,21.69,22.99,2397060.0,53479757.0,40527725.0,0.0591461770923485
2026-04-28,22.9,22.97,22.33,22.7,2093936.0,47265987.0,40527725.0,0.0516667540554028
2026-04-29,22.5,22.86,21.82,21.82,2175206.0,48676067.0,40527725.0,0.0536720479622283
2026-04-30,21.61,21.69,21.02,21.02,1242816.0,26517645.0,40527725.0,0.030665821977424
2026-05-06,21.0,21.56,20.96,21.39,1108196.0,23643769.0,40527725.0,0.02734414527339
2026-05-07,21.4,22.06,21.4,21.62,1233453.0,26925325.0,40527725.0,0.0304347949459289
2026-05-08,21.53,21.91,21.42,21.7,1109521.0,24041814.0,40527725.0,0.0273768389417368
2026-05-11,21.97,21.97,21.18,21.29,1216204.0,26063389.0,40527725.0,0.0300091850702204
2026-05-12,21.5,21.72,20.6,20.75,1103916.0,23446322.0,40527725.0,0.0272385385560131
2026-05-13,,,,20.94,,,,
2026-05-14,,,,20.08,,,,
2026-05-15,,,,19.8,,,,
2026-05-18,,,,19.34,,,,
