date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,4.97,5.1,4.74,4.78,128304117.0,623909971.0,806380369.0000001,0.1591111613482247
2025-06-03,4.76,4.95,4.76,4.8,90390950.0,439614230.0,806380369.0000001,0.1120946807176056
2025-06-04,4.88,4.92,4.77,4.82,68383488.0,332268020.0,806380369.0000001,0.0848030168254257
2025-06-05,4.83,4.86,4.7,4.73,47865925.0,228953549.0,806380369.0000001,0.0593589909180936
2025-06-06,4.74,4.76,4.65,4.67,30256300.0,142888920.0,806380369.0000001,0.0375211267078849
2025-06-09,4.7,4.82,4.68,4.81,44279500.0,212840603.0,806380369.0000001,0.0549114310097992
2025-06-10,4.81,4.83,4.67,4.76,35751700.0,169935936.0,806380369.0000001,0.0443360247526065
2025-06-11,4.74,4.78,4.71,4.75,22864300.0,108559856.0,806380369.0000001,0.0283542368824705
2025-06-12,4.75,5.2,4.72,4.91,115280790.0,569708598.0,806380369.0000001,0.1429608091067008
2025-06-13,4.93,5.08,4.82,4.86,96684142.0,476692504.0,806380369.0000001,0.1198989282438744
2025-06-16,4.8,4.92,4.76,4.78,57945192.0,278537349.0,806380369.0000001,0.0718583862251735
2025-06-17,4.79,4.81,4.63,4.66,52133227.0,244743702.0,806380369.0000001,0.0646509128993937
2025-06-18,4.62,4.66,4.52,4.56,44088092.0,201588602.0,806380369.0000001,0.054674064120229
2025-06-19,4.57,4.58,4.37,4.38,42962502.0,190756759.0,806380369.0000001,0.0532782092070001
2025-06-20,4.4,4.44,4.34,4.36,24426479.0,106995258.0,806380369.0000001,0.0302915099859034
2025-06-23,4.34,4.45,4.31,4.44,21895700.0,96419611.0,806380369.0000001,0.0271530667681717
2025-06-24,4.44,4.52,4.42,4.52,25338300.0,113775682.0,806380369.0000001,0.0314222679198183
2025-06-25,4.5,4.55,4.48,4.52,23235400.0,104805417.0,806380369.0000001,0.0288144415380727
2025-06-26,4.53,4.56,4.48,4.5,22281300.0,100712277.0,806380369.0000001,0.0276312530123113
2025-06-27,4.5,4.57,4.5,4.55,21216404.0,96343944.0,806380369.0000001,0.0263106653083713
2025-06-30,4.57,4.58,4.54,4.56,15132202.0,69009811.0,806380369.0000001,0.0187655882778564
2025-07-01,4.58,4.59,4.51,4.57,18069500.0,82277006.0,806380369.0000001,0.0224081595914942
2025-07-02,4.56,4.59,4.53,4.58,17926300.0,81892170.0,806380369.0000001,0.0222305759033179
2025-07-03,4.57,4.6,4.56,4.59,15902971.0,72859845.0,806380369.0000001,0.0197214262789177
2025-07-04,4.61,4.61,4.53,4.54,18614000.0,84910902.0,806380369.0000001,0.0230833992438126
2025-07-07,4.54,4.58,4.52,4.58,12584300.0,57341395.0,806380369.0000001,0.0156059106642264
2025-07-08,4.58,4.62,4.56,4.6,18991700.0,87138363.0,806380369.0000001,0.0235517886224732
2025-07-09,4.61,4.62,4.57,4.58,16188000.0,74388314.0,806380369.0000001,0.0200748934650714
2025-07-10,4.59,4.62,4.57,4.61,18225900.0,83750427.0,806380369.0000001,0.0226021127257873
2025-07-11,4.6,4.62,4.54,4.61,21519400.0,98747581.0,806380369.0000001,0.0266864135428872
2025-07-14,4.6,4.66,4.59,4.65,18735400.0,86922698.0,806380369.0000001,0.0232339485437051
2025-07-15,4.61,4.65,4.5,4.54,25136068.0,114381200.0,806380369.0000001,0.0311714780844323
2025-07-16,4.54,4.59,4.52,4.57,14285000.0,65301433.0,806380369.0000001,0.0177149649832311
2025-07-17,4.58,4.61,4.56,4.58,17218873.0,78915473.0,806380369.0000001,0.0213532889216453
2025-07-18,4.58,4.61,4.54,4.57,18272944.0,83466995.0,806380369.0000001,0.02266045243966
2025-07-21,4.57,4.7,4.56,4.7,30563209.0,142500361.0,806380369.0000001,0.0379017274910867
2025-07-22,4.7,4.7,4.64,4.69,19029708.0,88932822.0,806380369.0000001,0.0235989227064132
2025-07-23,4.71,4.72,4.63,4.64,21210924.0,99093710.0,806380369.0000001,0.0263038695080137
2025-07-24,4.64,4.75,4.62,4.72,30882780.0,144995345.0,806380369.0000001,0.0382980305414652
2025-07-25,4.7,4.73,4.67,4.67,21201296.0,99400348.0,806380369.0000001,0.0262919297332249
2025-07-28,4.69,4.69,4.65,4.67,17196052.0,80320345.0,806380369.0000001,0.0213249883815065
2025-07-29,4.66,4.69,4.62,4.68,21955600.0,102218875.0,806380369.0000001,0.0272273493304745
2025-07-30,4.68,4.69,4.6,4.63,19295700.0,89610091.0,806380369.0000001,0.0239287819269816
2025-07-31,4.63,4.66,4.55,4.56,17511000.0,80534505.0,806380369.0000001,0.0217155584054154
2025-08-01,4.54,4.61,4.54,4.6,14500100.0,66538564.0,806380369.0000001,0.0179817125483618
2025-08-04,4.59,4.65,4.55,4.64,16877158.0,77903516.0,806380369.0000001,0.0209295248852964
2025-08-05,4.66,4.69,4.66,4.68,19310408.0,90256109.0,806380369.0000001,0.0239470214583063
2025-08-06,4.69,4.74,4.67,4.73,21745900.0,102482304.0,806380369.0000001,0.026967298356937
2025-08-07,4.74,4.75,4.69,4.7,18096219.0,85312320.0,806380369.0000001,0.0224412940786756
2025-08-08,4.7,4.73,4.67,4.71,16047302.0,75488755.0,806380369.0000001,0.0199004125309999
2025-08-11,4.73,4.76,4.71,4.72,18408400.0,87131180.0,806380369.0000001,0.0228284327194478
2025-08-12,4.73,4.74,4.68,4.7,14585300.0,68609186.0,806380369.0000001,0.0180873698823885
2025-08-13,4.71,4.73,4.68,4.69,14306000.0,67170415.0,806380369.0000001,0.0177410072838715
2025-08-14,4.69,4.71,4.57,4.57,22468602.0,104015606.0,806380369.0000001,0.0278635280120515
2025-08-15,4.6,4.73,4.6,4.71,31471300.0,147844907.0,806380369.0000001,0.0390278598163641
2025-08-18,4.72,4.86,4.7,4.78,40078804.0,192149958.0,806380369.0000001,0.0497021077654731
2025-08-19,4.78,4.82,4.75,4.78,22806300.0,108963461.0,806380369.0000001,0.0282823105283209
2025-08-20,4.75,4.82,4.75,4.82,21198500.0,101758651.0,806380369.0000001,0.0262884623869111
2025-08-21,4.84,4.84,4.78,4.8,17222102.0,82771511.0,806380369.0000001,0.0213572932353962
2025-08-22,4.8,4.81,4.74,4.79,18861599.0,89958933.0,806380369.0000001,0.0233904491293487
2025-08-25,4.79,4.81,4.74,4.78,25321500.0,120952643.0,806380369.0000001,0.031401434079306
2025-08-26,4.78,4.86,4.75,4.84,25088969.0,121113265.0,806380369.0000001,0.0311130701645342
2025-08-27,4.84,4.85,4.7,4.71,28790300.0,137339503.0,806380369.0000001,0.0357031261012754
2025-08-28,4.71,4.74,4.52,4.66,32408596.0,150081714.0,806380369.0000001,0.0401902095411749
2025-08-29,4.64,4.65,4.58,4.58,20347092.0,93754951.0,806380369.0000001,0.0252326231915003
2025-09-01,4.59,4.61,4.53,4.56,26382794.0,120492576.0,806380369.0000001,0.0327175549086314
2025-09-02,4.57,4.57,4.44,4.5,30102191.0,135099660.0,806380369.0000001,0.0373300146645807
2025-09-03,4.5,4.53,4.4,4.42,19532300.0,87055013.0,806380369.0000001,0.0242221918475299
2025-09-04,4.41,4.49,4.39,4.45,21036820.0,93576889.0,806380369.0000001,0.0260879614741712
2025-09-05,4.49,4.51,4.43,4.5,15615394.0,69984377.0,806380369.0000001,0.0193647992936197
2025-09-08,4.5,4.52,4.47,4.51,17815150.0,80101306.0,806380369.0000001,0.022092737726357
2025-09-09,4.51,4.52,4.45,4.46,14660100.0,65564587.0,806380369.0000001,0.0181801300770505
2025-09-10,4.46,4.49,4.44,4.48,12503396.0,55784320.0,806380369.0000001,0.015505580840845
2025-09-11,4.46,4.52,4.42,4.52,14743000.0,65912751.0,806380369.0000001,0.0182829351591023
2025-09-12,4.51,4.53,4.49,4.49,14118675.0,63618556.0,806380369.0000001,0.0175087037616115
2025-09-15,4.48,4.5,4.44,4.47,15463900.0,69019369.0,806380369.0000001,0.0191769301367999
2025-09-16,4.48,4.54,4.46,4.54,18468743.0,83381443.0,806380369.0000001,0.0229032646502831
2025-09-17,4.54,4.57,4.51,4.55,16989199.0,77095482.0,806380369.0000001,0.0210684679998701
2025-09-18,4.54,4.95,4.52,4.68,80590497.0,382754833.0,806380369.0000001,0.0999410453157993
2025-09-19,4.63,4.69,4.58,4.63,38615385.0,178302537.0,806380369.0000001,0.0478873078816232
2025-09-22,4.64,4.75,4.62,4.68,40460073.0,189862071.0,806380369.0000001,0.050174923095133
2025-09-23,4.71,4.71,4.48,4.58,33581803.0,152963667.0,806380369.0000001,0.0416451147510511
2025-09-24,4.55,4.61,4.51,4.61,22287319.0,101953374.0,806380369.0000001,0.0276387172317187
2025-09-25,4.61,4.61,4.46,4.47,26221900.0,118429368.0,806380369.0000001,0.0325180287220012
2025-09-26,4.46,4.5,4.42,4.45,16732000.0,74531265.0,806380369.0000001,0.0207495130626127
2025-09-29,4.43,4.47,4.37,4.46,14251900.0,63099694.0,806380369.0000001,0.0176739173569836
2025-09-30,4.45,4.52,4.44,4.45,11518392.0,51507693.0,806380369.0000001,0.0142840679694175
2025-10-09,4.45,4.49,4.43,4.48,11138889.0,49814206.0,806380369.0000001,0.0138134426732305
2025-10-10,4.48,4.53,4.46,4.49,14869200.0,66958381.0,806380369.0000001,0.0184394369848554
2025-10-13,4.38,4.45,4.3,4.44,14500284.0,63613216.0,806380369.0000001,0.0179819407285198
2025-10-14,4.45,4.49,4.4,4.41,14297900.0,63536714.0,806380369.0000001,0.0177309623964816
2025-10-15,4.41,4.44,4.4,4.44,8952000.0,39585872.0,806380369.0000001,0.0111014607301284
2025-10-16,4.43,4.43,4.33,4.36,16933121.0,74057249.0,806380369.0000001,0.0209989251362839
2025-10-17,4.35,4.37,4.27,4.27,13135523.0,56833908.0,806380369.0000001,0.0162894875730785
2025-10-20,4.31,4.32,4.28,4.32,9731835.0,41905956.0,806380369.0000001,0.012068541564409
2025-10-21,4.32,4.4,4.31,4.39,10269094.0,44792111.0,806380369.0000001,0.0127348015834447
2025-10-22,4.38,4.42,4.36,4.4,10819800.0,47559580.0,806380369.0000001,0.0134177373556572
2025-10-23,4.39,4.46,4.37,4.46,12536304.0,55315732.0,806380369.0000001,0.0155463903660581
2025-10-24,4.46,4.47,4.43,4.43,12264700.0,54545875.0,806380369.0000001,0.0152095716506709
2025-10-27,4.44,4.46,4.41,4.43,10611400.0,47057833.0,806380369.0000001,0.0131592985245403
2025-10-28,4.42,4.46,4.41,4.43,9781800.0,43449965.0,806380369.0000001,0.0121305036382898
2025-10-29,4.43,4.43,4.38,4.42,10519400.0,46334813.0,806380369.0000001,0.0130452084455443
2025-10-30,4.41,4.78,4.37,4.49,43642717.0,197173004.0,806380369.0000001,0.0541217503274809
2025-10-31,4.45,4.51,4.45,4.47,25540502.0,114069367.0,806380369.0000001,0.0316730205519177
2025-11-03,4.48,4.52,4.45,4.51,20028008.0,89961722.0,806380369.0000001,0.0248369240744748
2025-11-04,4.5,4.54,4.49,4.53,17279570.0,77984315.0,806380369.0000001,0.0214285598512629
2025-11-05,4.49,4.57,4.49,4.56,19874300.0,90369847.0,806380369.0000001,0.0246463093151018
2025-11-06,4.55,4.57,4.53,4.54,12583504.0,57165284.0,806380369.0000001,0.0156049235370212
2025-11-07,4.54,4.63,4.53,4.57,18497608.0,84714627.0,806380369.0000001,0.0229390604125681
2025-11-10,4.58,4.65,4.55,4.62,20302404.0,93795212.0,806380369.0000001,0.0251772051757376
2025-11-11,4.64,4.64,4.61,4.63,15788010.0,72983577.0,806380369.0000001,0.0195788620444454
2025-11-12,4.63,4.65,4.61,4.64,16803411.0,77748983.0,806380369.0000001,0.0208380705259951
2025-11-13,4.65,4.75,4.62,4.71,28712711.0,134838190.0,806380369.0000001,0.0356069072410665
2025-11-14,4.74,4.79,4.68,4.69,33500068.0,158846181.0,806380369.0000001,0.0415437543966301
2025-11-17,4.68,4.72,4.67,4.7,20376734.0,95643801.0,806380369.0000001,0.025269382518909
2025-11-18,4.69,4.71,4.61,4.64,21225600.0,98410854.0,806380369.0000001,0.0263220693558327
2025-11-19,4.63,4.65,4.56,4.59,14638900.0,67245575.0,806380369.0000001,0.0181538397544992
2025-11-20,4.61,4.63,4.54,4.57,13269599.0,60793718.0,806380369.0000001,0.0164557565016814
2025-11-21,4.53,4.56,4.33,4.33,28133502.0,124342801.0,806380369.0000001,0.0348886246262277
2025-11-24,4.36,4.42,4.35,4.4,16740900.0,73382593.0,806380369.0000001,0.020760550037646
2025-11-25,4.42,4.49,4.37,4.46,14211400.0,63340420.0,806380369.0000001,0.0176236929200343
2025-11-26,4.46,4.49,4.39,4.4,11673800.0,51772065.0,806380369.0000001,0.0144767909150328
2025-11-27,4.4,4.45,4.38,4.41,10213800.0,45176050.0,806380369.0000001,0.0126662309657491
2025-11-28,4.41,4.5,4.39,4.49,13682000.0,60879698.0,806380369.0000001,0.0169671789219858
2025-12-01,4.49,4.53,4.48,4.5,11052954.0,49850334.0,806380369.0000001,0.0137068738586814
2025-12-02,4.5,4.56,4.45,4.52,13830240.0,62432934.0,806380369.0000001,0.0171510127623158
2025-12-03,4.51,4.68,4.49,4.63,28612600.0,131119297.0,806380369.0000001,0.0354827586334756
2025-12-04,4.62,4.67,4.56,4.59,28674914.0,131894675.0,806380369.0000001,0.0355600348202425
2025-12-05,4.57,4.68,4.56,4.67,29020161.0,134661444.0,806380369.0000001,0.0359881789235372
2025-12-08,4.69,4.69,4.62,4.63,16984300.0,78911061.0,806380369.0000001,0.0210623927031636
2025-12-09,4.62,4.65,4.57,4.58,17615802.0,81086139.0,806380369.0000001,0.0218455243669256
2025-12-10,4.59,4.61,4.53,4.58,14283300.0,65278125.0,806380369.0000001,0.0177128567969888
2025-12-11,4.57,4.59,4.45,4.45,16444023.0,73938466.0,806380369.0000001,0.0203923900334929
2025-12-12,4.45,4.5,4.4,4.4,14657500.0,65144001.0,806380369.0000001,0.0181769057922093
2025-12-15,4.4,4.5,4.37,4.44,13742600.0,61064170.0,806380369.0000001,0.0170423295609766
2025-12-16,4.45,4.46,4.32,4.36,19785100.0,86329240.0,806380369.0000001,0.0245356915428579
2025-12-17,4.36,4.37,4.26,4.33,19002400.0,81835385.0,806380369.0000001,0.0235650577947043
2025-12-18,4.33,4.43,4.31,4.38,13027300.0,57187300.0,806380369.0000001,0.0161552791967831
2025-12-19,4.39,4.47,4.37,4.45,11391984.0,50600727.0,806380369.0000001,0.014127308200877
2025-12-22,4.46,4.47,4.42,4.45,8371550.0,37203258.0,806380369.0000001,0.0103816391393327
2025-12-23,4.44,4.45,4.4,4.41,7636200.0,33740125.0,806380369.0000001,0.0094697245785753
2025-12-24,4.41,4.46,4.39,4.45,7871800.0,34893611.0,806380369.0000001,0.0097618943895693
2025-12-25,4.45,4.48,4.44,4.47,7462400.0,33282691.0,806380369.0000001,0.0092541935380373
2025-12-26,4.47,4.48,4.42,4.43,10232100.0,45505922.0,806380369.0000001,0.0126889249705928
2025-12-29,4.4,4.42,4.38,4.39,9187600.0,40374791.0,806380369.0000001,0.0113936305411224
2025-12-30,4.39,4.41,4.32,4.35,11002600.0,47998703.0,806380369.0000001,0.013644429382184
2025-12-31,4.36,4.4,4.32,4.39,12030456.0,52491593.0,806380369.0000001,0.0149190834282326
2026-01-05,4.4,4.45,4.38,4.42,12705571.0,56158879.0,806380369.0000001,0.0157562999899864
2026-01-06,4.43,4.5,4.43,4.48,14534300.0,64986427.0,806380369.0000001,0.018024124295119
2026-01-07,4.5,4.51,4.45,4.46,13545400.0,60645042.0,806380369.0000001,0.0167977799568679
2026-01-08,4.45,4.5,4.44,4.48,11904604.0,53359320.0,806380369.0000001,0.0147630131606043
2026-01-09,4.47,4.52,4.44,4.51,21492200.0,96265084.0,806380369.0000001,0.0266526825630101
2026-01-12,4.52,4.53,4.49,4.53,21003068.0,94774150.0,806380369.0000001,0.0260461052964943
2026-01-13,4.53,4.58,4.48,4.49,21091000.0,95450671.0,806380369.0000001,0.0261551506098234
2026-01-14,4.48,4.54,4.45,4.5,24255500.0,109149755.0,806380369.0000001,0.0300794772944181
2026-01-15,4.5,4.54,4.45,4.52,17223800.0,77543889.0,806380369.0000001,0.0213593989414194
2026-01-16,4.53,4.53,4.46,4.47,14391500.0,64583788.0,806380369.0000001,0.0178470366507644
2026-01-19,4.46,4.55,4.45,4.55,19363400.0,87476582.0,806380369.0000001,0.024012737343808
2026-01-20,4.55,4.66,4.53,4.59,31636331.0,145323173.0,806380369.0000001,0.0392325163362204
2026-01-21,4.59,4.63,4.5,4.62,22093304.0,101104614.0,806380369.0000001,0.0273981173765404
2026-01-22,4.61,4.65,4.57,4.65,18193771.0,84226521.0,806380369.0000001,0.0225622692459171
2026-01-23,4.66,4.72,4.64,4.71,21544590.0,100856777.0,806380369.0000001,0.0267176519025601
2026-01-26,4.7,4.72,4.64,4.69,23203800.0,108722212.0,806380369.0000001,0.0287752540761567
2026-01-27,4.69,4.69,4.55,4.65,24593543.0,113561908.0,806380369.0000001,0.0304986876484836
2026-01-28,4.63,4.66,4.59,4.61,15978402.0,73869268.0,806380369.0000001,0.0198149689827084
2026-01-29,4.61,4.65,4.56,4.59,17337468.0,79872136.0,806380369.0000001,0.021500359714238
2026-01-30,4.58,4.73,4.57,4.71,35168200.0,164423048.0,806380369.0000001,0.0436124208276702
2026-02-02,4.7,4.71,4.59,4.6,25270084.0,117751066.0,806380369.0000001,0.0313376726064619
2026-02-03,4.63,4.68,4.61,4.66,15898500.0,73940942.0,806380369.0000001,0.0197158817491004
2026-02-04,4.65,4.83,4.64,4.73,31558175.0,149461212.0,806380369.0000001,0.0391355943338943
2026-02-05,4.72,4.76,4.67,4.69,24941900.0,117485578.0,806380369.0000001,0.0309306884924923
2026-02-06,4.64,4.72,4.62,4.67,20958000.0,98205187.0,806380369.0000001,0.025990216039101
2026-02-09,4.7,4.72,4.67,4.7,19385600.0,91031213.0,806380369.0000001,0.0240402677759135
2026-02-10,4.71,4.72,4.65,4.66,19246194.0,90066147.0,806380369.0000001,0.0238673890633862
2026-02-11,4.66,4.77,4.63,4.71,24467196.0,115203720.0,806380369.0000001,0.030342003526626
2026-02-12,4.74,4.74,4.61,4.62,24609900.0,114357699.0,806380369.0000001,0.0305189721204634
2026-02-13,4.61,4.67,4.6,4.62,14649402.0,67964894.0,806380369.0000001,0.0181668633850385
2026-02-24,4.65,4.75,4.65,4.74,21107903.0,99509464.0,806380369.0000001,0.0261761121816198
2026-02-25,4.74,4.8,4.72,4.74,19888998.0,94657941.0,806380369.0000001,0.024664536445331
2026-02-26,4.75,4.87,4.74,4.77,25185602.0,120676051.0,806380369.0000001,0.0312329056710952
2026-02-27,4.76,4.8,4.74,4.8,15011198.0,71652470.0,806380369.0000001,0.0186155300613475
2026-03-02,4.73,4.76,4.63,4.71,23302473.0,109721776.0,806380369.0000001,0.0288976194062085
2026-03-03,4.72,4.75,4.52,4.54,26489402.0,122636883.0,806380369.0000001,0.0328497605079966
2026-03-04,4.49,4.58,4.46,4.54,20951296.0,94949959.0,806380369.0000001,0.0259819023446489
2026-03-05,4.62,4.65,4.57,4.6,18594462.0,85810476.0,806380369.0000001,0.0230591699833406
2026-03-06,4.6,4.77,4.59,4.77,25825168.0,121848947.0,806380369.0000001,0.0320260375783032
2026-03-09,4.76,4.83,4.7,4.77,22114820.0,105159070.0,806380369.0000001,0.0274247995737108
2026-03-10,4.77,4.81,4.75,4.8,15728300.0,75271345.0,806380369.0000001,0.0195048151029579
2026-03-11,4.78,4.83,4.75,4.81,15800800.0,75756614.0,806380369.0000001,0.0195947230456449
2026-03-12,4.84,4.91,4.79,4.8,24572952.0,118910117.0,806380369.0000001,0.0304731525526509
2026-03-13,4.78,4.88,4.77,4.8,19798452.0,95645590.0,806380369.0000001,0.024552249485627
2026-03-16,4.8,4.9,4.75,4.83,19433500.0,93734358.0,806380369.0000001,0.0240996690235647
2026-03-17,4.86,4.88,4.73,4.74,18452600.0,88537022.0,806380369.0000001,0.022883245561748
2026-03-18,4.75,5.17,4.7,4.97,109591611.0,547531885.0,806380369.0000001,0.1359056038726557
2026-03-19,5.02,5.07,4.85,4.87,69280503.0,341868180.0,806380369.0000001,0.0859154136972796
2026-03-20,4.91,4.96,4.73,4.74,48552109.0,234403411.0,806380369.0000001,0.060209934252504
2026-03-23,4.61,4.81,4.5,4.58,64172950.0,297737591.0,806380369.0000001,0.0795814884228661
2026-03-24,4.65,4.7,4.54,4.69,39342832.0,182390899.0,806380369.0000001,0.0487894218565729
2026-03-25,4.68,4.85,4.67,4.83,37516000.0,179297863.0,806380369.0000001,0.0465239500392649
2026-03-26,4.81,4.92,4.75,4.78,28703023.0,138232227.0,806380369.0000001,0.0355948930597044
2026-03-27,4.75,4.82,4.73,4.78,24948400.0,119119458.0,806380369.0000001,0.0309387492045952
2026-03-30,4.71,4.79,4.58,4.79,29940700.0,140458495.0,806380369.0000001,0.0371297481325466
2026-03-31,4.79,4.84,4.68,4.71,22685102.0,107854360.0,806380369.0000001,0.0281320117305583
2026-04-01,4.75,4.82,4.63,4.66,30476100.0,143361022.0,806380369.0000001,0.0377937027879209
2026-04-02,4.63,4.75,4.48,4.51,39496600.0,180288608.0,806380369.0000001,0.0489801110225191
2026-04-03,4.51,4.52,4.2,4.23,45417200.0,195792455.0,806380369.0000001,0.0563223036497308
2026-04-07,4.23,4.42,4.21,4.4,29024700.0,126077278.0,806380369.0000001,0.0359938077808042
2026-04-08,4.44,4.5,4.4,4.5,21446000.0,95597926.0,806380369.0000001,0.0265953895016013
2026-04-09,4.47,4.5,4.33,4.37,22150960.0,97213811.0,806380369.0000001,0.0274696171330033
2026-04-10,4.41,4.46,4.38,4.41,14715500.0,65193465.0,806380369.0000001,0.0182488321463589
2026-04-13,4.38,4.42,4.34,4.39,12703300.0,55491295.0,806380369.0000001,0.0157534837011886
2026-04-14,4.41,4.42,4.31,4.37,15104900.0,65691076.0,806380369.0000001,0.0187317308068048
2026-04-15,4.38,4.38,4.32,4.33,14217472.0,61784844.0,806380369.0000001,0.017631222865248
2026-04-16,4.34,4.4,4.32,4.39,12404810.0,54065078.0,806380369.0000001,0.0153833234003244
2026-04-17,4.38,4.4,4.3,4.33,14033910.0,60782439.0,806380369.0000001,0.0174035858752409
2026-04-20,4.33,4.36,4.31,4.35,11212000.0,48606824.0,806380369.0000001,0.0139041083228552
2026-04-21,4.35,4.45,4.32,4.38,19305491.0,84699616.0,806380369.0000001,0.0239409238396278
2026-04-22,4.36,4.42,4.34,4.41,13622900.0,59617509.0,806380369.0000001,0.0168938884473265
2026-04-23,4.4,4.46,4.35,4.37,21936725.0,96490030.0,806380369.0000001,0.027203942262637
2026-04-24,4.35,4.41,4.31,4.37,14551301.0,63201308.0,806380369.0000001,0.0180452073976518
2026-04-27,4.36,4.39,4.27,4.38,14642306.0,63356317.0,806380369.0000001,0.0181580635676412
