date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,7.22,7.26,7.16,7.18,6850478.0,49338520.0,1378455363.0,0.0049696770630939
2026-05-18,7.16,7.17,7.1,7.15,5526100.0,39380142.0,1378455363.0,0.0040089074686998
2026-05-19,7.15,7.23,7.12,7.22,4070600.0,29283643.0,1378455363.0,0.0029530154615532
2026-05-20,7.23,7.23,7.12,7.13,5558100.0,39777605.0,1378455363.0,0.0040321218584137
2026-05-21,,,,7.08,,,,
2026-05-22,,,,6.99,,,,
2026-05-25,,,,6.91,,,,
2026-05-26,,,,6.91,,,,
2026-05-27,,,,6.88,,,,
2026-05-28,,,,6.81,,,,
2026-05-29,,,,6.95,,,,
2026-06-01,,,,7.12,,,,
2026-06-02,,,,7.03,,,,
2026-06-03,,,,6.9,,,,
2026-06-04,,,,6.86,,,,
2026-06-05,,,,6.88,,,,
2026-06-08,,,,6.75,,,,
2026-06-09,,,,6.66,,,,
2026-06-10,,,,6.81,,,,
2026-06-11,,,,6.61,,,,
2026-06-12,,,,6.79,,,,
2026-06-15,,,,6.8,,,,
2026-06-16,,,,6.66,,,,
2026-06-17,,,,6.58,,,,
2026-06-18,,,,6.44,,,,
2026-06-19,,,,6.44,,,,
2026-06-22,,,,6.46,,,,
2026-06-23,,,,6.5,,,,
2026-06-24,,,,6.37,,,,
2026-06-25,,,,6.25,,,,
2026-06-26,,,,6.16,,,,
2026-06-29,,,,6.25,,,,
2026-06-30,,,,6.07,,,,
2026-07-01,,,,6.2,,,,
2026-07-02,,,,6.26,,,,
2026-07-03,,,,6.33,,,,
2026-07-06,,,,6.33,,,,
2026-07-07,,,,6.35,,,,
2026-07-08,,,,6.44,,,,
2026-07-09,,,,6.29,,,,
2026-07-10,,,,6.37,,,,
2026-07-13,,,,6.48,,,,
2026-07-14,,,,6.59,,,,
2026-07-15,,,,6.78,,,,
2026-07-16,,,,6.89,,,,
2026-07-17,,,,6.82,,,,
2026-07-20,,,,6.83,,,,
2026-07-21,,,,6.71,,,,
2026-07-22,,,,6.7,,,,
