date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-11,30.3,31.41,30.11,30.69,9513100.0,293104675.0,193495023.0,0.0491645720520677
2025-09-12,30.55,31.01,30.1,30.41,7203400.0,219323323.0,193495023.0,0.0372278309194547
2025-09-15,30.4,30.4,29.56,29.69,6143000.0,183111068.0,193495023.0,0.0317475866032998
2025-09-16,31.01,31.04,29.43,29.77,7842160.0,235378076.0,193495023.0,0.0405290010999404
2025-09-17,29.34,30.1,29.14,29.46,6559710.0,193202092.0,193495023.0,0.0339011820474576
2025-09-18,29.45,31.9,27.88,28.4,32203300.0,954771033.0,193495023.0,0.1664296037216419
2025-09-19,28.61,31.24,28.61,31.24,30360972.0,923697240.0,193495023.0,0.1569082838890383
2025-09-22,31.21,32.32,31.01,31.66,27828000.0,877400126.0,193495023.0,0.1438176526121811
2025-09-23,32.24,32.51,30.9,32.3,14843750.0,468352203.0,193495023.0,0.0767138594567365
2025-09-24,32.14,33.54,32.14,33.3,14199712.0,470106270.0,193495023.0,0.073385412088868
2025-09-25,33.29,34.07,30.08,30.45,21112660.0,665177919.0,193495023.0,0.1091121604714349
2025-09-26,30.45,31.16,29.85,30.37,9938600.0,303620615.0,193495023.0,0.0513635950212528
2025-09-29,32.11,33.41,31.76,33.41,14180800.0,464875223.0,193495023.0,0.0732876731408228
2025-09-30,33.98,34.34,33.0,34.06,17081008.0,576660061.0,193495023.0,0.0882762136987885
2025-10-09,37.0,37.47,35.89,37.47,10650540.0,393934141.0,193495023.0,0.0550429661438888
2025-10-10,39.93,39.93,37.34,37.41,30578248.0,1176771785.0,193495023.0,0.1580311861561421
2025-10-13,37.13,39.08,36.99,38.24,19415150.0,743159640.0,193495023.0,0.1003392733259087
2025-10-14,39.51,40.0,36.26,36.44,23299390.0,878436690.0,193495023.0,0.1204133813819076
2025-10-15,36.0,37.65,35.88,36.51,11921950.0,437966895.0,193495023.0,0.0616137294652793
2025-10-16,36.49,36.84,35.36,36.1,10523700.0,378148319.0,193495023.0,0.0543874454073167
2025-10-17,36.0,36.36,34.34,34.58,8940000.0,313936387.0,193495023.0,0.0462027387650172
2025-10-20,35.3,35.49,34.37,34.62,5552900.0,193310221.0,193495023.0,0.0286978957593136
2025-10-21,34.6,34.89,33.8,34.76,7730881.0,265863445.0,193495023.0,0.039953901036514
2025-10-22,34.84,34.84,34.12,34.5,4907700.0,168892491.0,193495023.0,0.025363443069024
2025-10-23,34.25,34.49,33.59,34.26,6005800.0,203932212.0,193495023.0,0.0310385244379128
2025-10-24,35.38,35.53,33.58,34.03,9351500.0,318978338.0,193495023.0,0.0483294084520199
2025-10-27,33.99,36.79,33.99,35.8,14912304.0,533435856.0,193495023.0,0.0770681528072171
2025-10-28,35.62,36.3,34.33,35.09,9478155.0,332229274.0,193495023.0,0.0489839730916489
2025-10-29,36.0,38.6,35.09,37.7,20060169.0,742564200.0,193495023.0,0.1036727905916215
2025-10-30,36.81,37.48,36.01,36.36,11225369.0,409950699.0,193495023.0,0.0580137350612888
2025-10-31,36.5,37.36,35.66,36.68,8857900.0,324981310.0,193495023.0,0.0457784384459335
2025-11-03,36.6,37.09,35.81,36.16,7787600.0,282014066.0,193495023.0,0.0402470300230926
2025-11-04,36.08,36.1,35.0,35.31,7825400.0,277163933.0,193495023.0,0.0404423838849849
2025-11-05,34.96,35.35,34.31,34.73,6548100.0,227201520.0,193495023.0,0.0338411805041621
2025-11-06,34.53,35.8,34.53,35.38,5675499.0,199388544.0,193495023.0,0.0293314986194761
2025-11-07,35.95,36.47,34.78,35.9,8998600.0,320126756.0,193495023.0,0.0465055889318662
2025-11-10,35.78,36.88,35.3,36.38,8957200.0,323736965.0,193495023.0,0.0462916299402698
2025-11-11,36.67,38.78,36.18,38.0,13735800.0,520787917.0,193495023.0,0.0709878723857409
2025-11-12,38.19,38.8,37.7,38.67,10474900.0,401364885.0,193495023.0,0.0541352425379954
2025-11-13,39.11,40.9,37.82,38.8,17805600.0,697155064.0,193495023.0,0.092020971516151
2025-11-14,38.95,40.7,38.46,39.86,16107892.0,636024471.0,193495023.0,0.0832470610884911
2025-11-17,39.86,40.65,38.45,38.8,14769000.0,581952594.0,193495023.0,0.0763275446107985
2025-11-18,38.8,39.18,37.29,37.52,10168300.0,386063808.0,193495023.0,0.0525507056582018
2025-11-19,37.63,39.08,37.22,38.28,9213200.0,351254046.0,193495023.0,0.04761466138589
2025-11-20,38.28,39.94,38.24,39.43,11647900.0,456839250.0,193495023.0,0.0601974139665597
2025-11-21,39.0,39.0,35.52,36.94,15121700.0,559882048.0,193495023.0,0.0781503305126354
2025-11-24,36.95,37.5,34.0,34.72,12938524.0,455700811.0,193495023.0,0.0668674769996538
2025-11-25,34.89,37.22,34.89,36.85,10270736.0,373444053.0,193495023.0,0.0530801042877469
2025-11-26,36.88,38.9,36.36,37.73,11808154.0,447363243.0,193495023.0,0.0610256213153348
2025-11-27,37.58,38.23,36.92,36.92,6626436.0,249061882.0,193495023.0,0.0342460281265218
2025-11-28,36.93,38.37,36.69,38.17,6902035.0,259203626.0,193495023.0,0.0356703489991057
2025-12-01,37.86,38.01,35.5,36.8,11499554.0,422089990.0,193495023.0,0.0594307482523723
2025-12-02,37.02,39.15,36.8,38.55,12826400.0,490691119.0,193495023.0,0.0662880098988385
2025-12-03,38.6,39.3,36.85,37.01,12390200.0,463562127.0,193495023.0,0.0640336883496998
2025-12-04,36.98,37.81,36.21,36.75,6503700.0,240313666.0,193495023.0,0.0336117172378123
2025-12-05,36.51,37.76,35.65,37.55,6942435.0,256244972.0,193495023.0,0.0358791398991177
2025-12-08,37.4,37.5,36.68,36.98,5985200.0,221054082.0,193495023.0,0.030932061751273
2025-12-09,36.89,37.1,36.12,36.39,5280000.0,192982061.0,193495023.0,0.0272875235659162
2025-12-10,36.49,36.6,35.4,35.7,5113664.0,183357627.0,193495023.0,0.0264278838841245
2025-12-11,35.79,36.38,35.5,35.59,4947800.0,177577514.0,193495023.0,0.0255706835415606
2025-12-12,35.3,35.8,35.03,35.33,3850500.0,136585044.0,193495023.0,0.0198997366459394
2025-12-15,35.11,37.55,34.78,36.44,10402300.0,377559711.0,193495023.0,0.053760039088964
2025-12-16,36.06,36.54,34.88,35.13,5460600.0,194393016.0,193495023.0,0.0282208809060685
2025-12-17,35.57,35.6,34.47,35.16,4124000.0,144018201.0,193495023.0,0.0213132096942875
2025-12-18,35.1,35.5,33.98,33.99,5842400.0,202589793.0,193495023.0,0.030194058273013
2025-12-19,33.99,34.3,33.35,33.7,4964400.0,167303368.0,193495023.0,0.0256564738618625
2025-12-22,33.7,33.98,33.33,33.81,3456000.0,116556556.0,193495023.0,0.0178609245158724
2025-12-23,33.85,34.05,33.36,33.48,3478300.0,116938928.0,193495023.0,0.0179761729582057
2025-12-24,33.48,34.72,33.3,33.84,5903200.0,201199110.0,193495023.0,0.0305082782413478
2025-12-25,33.8,35.58,33.57,35.3,8739800.0,304213034.0,193495023.0,0.0451680868298095
2025-12-26,35.5,36.45,35.04,36.14,7775500.0,278308868.0,193495023.0,0.0401844961149207
2025-12-29,36.38,36.98,35.6,35.69,5746000.0,207791581.0,193495023.0,0.0296958542442716
2025-12-30,35.71,37.3,35.38,37.0,8579800.0,315042170.0,193495023.0,0.0443411921762969
2025-12-31,36.9,36.9,34.87,35.32,10199400.0,363168949.0,193495023.0,0.0527114333064783
2026-01-05,35.32,36.54,35.0,36.28,8831900.0,316495841.0,193495023.0,0.0456440680647377
2026-01-06,36.24,36.57,35.66,36.11,7073384.0,254865071.0,193495023.0,0.0365558963240103
2026-01-07,35.98,36.13,35.5,35.56,7048200.0,252025592.0,193495023.0,0.0364257431055474
2026-01-08,35.57,36.67,35.51,35.9,5951800.0,214343464.0,193495023.0,0.0307594474923522
2026-01-09,35.88,37.22,35.71,36.7,11403200.0,418397000.0,193495023.0,0.0589327819558439
2026-01-12,37.16,37.88,36.47,37.2,12484944.0,464412083.0,193495023.0,0.0645233340187773
2026-01-13,37.3,37.8,36.1,37.11,9078565.0,335609160.0,193495023.0,0.046918855375417
2026-01-14,37.04,37.86,36.71,37.43,10067400.0,375101362.0,193495023.0,0.0520292452173304
2026-01-15,37.57,38.88,36.91,37.37,8898900.0,335761026.0,193495023.0,0.0459903302008961
2026-01-16,37.37,37.94,37.05,37.35,6982515.0,261848105.0,193495023.0,0.0360862770098226
2026-01-19,37.37,39.5,37.37,39.35,17395256.0,676395667.0,193495023.0,0.0899002761430199
2026-01-20,39.29,39.31,38.16,38.39,8804550.0,340152973.0,193495023.0,0.0455027207599029
2026-01-21,38.03,39.26,37.51,39.16,8050800.0,310314725.0,193495023.0,0.0416072717281208
2026-01-22,39.86,43.08,39.6,43.05,30253750.0,1287891236.0,193495023.0,0.15635415077317
2026-01-23,44.0,44.98,42.0,44.63,26950150.0,1177828665.0,193495023.0,0.1392808434147683
2026-01-26,45.2,45.22,42.94,43.98,16168897.0,709144045.0,193495023.0,0.0835623405156007
2026-01-27,43.94,44.32,42.02,44.24,12403900.0,535577374.0,193495023.0,0.0641044912044068
2026-01-28,44.36,44.99,42.32,43.39,11639535.0,503747380.0,193495023.0,0.0601541828804557
2026-01-29,43.0,47.19,42.84,44.5,17007900.0,765303201.0,193495023.0,0.0878983848592322
2026-01-30,43.85,44.99,42.48,43.46,9751650.0,422506952.0,193495023.0,0.0503974202995391
2026-02-02,42.6,43.41,41.2,41.47,12983256.0,545576751.0,193495023.0,0.0670986560724096
2026-02-03,42.15,45.62,41.46,45.62,19559088.0,872353532.0,193495023.0,0.1010831580923918
2026-02-04,46.06,47.86,45.5,46.97,18250235.0,857196195.0,193495023.0,0.0943188859178047
2026-02-05,46.74,46.95,45.17,46.15,10939200.0,502073148.0,193495023.0,0.0565347874606573
2026-02-06,46.15,47.8,45.75,47.02,12540235.0,591375410.0,193495023.0,0.0648090829705733
2026-02-09,47.07,48.38,45.82,47.75,10964800.0,516466421.0,193495023.0,0.0566670906052193
2026-02-10,47.5,48.6,46.81,47.3,8152300.0,387330997.0,193495023.0,0.0421318330239429
2026-02-11,47.0,48.87,46.0,47.23,11770300.0,563239380.0,193495023.0,0.0608299883764969
2026-02-12,47.66,47.9,46.5,47.55,9928321.0,470026322.0,193495023.0,0.0513104722078562
2026-02-13,47.9,48.15,46.91,47.1,8647000.0,410613990.0,193495023.0,0.0446884879307722
2026-02-24,47.78,48.3,44.52,44.85,15480281.0,705980639.0,193495023.0,0.0800035099610805
2026-02-25,44.92,46.4,44.0,46.16,9913020.0,452552694.0,193495023.0,0.0512313952385224
2026-02-26,46.88,46.88,45.45,45.91,6160600.0,282439877.0,193495023.0,0.0318385450151862
2026-02-27,45.94,48.3,45.68,47.88,9824000.0,461584626.0,193495023.0,0.0507713317256744
2026-03-02,47.6,50.3,46.8,49.08,11824900.0,580835220.0,193495023.0,0.061112166177008
2026-03-03,51.0,51.0,47.7,47.86,12943970.0,637555175.0,193495023.0,0.0668956224264228
2026-03-04,47.0,49.85,46.3,48.0,11070033.0,533062813.0,193495023.0,0.0572109443869261
2026-03-05,48.3,48.68,43.2,44.8,22705550.0,1019816649.0,193495023.0,0.1173443618753956
2026-03-06,44.49,46.26,44.3,45.02,9875203.0,446958984.0,193495023.0,0.0510359535190732
2026-03-09,44.03,44.57,42.65,44.15,8429078.0,367951191.0,193495023.0,0.0435622470765049
2026-03-10,44.5,45.36,43.87,45.0,6612404.0,296291302.0,193495023.0,0.0341735094654088
2026-03-11,45.23,45.69,43.99,44.25,5720433.0,254807485.0,193495023.0,0.0295637216467319
2026-03-12,44.09,44.5,43.37,43.84,5955930.0,261404088.0,193495023.0,0.030780791710596
2026-03-13,43.8,44.85,42.7,44.3,8725400.0,382992923.0,193495023.0,0.0450936663109934
2026-03-16,45.04,45.04,42.73,43.75,7944101.0,346122268.0,193495023.0,0.0410558415241512
2026-03-17,43.86,44.96,42.3,42.65,6351699.0,277519600.0,193495023.0,0.0328261621488838
2026-03-18,42.69,43.37,42.09,42.69,4308500.0,183693792.0,193495023.0,0.0222667225916193
2026-03-19,42.11,42.69,40.48,40.54,7461535.0,308310114.0,193495023.0,0.0385618962406077
2026-03-20,40.61,41.59,39.6,39.8,5418500.0,219271200.0,193495023.0,0.028003304250363
2026-03-23,39.41,39.41,37.11,37.53,8576500.0,327633403.0,193495023.0,0.0443241374740682
2026-03-24,38.34,38.66,36.91,37.9,4962800.0,187015673.0,193495023.0,0.0256482049153274
2026-03-25,38.29,39.31,37.91,38.58,6307800.0,244257711.0,193495023.0,0.0325992880964178
2026-03-26,38.59,38.75,37.6,38.08,3537400.0,134933388.0,193495023.0,0.0182816071708469
2026-03-27,37.76,39.15,37.43,38.67,4310200.0,166099404.0,193495023.0,0.0222755083473128
2026-03-30,38.12,39.17,37.92,38.59,3731600.0,143946197.0,193495023.0,0.0192852505565479
2026-03-31,38.66,38.85,37.42,37.44,3953800.0,150313586.0,193495023.0,0.0204336005066135
2026-04-01,38.2,39.38,37.74,39.01,5979100.0,230654464.0,193495023.0,0.0309005363926078
2026-04-02,39.2,40.18,38.6,39.04,5640400.0,221460368.0,193495023.0,0.0291501037729533
2026-04-03,39.11,39.39,38.13,38.29,4317900.0,167662481.0,193495023.0,0.0223153026525131
2026-04-07,38.5,39.7,37.9,38.28,4690788.0,181780338.0,193495023.0,0.024242421987257
2026-04-08,38.88,40.29,38.77,40.2,5625300.0,223108310.0,193495023.0,0.0290720655900281
2026-04-09,39.8,40.25,39.45,39.81,4667600.0,185744505.0,193495023.0,0.0241225842795966
2026-04-10,40.21,40.6,39.65,39.8,4801200.0,191940408.0,193495023.0,0.0248130413152797
2026-04-13,39.67,41.05,39.33,39.83,5794900.0,233536246.0,193495023.0,0.0299485739227514
2026-04-14,40.1,42.3,39.57,41.8,8873785.0,364414576.0,193495023.0,0.0458605335807526
2026-04-15,42.0,42.88,41.32,42.17,6424900.0,270296930.0,193495023.0,0.0332044716209574
2026-04-16,42.6,44.8,42.48,42.7,8398500.0,363978112.0,193495023.0,0.0434042171720354
2026-04-17,42.44,42.92,41.8,42.75,4703300.0,199742499.0,193495023.0,0.0243070851491616
2026-04-20,42.62,43.43,42.05,42.56,5389388.0,230297638.0,193495023.0,0.0278528507681564
2026-04-21,43.85,43.85,42.05,42.49,8506900.0,364079360.0,193495023.0,0.0439644382997902
2026-04-22,42.0,42.42,41.48,42.19,6457900.0,270540274.0,193495023.0,0.0333750186432443
2026-04-23,42.18,42.4,40.42,41.32,7113068.0,292554312.0,193495023.0,0.0367609868704478
2026-04-24,41.0,41.52,39.84,40.5,6469200.0,261522396.0,193495023.0,0.0334334180781487
2026-04-27,40.36,44.55,38.95,44.55,17076452.0,730235694.0,193495023.0,0.0882526678735297
2026-04-28,45.0,45.4,44.2,44.42,12883521.0,576280720.0,193495023.0,0.0665832164582341
2026-04-29,44.0,46.87,43.55,46.51,13827100.0,634011396.0,193495023.0,0.0714597191474015
2026-04-30,48.36,51.16,47.3,51.16,23497092.0,1175736278.0,193495023.0,0.1214351234243373
2026-05-06,51.3,53.88,51.2,52.59,20622600.0,1088851139.0,193495023.0,0.1065794855095575
2026-05-07,53.0,54.89,51.51,53.62,13856638.0,743687672.0,193495023.0,0.0716123742366231
2026-05-08,53.53,53.98,52.55,53.15,11623700.0,618986954.0,193495023.0,0.0600723461502159
2026-05-11,53.24,57.25,53.15,56.5,13523087.0,750386934.0,193495023.0,0.0698885521205369
2026-05-12,56.33,56.94,54.5,55.46,9190161.0,507594455.0,193495023.0,0.0474955937238757
2026-05-13,54.51,56.0,53.6,55.31,10084628.0,552592056.0,193495023.0,0.0521182810991474
2026-05-14,55.31,55.88,53.8,54.35,7305659.0,399478090.0,193495023.0,0.0377563147967893
2026-05-15,54.22,56.6,54.0,55.3,9314100.0,514517283.0,193495023.0,0.0481361218267614
2026-05-18,54.5,56.68,53.61,55.96,8643500.0,478495580.0,193495023.0,0.0446703996102266
2026-05-19,56.0,57.3,50.36,51.48,23525311.0,1246098214.0,193495023.0,0.121580961800759
2026-05-20,52.02,52.82,49.13,51.23,17297912.0,879529136.0,193495023.0,0.0893971934358228
2026-05-21,50.92,52.5,49.82,50.84,10870100.0,556746494.0,193495023.0,0.0561776723321715
2026-05-22,49.87,51.3,49.01,50.32,8725600.0,435758712.0,193495023.0,0.0450946999293103
2026-05-25,50.23,50.32,46.0,48.39,10717940.0,514999286.0,193495023.0,0.055391295516681
2026-05-26,48.3,49.5,47.6,48.6,7786400.0,377064379.0,193495023.0,0.0402408283131912
2026-05-27,48.08,49.44,46.0,46.79,7217200.0,342948628.0,193495023.0,0.0372991505833201
2026-05-28,46.79,46.79,45.66,46.66,6189212.0,286137742.0,193495023.0,0.0319864144516006
2026-05-29,46.66,47.32,43.86,44.72,7591487.0,342625041.0,193495023.0,0.0392335000781906
2026-06-01,44.46,44.59,43.21,43.58,6347190.0,278386551.0,193495023.0,0.0328028592239295
2026-06-02,43.58,44.31,41.49,43.55,6615674.0,284349553.0,193495023.0,0.03419040912489
2026-06-03,43.71,45.0,43.17,44.19,5934200.0,261836533.0,193495023.0,0.0306684890804659
2026-06-04,44.19,44.51,42.21,42.43,5370500.0,230589888.0,193495023.0,0.0277552358543092
2026-06-05,42.25,42.4,39.73,40.9,9646700.0,395323547.0,193495023.0,0.0498550290877507
2026-06-08,39.72,40.1,37.8,38.3,8069300.0,314206419.0,193495023.0,0.0417028814224332
2026-06-09,39.18,39.5,38.0,39.09,4999858.0,192612057.0,193495023.0,0.0258397240532641
2026-06-10,38.7,39.88,38.3,39.77,5733000.0,224828142.0,193495023.0,0.0296286690536737
2026-06-11,39.81,39.81,38.6,39.2,4553842.0,177981640.0,193495023.0,0.0235346725171323
2026-06-12,39.5,41.77,39.0,39.88,11399500.0,457239602.0,193495023.0,0.0589136600169814
2026-06-15,39.92,40.38,39.01,39.36,7084244.0,279325837.0,193495023.0,0.0366120217986175
2026-06-16,39.53,39.58,38.4,39.38,5553200.0,216610061.0,193495023.0,0.028699446186789
2026-06-17,39.44,40.26,38.75,39.12,6780900.0,267480609.0,193495023.0,0.0350443122250229
2026-06-18,38.95,42.7,38.8,40.88,10881100.0,448548492.0,193495023.0,0.0562345213396005
2026-06-22,41.66,42.18,40.24,41.26,9121500.0,374469357.0,193495023.0,0.0471407473875956
2026-06-23,42.01,43.9,41.52,43.36,10675054.0,455512319.0,193495023.0,0.0551696567409901
2026-06-24,43.06,47.7,42.8,43.44,19541100.0,891431720.0,193495023.0,0.1009901944609707
2026-06-25,43.01,45.65,42.32,44.5,12844399.0,565033082.0,193495023.0,0.0663810303792671
2026-06-26,44.5,44.5,42.85,43.07,8254880.0,358293859.0,193495023.0,0.0426619758586762
2026-06-29,43.2,43.75,40.46,42.65,10992626.0,459779033.0,193495023.0,0.0568108979216483
2026-06-30,43.09,45.0,42.66,44.31,9593920.0,422835950.0,193495023.0,0.0495822572139232
2026-07-01,44.46,46.35,43.9,45.78,7805403.0,353622506.0,193495023.0,0.0403390375575706
2026-07-02,45.76,46.79,43.68,43.74,9997600.0,453649062.0,193495023.0,0.0516685124247355
2026-07-03,44.52,45.0,43.2,44.23,5679251.0,250714671.0,193495023.0,0.0293508892991009
2026-07-06,44.14,45.45,42.0,42.05,6211520.0,268515754.0,193495023.0,0.0321017042386666
2026-07-07,42.7,42.8,40.52,40.81,8072942.0,335296216.0,193495023.0,0.0417217036119838
2026-07-08,40.88,40.98,37.77,38.04,8052912.0,313358895.0,193495023.0,0.0416181867375472
