date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,19.26,19.63,19.07,19.34,6454327.0,125542049.0,59901022.99999999,0.1077498626359019
2025-06-23,19.68,21.26,19.41,20.98,20506553.0,423041609.0,59901022.99999999,0.3423406141160561
2025-06-24,21.17,21.4,20.79,21.29,16023439.0,339090869.0,59901022.99999999,0.2674985867937514
2025-06-25,21.17,21.67,20.71,21.54,13786167.0,292034419.0,59901022.99999999,0.230149107804052
2025-06-26,21.4,21.7,21.12,21.22,11778845.0,253149612.0,59901022.99999999,0.1966384614165938
2025-06-27,22.07,22.6,20.57,20.59,23786204.0,513781143.0,59901022.99999999,0.3970917825560341
2025-06-30,20.17,20.87,20.17,20.8,12589212.0,260020960.0,59901022.99999999,0.2101668948124642
2025-07-01,20.63,21.38,20.47,20.71,8840776.0,184786102.0,59901022.99999999,0.1475897331503003
2025-07-02,20.56,20.88,20.37,20.68,7479900.0,154649656.0,59901022.99999999,0.1248709892650748
2025-07-03,20.61,20.63,20.28,20.47,6258004.0,128595435.0,59901022.99999999,0.1044724060889577
2025-07-04,20.42,20.49,19.98,20.0,6413950.0,129916156.0,59901022.99999999,0.107075800692085
2025-07-07,20.0,20.37,20.0,20.21,4038029.0,81795380.0,59901022.99999999,0.0674116867753661
2025-07-08,20.17,20.64,20.12,20.56,6457182.0,132826246.0,59901022.99999999,0.1077975245931943
2025-07-09,20.51,21.11,20.34,20.66,10162202.0,211468237.0,59901022.99999999,0.1696498906203989
2025-07-10,20.52,20.68,20.42,20.51,4938206.0,101753941.0,59901022.99999999,0.0824394267857495
2025-07-11,20.46,20.8,20.36,20.44,5346607.0,110348554.0,59901022.99999999,0.0892573570905458
2025-07-14,20.42,20.59,20.29,20.44,3771731.0,77470769.0,59901022.99999999,0.0629660531841
2025-07-15,20.34,20.5,19.77,20.2,6488294.0,131177783.0,59901022.99999999,0.1083169147211392
2025-07-16,20.16,20.44,20.08,20.2,3776503.0,76812074.0,59901022.99999999,0.0630457179337321
2025-07-17,20.38,20.6,20.18,20.45,4771349.0,97280229.0,59901022.99999999,0.0796538817041572
2025-07-18,20.24,20.6,20.22,20.28,3982345.0,81334741.0,59901022.99999999,0.0664820866247977
2025-07-21,20.22,20.54,20.19,20.48,4660229.0,95449288.0,59901022.99999999,0.0777988215660357
2025-07-22,20.51,20.51,20.12,20.22,4751100.0,96634414.0,59901022.99999999,0.0793158407328035
2025-07-23,20.13,20.3,19.89,20.01,4091200.0,82527049.0,59901022.99999999,0.0682993343869937
2025-07-24,20.11,20.29,20.03,20.11,3527206.0,71347070.0,59901022.99999999,0.0588839025336846
2025-07-25,20.2,20.24,20.01,20.16,3066612.0,61950087.0,59901022.99999999,0.0511946515504418
2025-07-28,20.15,20.37,20.15,20.21,3241802.0,65880895.0,59901022.99999999,0.0541193094481875
2025-07-29,20.21,20.21,19.83,19.98,3541906.0,71109200.0,59901022.99999999,0.0591293073575721
2025-07-30,20.05,20.05,19.44,19.72,5274612.0,104468604.0,59901022.99999999,0.0880554577506965
2025-07-31,19.66,19.89,19.49,19.51,3417336.0,67640950.0,59901022.99999999,0.0570497101526964
2025-08-01,19.51,19.76,19.43,19.65,3066154.0,60298886.0,59901022.99999999,0.0511870056042281
2025-08-04,19.47,19.78,19.47,19.77,2094502.0,41409865.0,59901022.99999999,0.0349660472409628
2025-08-05,19.76,20.16,19.72,20.07,4103855.0,82596559.0,59901022.99999999,0.0685105995602111
2025-08-06,20.0,20.87,19.89,20.55,12411679.0,255854056.0,59901022.99999999,0.2072031223907478
2025-08-07,20.55,20.85,20.36,20.68,9795417.0,203073256.0,59901022.99999999,0.16352670638029
2025-08-08,20.6,20.71,20.24,20.35,5899824.0,121028639.0,59901022.99999999,0.0984928754889545
2025-08-11,20.32,20.96,20.32,20.81,7693102.0,159785963.0,59901022.99999999,0.1284302273101412
2025-08-12,20.8,20.99,20.53,20.59,5192455.0,107756046.0,59901022.99999999,0.0866839118924563
2025-08-13,20.54,20.71,20.41,20.6,4669060.0,96473648.0,59901022.99999999,0.077946248096631
2025-08-14,20.6,21.18,20.37,20.82,15426902.0,324328921.0,59901022.99999999,0.2575398754041312
2025-08-15,20.76,21.45,20.69,21.35,15700561.0,334419235.0,59901022.99999999,0.2621083950436039
2025-08-18,21.31,21.49,21.16,21.37,12493073.0,267460142.0,59901022.99999999,0.2085619305700338
2025-08-19,21.34,21.34,20.85,21.18,9096856.0,192882466.0,59901022.99999999,0.1518647853476559
2025-08-20,21.1,21.84,20.91,21.38,10979974.0,236151580.0,59901022.99999999,0.1833019446095269
2025-08-21,21.17,21.56,21.07,21.14,8370935.0,178791590.0,59901022.99999999,0.1397461108468882
2025-08-22,21.12,21.22,21.02,21.1,5754688.0,121982343.0,59901022.99999999,0.096069945249516
2025-08-25,21.13,21.24,20.97,21.1,6878237.0,145656399.0,59901022.99999999,0.1148267033770024
2025-08-26,21.15,21.67,20.98,21.43,8625706.0,185484913.0,59901022.99999999,0.1439993103289738
2025-08-27,21.87,23.04,21.45,21.48,19802623.0,439616849.0,59901022.99999999,0.3305890618929831
2025-08-28,21.5,21.8,20.66,21.42,11983900.0,255875449.0,59901022.99999999,0.2000616917677683
2025-08-29,21.32,21.68,21.06,21.06,6826234.0,146170083.0,59901022.99999999,0.1139585545976401
2025-09-01,20.92,21.18,20.86,20.97,4974000.0,104905383.0,59901022.99999999,0.0830369791848129
2025-09-02,20.91,21.03,20.17,20.69,6650023.0,137191630.0,59901022.99999999,0.1110168519158679
2025-09-03,20.74,21.54,20.54,20.75,7277211.0,153583945.0,59901022.99999999,0.1214872574046022
2025-09-04,20.77,21.2,20.36,20.93,6847800.0,143350974.0,59901022.99999999,0.1143185818379095
2025-09-05,20.91,21.59,20.81,21.55,9445262.0,202639480.0,59901022.99999999,0.1576811467810825
2025-09-08,21.5,21.61,21.28,21.52,5847338.0,125998112.0,59901022.99999999,0.0976166634082359
2025-09-09,21.38,22.5,21.33,22.16,13355342.0,295750069.0,59901022.99999999,0.2229568266304901
2025-09-10,22.12,22.23,21.5,21.78,8931944.0,195500346.0,59901022.99999999,0.149111710496163
2025-09-11,21.75,22.9,21.3,22.34,12351129.0,275578137.0,59901022.99999999,0.2061922882352109
2025-09-12,22.14,22.32,21.68,21.77,8575214.0,188723537.0,59901022.99999999,0.1431563864944343
2025-09-15,21.77,22.01,21.51,21.87,5994661.0,131041358.0,59901022.99999999,0.1000761038755548
2025-09-16,22.48,22.5,21.82,22.02,6862428.0,152567030.0,59901022.99999999,0.1145627846789862
2025-09-17,21.76,23.37,21.76,22.52,13264275.0,302665448.0,59901022.99999999,0.2214365353994038
2025-09-18,22.35,22.81,21.52,21.81,10632409.0,236700170.0,59901022.99999999,0.1774996230030996
2025-09-19,21.72,21.82,20.99,21.12,6475839.0,138073665.0,59901022.99999999,0.108108988389063
2025-09-22,21.12,21.33,20.91,21.21,3818302.0,81166190.0,59901022.99999999,0.0637435190380638
2025-09-23,21.17,21.35,20.77,21.32,5721357.0,120932529.0,59901022.99999999,0.0955135106791081
2025-09-24,21.19,21.5,21.11,21.2,5379315.0,114872822.0,59901022.99999999,0.0898033911707985
2025-09-25,21.12,21.2,20.56,20.6,5942034.0,124648753.0,59901022.99999999,0.0991975379118316
2025-09-26,20.42,20.69,19.92,20.29,4750437.0,97023121.0,59901022.99999999,0.07930477247442
2025-09-29,20.28,20.31,19.86,20.0,5354198.0,107757373.0,63794118.0,0.0839293365573296
2025-09-30,20.06,20.1,19.95,20.05,3218004.0,64788148.0,63794118.0,0.0504435847831613
2025-10-09,20.09,20.33,20.02,20.22,3380612.0,68609763.0,63794118.0,0.0529925345154862
2025-10-10,20.16,20.56,20.15,20.25,3674992.0,75150275.0,63794118.0,0.0576070665323721
2025-10-13,19.17,19.84,19.15,19.72,3469726.0,68422262.0,63794118.0,0.0543894344616536
2025-10-14,19.72,19.9,19.21,19.33,3415115.0,67192165.0,63794118.0,0.0535333837517747
2025-10-15,19.46,19.67,19.21,19.65,2348896.0,46028876.0,63794118.0,0.0368199463154267
2025-10-16,19.71,19.79,19.45,19.67,2414772.0,47561167.0,63794118.0,0.0378525807034435
2025-10-17,19.6,19.63,18.97,19.0,2835730.0,55090449.0,63794118.0,0.044451276840288
2025-10-20,19.2,19.35,19.11,19.3,1519966.0,29377993.0,63794118.0,0.0238261151286706
2025-10-21,19.3,19.99,19.19,19.85,3596696.0,70965574.0,63794118.0,0.0563797433487519
2025-10-22,19.66,19.8,19.52,19.57,2453243.0,48412834.0,63794118.0,0.0384556300315963
2025-10-23,19.78,20.14,19.44,20.03,3885436.0,77596153.0,63794118.0,0.0609058659608711
2025-10-24,20.16,20.19,19.86,19.91,2739479.0,54860592.0,63794118.0,0.0429425013760673
2025-10-27,19.9,20.01,19.69,19.88,2452480.0,48854781.0,63794118.0,0.0384436696812706
2025-10-28,19.77,19.88,19.45,19.51,3499643.0,69127345.0,63794118.0,0.0548583961925768
2025-10-29,19.55,19.61,19.24,19.55,2410427.0,47051452.0,63794118.0,0.0377844709758351
2025-10-30,19.62,19.97,19.57,19.58,3818774.0,75643802.0,63794118.0,0.059860910687722
2025-10-31,19.69,19.87,19.51,19.79,2902401.0,57458376.0,63794118.0,0.0454963731922745
2025-11-03,19.92,20.24,19.78,20.16,4164040.0,83864447.0,63794118.0,0.0652731024512322
2025-11-04,20.03,20.09,19.74,19.86,2361135.0,47180915.0,63794118.0,0.0370117978588558
2025-11-05,19.73,19.96,19.66,19.86,1894500.0,37689805.0,63794118.0,0.0296970952713853
2025-11-06,19.86,19.87,19.72,19.79,1817969.0,36145254.0,63794118.0,0.0284974392153207
2025-11-07,19.78,19.78,19.48,19.48,2227930.0,43930310.0,63794118.0,0.0349237526882964
2025-11-10,19.52,19.59,19.36,19.55,2091602.0,40891289.0,63794118.0,0.0327867531611613
2025-11-11,19.62,19.62,19.36,19.38,2118288.0,41376985.0,63794118.0,0.0332050675894602
2025-11-12,19.41,19.51,19.21,19.47,1973747.0,38412578.0,63794118.0,0.0309393257854901
2025-11-13,19.46,19.51,19.22,19.36,1928766.0,37423962.0,63794118.0,0.0302342294316225
2025-11-14,19.23,19.48,19.23,19.31,1702170.0,33170816.0,63794118.0,0.0266822405162808
2025-11-17,19.27,19.31,19.03,19.09,1996689.0,38331086.0,63794118.0,0.0312989514174331
2025-11-18,19.21,19.21,18.94,18.95,1638196.0,31318978.0,63794118.0,0.0256794207892332
2025-11-19,19.04,19.04,18.22,18.47,2696306.0,50465636.0,63794118.0,0.0422657461930894
2025-11-20,18.59,18.7,18.32,18.39,1339935.0,24860309.0,63794118.0,0.0210040524425778
2025-11-21,18.25,18.41,17.73,17.77,2606454.0,47067958.0,63794118.0,0.0408572777822557
2025-11-24,17.85,18.06,17.7,17.96,2013751.0,36120840.0,63794118.0,0.0315664055422789
2025-11-25,18.04,18.43,17.97,18.21,2167900.0,39797677.0,63794118.0,0.03398275684288
2025-11-26,18.21,18.33,17.98,17.98,1299800.0,23708997.0,63794118.0,0.0203749192049335
2025-11-27,17.92,18.22,17.92,18.07,1119423.0,20378663.0,63794118.0,0.0175474328213143
2025-11-28,18.07,18.21,18.02,18.18,864131.0,15725850.0,63794118.0,0.0135456218706558
2025-12-01,18.22,18.77,18.17,18.4,1978004.0,36626061.0,63794118.0,0.0310060560755773
2025-12-02,18.44,18.73,18.21,18.69,2544998.0,47274292.0,63794118.0,0.0398939287788256
2025-12-03,18.57,18.98,18.54,18.71,2274236.0,42825884.0,63794118.0,0.0356496189821136
2025-12-04,18.76,18.83,18.47,18.55,1378741.0,25779999.0,63794118.0,0.0216123530385669
2025-12-05,18.54,18.95,18.37,18.83,1939194.0,36498485.0,63794118.0,0.0303976927778827
2025-12-08,19.08,19.08,18.73,19.0,2251719.0,42720601.0,63794118.0,0.0352966554063808
2025-12-09,18.91,19.06,18.78,18.85,1402400.0,26621133.0,63794118.0,0.0219832179512224
2025-12-10,18.93,18.99,18.72,18.83,1016042.0,19223158.0,63794118.0,0.015926891567025
2025-12-11,18.91,19.04,18.66,18.9,1513324.0,28600564.0,63794118.0,0.023721998946674
2025-12-12,18.95,19.88,18.85,19.64,7319311.0,143605047.0,63794118.0,0.11473332071148
2025-12-15,19.49,19.9,19.43,19.74,3328456.0,66044121.0,63794118.0,0.052174966977363
2025-12-16,19.81,19.81,19.35,19.6,2649270.0,52042652.0,63794118.0,0.0415284368380169
2025-12-17,19.6,19.67,18.98,19.39,3425387.0,66383816.0,63794118.0,0.0536944017315201
2025-12-18,19.18,20.09,19.12,19.82,5464898.0,109250749.0,63794118.0,0.0856646062572728
2025-12-19,19.93,20.71,19.73,20.6,8900922.0,182054172.0,63794118.0,0.139525747499166
2025-12-22,20.6,21.37,20.49,20.49,10377064.0,217892002.0,63794118.0,0.1626649027422873
2025-12-23,20.5,20.74,20.13,20.21,5249123.0,107043145.0,63794118.0,0.0822822411307575
2025-12-24,20.1,21.13,20.0,21.04,7158781.0,149769692.0,63794118.0,0.1122169445151667
2025-12-25,20.83,21.11,20.72,20.95,3802854.0,79882701.0,63794118.0,0.0596113578997988
2025-12-26,21.01,21.27,20.66,20.8,4173619.0,87771435.0,63794118.0,0.0654232573604983
2025-12-29,20.88,21.29,20.73,21.06,5327873.0,113078029.0,63794118.0,0.0835166809579529
2025-12-30,21.03,21.49,20.91,21.19,4680818.0,99587890.0,63794118.0,0.0733738179435289
2025-12-31,21.31,21.87,20.99,21.8,7630394.0,165199245.0,63794118.0,0.1196096793751423
2026-01-05,21.96,22.4,21.77,22.17,7802973.0,173335711.0,63794118.0,0.1223149287838731
2026-01-06,22.32,22.68,22.15,22.58,7405737.0,166893067.0,63794118.0,0.1160880851115458
2026-01-07,22.6,22.6,21.52,22.23,7472039.0,165598781.0,63794118.0,0.1171273972311992
2026-01-08,22.2,22.77,22.0,22.29,5392185.0,121129890.0,63794118.0,0.0845247989791159
2026-01-09,22.27,23.29,21.87,23.02,8840222.0,200995593.0,63794118.0,0.138574249118077
2026-01-12,23.35,23.8,22.6,23.12,8875406.0,205445221.0,63794118.0,0.1391257733197283
2026-01-13,23.27,23.31,22.47,22.7,6158351.0,140139369.0,63794118.0,0.0965347777047407
2026-01-14,22.71,24.37,22.71,23.92,14824613.0,351417118.0,63794118.0,0.2323821296502602
2026-01-15,24.07,26.94,24.0,26.08,18097310.0,462688025.0,63794118.0,0.2836830505282634
2026-01-16,25.95,27.14,25.86,26.7,14976338.0,398694590.0,63794118.0,0.2347604837173232
2026-01-19,26.5,27.1,25.6,25.87,9248143.0,241298433.0,63794118.0,0.1449685847212434
2026-01-20,25.95,27.02,25.48,26.23,9082152.0,237316764.0,63794118.0,0.1423666050214849
2026-01-21,26.01,26.68,25.38,25.97,7186225.0,186100540.0,63794118.0,0.1126471409166594
2026-01-22,25.96,27.3,25.96,27.2,10834253.0,288999584.0,63794118.0,0.1698315352521999
2026-01-23,27.11,27.91,26.8,27.89,10125138.0,277613304.0,63794118.0,0.1587158552768141
2026-01-26,27.62,28.1,26.3,26.8,9106923.0,246449408.0,63794118.0,0.1427549010082716
2026-01-27,26.8,27.82,26.5,27.49,8304166.0,227083537.0,63794118.0,0.1301713427560829
2026-01-28,27.51,27.73,25.98,25.99,9777169.0,262481667.0,63794118.0,0.1532612928358065
2026-01-29,26.37,28.23,25.0,25.38,12206713.0,326016255.0,63794118.0,0.1913454309376924
2026-01-30,25.38,25.97,24.82,25.75,8330614.0,212689941.0,63794118.0,0.130585926432904
2026-02-02,25.93,26.76,25.65,26.22,6790978.0,179066629.0,63794118.0,0.1064514756673961
2026-02-03,26.46,28.35,26.45,28.06,10837802.0,298659115.0,63794118.0,0.1698871673404121
2026-02-04,27.91,28.67,27.22,28.22,8061070.0,225124092.0,63794118.0,0.1263607093055193
2026-02-05,28.12,28.47,27.73,28.29,6322134.0,178093069.0,63794118.0,0.0991021460630586
2026-02-06,28.2,28.65,27.52,27.7,6540710.0,183129681.0,63794118.0,0.1025284180588561
2026-02-09,27.98,28.91,27.02,28.72,9361425.0,264839784.0,63794118.0,0.1467443283720922
2026-02-10,29.1,29.72,27.3,28.5,11251533.0,317894267.0,63794118.0,0.1763725771708294
2026-02-11,28.4,28.4,26.51,26.8,6965736.0,189966866.0,63794118.0,0.1091908818302025
2026-02-12,26.8,28.25,26.59,26.89,5727027.0,156139223.0,63794118.0,0.0897735900980714
2026-02-13,26.89,27.28,26.32,26.6,3694976.0,99062443.0,63794118.0,0.0579203242530918
2026-02-24,27.34,28.88,27.17,27.17,4759419.0,132219767.0,63794118.0,0.074605922132194
2026-02-25,27.5,28.88,27.11,28.14,8499373.0,240389915.0,63794118.0,0.1332312957128743
2026-02-26,28.18,28.36,27.4,27.82,5632073.0,156403841.0,63794118.0,0.0882851456618618
2026-02-27,27.81,28.32,27.58,28.14,6910717.0,193569560.0,63794118.0,0.1083284355463618
2026-03-02,27.61,27.93,26.9,27.83,5611138.0,154137525.0,63794118.0,0.0879569806106575
2026-03-03,27.93,27.96,26.14,26.48,4663935.0,125215927.0,63794118.0,0.0731091697200046
2026-03-04,26.22,26.85,25.62,25.77,5095005.0,133735901.0,63794118.0,0.0798663757683741
2026-03-05,26.16,26.45,25.62,26.08,3097183.0,80719963.0,63794118.0,0.0485496640928557
2026-03-06,26.13,27.5,26.02,27.1,4067741.0,110294963.0,63794118.0,0.0637635745665454
2026-03-09,26.93,27.08,26.31,26.99,2927781.0,78168316.0,63794118.0,0.0458942155137249
2026-03-10,27.37,30.65,27.37,30.02,10294610.0,301447257.0,63794118.0,0.1613724011357912
2026-03-11,30.3,30.35,29.21,29.33,5818429.0,173142736.0,63794118.0,0.0912063554197896
2026-03-12,29.58,29.71,28.6,29.04,3786173.0,109687143.0,63794118.0,0.0593498761124027
2026-03-13,28.83,30.38,28.67,28.67,4560703.0,134138574.0,63794118.0,0.0714909641042454
2026-03-16,28.88,30.39,27.61,28.91,8494538.0,247636963.0,63794118.0,0.1331555050263411
2026-03-17,29.06,29.19,26.99,27.04,3857266.0,107072933.0,63794118.0,0.0604642891998287
2026-03-18,27.29,28.24,27.01,28.21,3254840.0,90527019.0,63794118.0,0.0510210047891876
2026-03-19,28.04,28.1,25.58,26.23,5715757.0,150736059.0,63794118.0,0.0895969280428016
2026-03-20,26.4,27.79,21.9,21.95,9951430.0,236141782.0,63794118.0,0.1559929083117036
2026-03-23,21.17,21.17,19.58,20.05,9689663.0,196891639.0,63794118.0,0.1518895989752534
2026-03-24,20.6,20.69,19.47,20.04,7159012.0,142415268.0,63794118.0,0.1122205655386598
2026-03-25,20.0,21.3,19.7,21.13,6557151.0,136402891.0,63794118.0,0.1027861377439217
2026-03-26,21.19,21.35,19.92,20.16,4022575.0,82376533.0,63794118.0,0.0630555782587981
2026-03-27,20.05,20.98,19.78,20.67,3979198.0,82085355.0,63794118.0,0.0623756252888393
2026-03-30,20.7,20.7,20.17,20.36,3279331.0,66736959.0,169796118.0,0.019313344961161
2026-03-31,20.29,20.98,19.96,19.96,3403277.0,69540203.0,169796118.0,0.0200433145356126
2026-04-01,20.5,20.82,20.15,20.44,3273324.0,66649808.0,169796118.0,0.0192779672383322
2026-04-02,20.44,20.44,19.72,19.86,2506613.0,50104739.0,169796118.0,0.014762487090547
2026-04-03,19.83,20.12,19.4,19.53,1868289.0,36688193.0,169796118.0,0.0110031314143471
2026-04-07,19.74,19.95,19.45,19.69,2549634.0,50299025.0,169796118.0,0.0150158556628485
2026-04-08,20.0,20.66,20.0,20.63,3638527.0,74346376.0,169796118.0,0.0214287996855146
2026-04-09,20.86,20.86,19.9,19.95,3323930.0,66818104.0,169796118.0,0.0195760070321513
2026-04-10,20.11,20.37,19.59,19.66,3823044.0,76206294.0,169796118.0,0.022515497085746
2026-04-13,19.56,19.57,18.8,19.25,4646726.0,89287891.0,169796118.0,0.0273665031611617
2026-04-14,19.6,19.61,19.18,19.58,2984764.0,57757530.0,169796118.0,0.0175785173133345
2026-04-15,19.58,19.86,19.45,19.57,2276753.0,44733220.0,169796118.0,0.0134087458937076
2026-04-16,19.51,19.86,19.5,19.83,2407834.0,47387101.0,169796118.0,0.0141807364524081
2026-04-17,19.99,20.49,19.57,20.26,4924784.0,98812727.0,169796118.0,0.0290041024377247
2026-04-20,20.21,20.33,19.84,20.14,3120870.0,62582147.0,169796118.0,0.0183801021882019
2026-04-21,20.14,20.35,19.88,20.31,2750616.0,55339579.0,169796118.0,0.0161995223000327
2026-04-22,20.39,20.57,19.75,20.1,3085749.0,61860489.0,169796118.0,0.018173260003506
2026-04-23,20.18,20.18,19.2,19.33,3855937.0,75200268.0,169796118.0,0.0227092176512539
2026-04-24,19.1,19.32,18.62,19.01,3447100.0,65043908.0,169796118.0,0.0203014064196685
2026-04-27,18.88,19.42,18.67,19.38,3041177.0,58192414.0,169796118.0,0.0179107569467518
2026-04-28,19.5,19.5,18.62,18.74,2856000.0,54061368.0,169796118.0,0.0168201725318596
2026-04-29,18.61,19.05,18.61,18.87,2295434.0,43459511.0,169796118.0,0.0135187660768545
2026-04-30,19.03,19.03,18.7,18.83,2018700.0,38013659.0,169796118.0,0.0118889643872776
2026-05-06,18.98,19.19,18.82,19.02,3004777.0,57170503.0,169796118.0,0.0176963821987967
2026-05-07,19.04,19.38,18.96,19.15,4260936.0,81680003.0,169796118.0,0.0250944253036456
2026-05-08,19.17,19.71,18.98,19.66,3747991.0,72813168.0,169796118.0,0.0220734787352441
2026-05-11,19.64,19.79,19.17,19.57,3269200.0,63399700.0,169796118.0,0.0192536792861189
2026-05-12,19.4,19.7,19.09,19.16,2473418.0,47845651.0,169796118.0,0.014566987921361
2026-05-13,,,,19.2,,,,
2026-05-14,,,,18.71,,,,
