date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,43.31,43.45,42.0,42.04,33248649.0,1411854330.0,283295039.0,0.1173640354499818
2025-07-23,42.06,42.49,41.64,41.77,18215028.0,764250072.0,283295039.0,0.0642970242765176
2025-07-24,42.4,42.77,41.45,41.88,16789328.0,703323110.0,283295039.0,0.059264461740186
2025-07-25,41.69,42.33,41.45,42.14,16212261.0,679012173.0,283295039.0,0.0572274793700146
2025-07-28,42.57,42.97,41.65,41.75,18209439.0,766833721.0,283295039.0,0.0642772957277236
2025-07-29,41.45,42.34,41.17,42.33,18863120.0,789658703.0,283295039.0,0.0665847170024039
2025-07-30,42.39,44.68,41.15,43.64,45441732.0,1966718768.0,283295039.0,0.1604042632034936
2025-07-31,42.99,44.44,42.64,43.27,33562674.0,1469379627.0,283295039.0,0.1184725087967389
2025-08-01,43.22,44.68,41.8,43.35,30681240.0,1317965768.0,283295039.0,0.108301367042294
2025-08-04,43.3,47.28,43.0,46.89,48571369.0,2203478818.0,283295039.0,0.1714515339606776
2025-08-05,46.72,48.0,46.02,47.99,44943639.0,2113790044.0,283295039.0,0.1586460502755221
2025-08-06,47.0,49.5,46.46,47.59,47591960.0,2289681696.0,283295039.0,0.167994329050005
2025-08-07,47.25,50.86,45.9,50.25,51110039.0,2454690418.0,283295039.0,0.1804127568926471
2025-08-08,50.6,51.88,46.88,47.56,49212960.0,2440921212.0,283295039.0,0.173716278879137
2025-08-11,48.43,48.6,46.78,47.15,30917015.0,1467352256.0,283295039.0,0.1091336265863801
2025-08-12,47.14,47.89,46.51,47.25,26905399.0,1271246425.0,283295039.0,0.0949730679893762
2025-08-13,46.92,47.73,45.71,47.45,35392235.0,1654715693.0,283295039.0,0.124930655774738
2025-08-14,47.2,47.2,45.17,45.68,33359916.0,1538332206.0,283295039.0,0.1177567955928801
2025-08-15,45.68,47.15,45.68,46.88,27422862.0,1280913589.0,283295039.0,0.0967996548644115
2025-08-18,47.22,47.51,46.39,46.93,34119183.0,1599436005.0,283295039.0,0.1204369237118903
2025-08-19,46.73,49.29,45.88,48.6,46676786.0,2228594914.0,283295039.0,0.1647638665497421
2025-08-20,48.03,48.96,47.36,48.0,27380271.0,1314338300.0,283295039.0,0.0966493133683149
2025-08-21,47.81,48.75,46.58,46.61,22976909.0,1094068283.0,283295039.0,0.0811059349330857
2025-08-22,46.5,47.6,46.36,47.3,19229810.0,904515540.0,283295039.0,0.0678790919455529
2025-08-25,47.18,49.46,47.17,48.65,34897036.0,1690266762.0,283295039.0,0.1231826583451043
2025-08-26,48.17,48.17,46.99,47.17,26503569.0,1256631252.0,283295039.0,0.0935546527519671
2025-08-27,47.23,47.63,44.2,44.26,35570032.0,1643352012.0,283295039.0,0.1255582594229615
2025-08-28,44.27,44.65,42.24,43.8,30995627.0,1347114090.0,283295039.0,0.1094111182088155
2025-08-29,45.59,46.5,44.67,45.1,30995829.0,1410217857.0,283295039.0,0.1094118312463636
2025-09-01,45.85,47.5,45.8,46.59,30105943.0,1406273675.0,283295039.0,0.1062706325753907
2025-09-02,47.42,55.58,46.15,51.95,86441465.0,4282520224.0,283295039.0,0.3051287636561824
2025-09-03,52.0,53.16,49.94,50.6,58057669.0,2987405124.0,283295039.0,0.2049371185776394
2025-09-04,51.01,52.97,47.74,49.55,63371495.0,3228652010.0,283295039.0,0.2236943337366384
2025-09-05,49.06,54.23,47.74,53.5,64569751.0,3370120701.0,283295039.0,0.2279240442329101
2025-09-08,53.56,56.5,53.29,53.97,60541688.0,3304743584.0,283295039.0,0.213705429553957
2025-09-09,53.28,54.93,52.0,53.4,44463511.0,2374261473.0,283295039.0,0.1569512518007772
2025-09-10,52.88,55.81,51.8,51.83,42102528.0,2246022468.0,283295039.0,0.1486172442292574
2025-09-11,52.69,53.58,51.06,53.52,37600013.0,1978855823.0,283295039.0,0.1327238667246834
2025-09-12,53.82,55.14,52.58,52.7,35574153.0,1907869237.0,283295039.0,0.1255728060949207
2025-09-15,52.69,55.48,52.37,54.1,41989843.0,2281934645.0,283295039.0,0.1482194787039669
2025-09-16,55.19,64.92,55.19,64.92,72381526.0,4479011368.0,283295039.0,0.2554987417199353
2025-09-17,70.12,73.0,67.51,68.75,86608079.0,6072952881.0,283295039.0,0.3057168925573737
2025-09-18,71.0,72.86,67.9,69.79,79689346.0,5591885503.0,283295039.0,0.2812945340705384
2025-09-19,67.87,68.14,62.83,62.9,61537308.0,3970977252.0,283295039.0,0.2172198574928098
2025-09-22,64.13,64.49,62.41,63.29,35067223.0,2218816434.0,283295039.0,0.1237833995391638
2025-09-23,64.0,66.98,61.91,64.7,49799478.0,3215019765.0,283295039.0,0.1757866222288488
2025-09-24,63.97,67.5,62.41,67.21,48014173.0,3134110128.0,283295039.0,0.1694846940118849
2025-09-25,67.21,67.33,64.4,65.24,37013594.0,2429269540.0,283295039.0,0.1306538728339679
2025-09-26,64.38,65.0,61.18,61.32,29166974.0,1839343041.0,283295039.0,0.102956176369894
2025-09-29,62.29,65.3,62.28,64.87,28932006.0,1850191192.0,283295039.0,0.1021267654461114
2025-09-30,64.37,64.85,63.46,63.57,21360030.0,1367061211.0,283295039.0,0.0753985317759129
2025-10-09,63.4,63.4,61.1,62.16,24101246.0,1504853989.0,283295039.0,0.0850747195753046
2025-10-10,63.0,63.96,59.0,59.31,30463451.0,1868611166.0,283295039.0,0.1075325960791004
2025-10-13,54.99,57.69,54.33,57.03,25258593.0,1421775165.0,283295039.0,0.0891600258485288
2025-10-14,58.0,58.15,52.92,53.32,25345402.0,1399105309.0,283295039.0,0.0894664519698843
2025-10-15,53.51,56.28,52.62,55.9,27714540.0,1515137033.0,283295039.0,0.0978292457849923
2025-10-16,55.26,55.58,54.39,54.62,14560827.0,798342446.0,283295039.0,0.0513981009035601
2025-10-17,54.56,55.24,52.35,52.51,13955330.0,744612755.0,283295039.0,0.0492607637933257
2025-10-20,54.87,55.72,53.85,54.3,22575958.0,1238875123.0,283295039.0,0.0796906224679776
2025-10-21,54.97,55.48,54.02,55.31,20758857.0,1137160748.0,283295039.0,0.0732764579050747
2025-10-22,54.8,55.74,54.31,54.51,16167147.0,887720957.0,283295039.0,0.0570682319643444
2025-10-23,54.01,54.29,52.78,53.75,11423369.0,609947638.0,283295039.0,0.0403232228856644
2025-10-24,54.49,56.1,53.93,55.78,20542246.0,1135086620.0,283295039.0,0.0725118451509488
2025-10-27,56.29,57.3,55.06,56.37,23513494.0,1322223210.0,283295039.0,0.0830000203427494
2025-10-28,55.88,57.29,55.41,56.04,22555378.0,1269636656.0,283295039.0,0.0796179773554029
2025-10-29,55.58,58.2,55.58,57.54,24453962.0,1402497349.0,283295039.0,0.0863197678516354
2025-10-30,56.03,56.87,54.08,55.02,25779325.0,1426587732.0,283295039.0,0.0909981519302214
2025-10-31,54.97,57.78,54.75,56.28,22126722.0,1253269507.0,283295039.0,0.0781048693196494
2025-11-03,56.28,57.95,55.6,56.68,19986217.0,1134643850.0,283295039.0,0.0705491245824463
2025-11-04,56.02,56.2,52.68,52.88,23704177.0,1276431505.0,283295039.0,0.08367311013872
2025-11-05,51.0,52.6,50.78,52.21,14563002.0,754550140.0,283295039.0,0.0514057784118132
2025-11-06,54.02,56.3,52.41,55.03,27111198.0,1478151870.0,283295039.0,0.0956995155852341
2025-11-07,56.03,56.9,53.17,53.17,19736105.0,1069287571.0,283295039.0,0.0696662570218887
2025-11-10,53.0,53.22,49.72,50.42,26803253.0,1362190203.0,283295039.0,0.0946125039626973
2025-11-11,50.63,51.08,49.79,50.46,14234191.0,718670940.0,283295039.0,0.0502451121284901
2025-11-12,50.0,50.82,48.71,49.1,13920258.0,688392883.0,283295039.0,0.0491369635315075
2025-11-13,49.13,50.17,48.69,49.85,10846224.0,537138226.0,283295039.0,0.0382859651841626
2025-11-14,49.04,49.28,48.21,48.3,9771074.0,476371485.0,283295039.0,0.0344908051849083
2025-11-17,48.12,49.21,48.02,48.4,9102437.0,442329091.0,283295039.0,0.032130590892557
2025-11-18,48.05,48.78,47.58,48.09,9191089.0,442792662.0,283295039.0,0.0324435225990667
2025-11-19,48.01,48.37,47.02,47.35,10843062.0,515915346.0,283295039.0,0.0382748036756125
2025-11-20,47.78,47.97,46.58,46.63,8627811.0,405450267.0,283295039.0,0.030455213866276
2025-11-21,46.0,47.79,45.51,46.7,21097183.0,986370520.0,283295039.0,0.0744707110808248
2025-11-24,46.43,47.52,45.87,47.18,12119411.0,567394824.0,283295039.0,0.0427801737820054
2025-11-25,47.46,48.65,47.46,47.77,13907748.0,668951452.0,283295039.0,0.0490928046219686
2025-11-26,47.3,49.36,46.9,48.41,17958016.0,871813459.0,283295039.0,0.063389800482881
2025-11-27,48.5,49.44,48.1,48.28,14356231.0,698983996.0,283295039.0,0.0506758997639912
2025-11-28,47.9,49.4,47.51,48.92,14679956.0,713299999.0,283295039.0,0.0518186130326129
2025-12-01,48.75,49.71,48.65,49.7,14226320.0,702569563.0,283295039.0,0.0502173283733358
2025-12-02,49.4,49.44,47.94,48.15,13183680.0,638010387.0,283295039.0,0.0465369250606608
2025-12-03,48.29,48.62,47.22,47.41,10026074.0,477997902.0,283295039.0,0.0353909268421746
2025-12-04,49.01,50.35,48.16,49.38,30849700.0,1522991137.0,283295039.0,0.1088960121183061
2025-12-05,48.78,51.29,48.1,50.95,28453519.0,1422682717.0,283295039.0,0.1004377595189727
2025-12-08,51.0,52.5,50.22,52.13,26559969.0,1366934245.0,283295039.0,0.0937537384832213
2025-12-09,51.59,52.3,50.61,51.01,18194383.0,934016512.0,283295039.0,0.0642241497211675
2025-12-10,50.61,50.93,49.85,50.36,14186080.0,713721873.0,283295039.0,0.0500752856459304
2025-12-11,50.36,50.59,49.01,49.01,11992906.0,596095606.0,283295039.0,0.04233362519278
2025-12-12,48.98,49.65,48.25,49.65,16097947.0,788470823.0,283295039.0,0.0568239636557843
2025-12-15,49.01,49.03,47.4,47.46,14763002.0,709298958.0,283295039.0,0.0521117561822182
2025-12-16,47.44,47.57,45.55,46.33,12641297.0,586104049.0,283295039.0,0.0446223733554331
2025-12-17,46.5,46.88,45.07,46.4,13019231.0,598625186.0,283295039.0,0.0459564383688342
2025-12-18,46.0,46.86,45.17,45.29,10499436.0,482160169.0,283295039.0,0.0370618420889467
2025-12-19,45.41,46.6,45.41,45.83,10133538.0,467680542.0,283295039.0,0.0357702628177685
2025-12-22,46.5,48.15,46.28,47.62,17344645.0,822763999.0,283295039.0,0.0612246690278257
2025-12-23,47.5,47.5,46.05,46.36,11467881.0,535910411.0,283295039.0,0.0404803452982457
2025-12-24,46.08,47.29,46.05,47.16,9442829.0,442848864.0,283295039.0,0.0333321368186754
2025-12-25,47.55,50.5,47.34,49.81,26801950.0,1316414179.0,283295039.0,0.0946079045175231
2025-12-26,49.29,50.48,49.02,49.89,19488066.0,970038255.0,283295039.0,0.0687907069209214
2025-12-29,49.66,51.81,49.55,51.02,25866332.0,1317577067.0,283295039.0,0.0913052769695695
2025-12-30,50.21,56.24,49.85,54.02,42728939.0,2273579424.0,283295039.0,0.150828405434943
2025-12-31,53.77,54.85,52.6,53.6,26764608.0,1437616927.0,282946289.0,0.0945925394342245
2026-01-05,55.0,63.74,55.0,63.48,69124141.0,4150269457.0,282946289.0,0.2443012815057631
2026-01-06,65.36,67.88,61.8,62.01,85947647.0,5541642720.0,282946289.0,0.3037595838551535
2026-01-07,60.09,62.3,59.03,59.63,53358973.0,3227759401.0,282946289.0,0.1885833993037456
2026-01-08,59.79,61.87,59.18,60.34,46551774.0,2813705277.0,282946289.0,0.1645251265338207
2026-01-09,59.01,60.85,58.51,59.28,36840928.0,2196342752.0,282946289.0,0.1302046693392045
2026-01-12,60.0,62.51,59.81,62.1,43286661.0,2651208454.0,282946289.0,0.1529854346313763
2026-01-13,62.12,62.77,59.05,59.41,34660757.0,2098776694.0,282946289.0,0.1224994224964017
2026-01-14,59.3,60.47,57.01,58.04,34254762.0,2016851240.0,282946289.0,0.1210645388602357
2026-01-15,57.03,58.2,56.4,56.97,19999151.0,1142772796.0,282946289.0,0.070681792896743
2026-01-16,58.19,59.0,56.58,58.43,29735985.0,1725725902.0,282946289.0,0.1050940979119892
2026-01-19,58.18,60.78,57.37,60.3,32731229.0,1945465473.0,282946289.0,0.1156800080880368
2026-01-20,59.7,60.0,57.04,57.68,24478463.0,1429425920.0,282946289.0,0.0865127550762823
2026-01-21,57.08,60.12,57.01,58.74,23012861.0,1358037091.0,282946289.0,0.0813329663425979
2026-01-22,58.74,59.72,57.66,57.96,16476000.0,960651156.0,282946289.0,0.0582301328574767
2026-01-23,58.89,60.35,58.56,59.42,23905722.0,1421889665.0,282946289.0,0.0844885511115503
2026-01-26,61.9,61.9,56.84,56.88,26933755.0,1577997894.0,282946289.0,0.0951903454722461
2026-01-27,56.54,56.77,54.0,56.36,21984286.0,1215974820.0,282946289.0,0.0776977357706218
2026-01-28,55.71,56.44,55.08,55.87,12368789.0,688492783.0,282946289.0,0.0437142647946161
2026-01-29,55.22,56.35,54.32,54.4,16049364.0,887476360.0,282946289.0,0.0567222989802138
2026-01-30,54.38,56.48,54.06,55.32,16880367.0,934040051.0,282946289.0,0.0596592627514545
2026-02-02,55.8,56.34,54.5,54.5,14938859.0,826283354.0,282946289.0,0.0527975081518033
2026-02-03,54.56,55.94,54.2,55.74,14077442.0,780403917.0,282946289.0,0.0497530540151385
2026-02-04,55.3,55.74,54.6,55.17,10278419.0,565630884.0,282946289.0,0.0363263962087164
2026-02-05,54.67,54.82,52.9,53.14,12630611.0,675516077.0,282946289.0,0.0446396064943619
2026-02-06,52.8,55.55,52.33,54.5,15643139.0,854377116.0,282946289.0,0.0552866024689229
2026-02-09,55.05,55.76,54.5,55.27,10930494.0,602827729.0,282946289.0,0.0386309855436909
2026-02-10,55.2,55.99,54.85,55.35,12563452.0,696546419.0,282946289.0,0.0444022504921419
2026-02-11,55.02,55.6,54.41,54.41,8046999.0,441180312.0,282946289.0,0.0284400231168962
2026-02-12,54.45,55.7,54.45,55.35,10991406.0,607810228.0,282946289.0,0.0388462631506716
2026-02-13,55.01,56.23,54.89,55.59,12892641.0,719002620.0,282946289.0,0.0455656833159596
2026-02-24,57.1,57.5,54.1,54.4,16841752.0,927977642.0,282946289.0,0.0595227880864696
2026-02-25,53.78,54.66,53.7,54.06,11318176.0,611650258.0,282946289.0,0.0400011466487196
2026-02-26,54.0,54.0,53.13,53.48,10725581.0,574550287.0,282946289.0,0.0379067738895137
2026-02-27,53.29,53.48,52.02,52.42,13810107.0,724875016.0,282946289.0,0.0488082280520738
2026-03-02,50.81,51.93,50.45,50.72,12347763.0,628881382.0,282946289.0,0.0436399538712451
2026-03-03,50.79,51.39,47.61,47.68,15020602.0,736828353.0,282946289.0,0.0530864075054188
2026-03-04,47.31,48.22,46.91,47.13,10431065.0,496161478.0,282946289.0,0.0368658837578887
2026-03-05,48.01,48.9,47.81,48.28,11734795.0,567400613.0,282946289.0,0.0414735780471748
2026-03-06,48.01,49.44,47.89,48.95,10228056.0,500539170.0,282946289.0,0.0361484012960495
2026-03-09,47.8,48.6,46.75,48.28,11267515.0,535677700.0,282946289.0,0.0398220985326299
2026-03-10,49.09,49.59,48.74,49.51,10985278.0,540976728.0,282946289.0,0.0388246053299536
2026-03-11,49.68,50.3,49.3,49.3,11601080.0,576472044.0,282946289.0,0.041000997189258
2026-03-12,48.86,49.33,48.1,48.49,8716735.0,423642829.0,282946289.0,0.030807030658741
2026-03-13,48.04,48.8,47.53,47.63,9855199.0,473230267.0,282946289.0,0.0348306352941776
2026-03-16,47.77,48.26,47.29,48.06,7544848.0,360502284.0,282946289.0,0.0266653011307032
2026-03-17,48.3,48.4,46.35,46.38,8065120.0,380540008.0,282946289.0,0.0285040670740162
2026-03-18,46.65,47.08,46.06,46.95,6373152.0,296985029.0,282946289.0,0.0225242466424431
2026-03-19,46.1,46.36,45.06,45.23,8604734.0,392624988.0,282946289.0,0.0304111922810904
2026-03-20,45.4,45.79,43.6,43.62,8675180.0,386754788.0,282946289.0,0.0306601653291165
2026-03-23,42.7,45.16,41.88,42.22,14408777.0,626662922.0,282946289.0,0.0509240713172951
2026-03-24,43.0,43.25,41.2,42.43,10438768.0,438995721.0,282946289.0,0.0368931080060922
2026-03-25,42.44,43.47,42.44,43.05,8800740.0,378849840.0,282946289.0,0.0311039244624975
2026-03-26,43.23,43.97,42.44,42.53,9351499.0,403751990.0,282946289.0,0.0330504387707307
2026-03-27,41.68,43.2,41.5,42.75,7981284.0,339616989.0,282946289.0,0.0282077705567645
2026-03-30,42.1,42.66,41.9,42.63,5903538.0,249688315.0,282946289.0,0.0208645182125007
2026-03-31,42.6,43.6,42.26,42.28,7965495.0,341357494.0,282410863.0,0.0282053420870003
2026-04-01,43.29,43.8,42.95,43.29,7439600.0,321554244.0,282410863.0,0.02634317929902
2026-04-02,43.01,43.2,41.66,41.83,6803536.0,288252318.0,282410863.0,0.0240909146614519
2026-04-03,41.97,42.24,41.31,41.36,4954395.0,206340319.0,282410863.0,0.0175432168131577
2026-04-07,41.43,41.88,40.95,41.39,4643402.0,192488035.0,282410863.0,0.016442009172997
2026-04-08,42.51,43.9,42.51,43.88,10263536.0,444373765.0,282410863.0,0.0363425680264997
2026-04-09,43.2,43.4,42.75,42.85,7164821.0,308130536.0,282410863.0,0.0253702032701199
2026-04-10,43.4,44.55,43.4,43.55,9472323.0,416120694.0,282410863.0,0.0335409300455981
2026-04-13,43.04,43.86,43.04,43.47,5851792.0,254347886.0,282410863.0,0.0207208459966357
2026-04-14,44.0,44.4,43.62,44.36,8169949.0,360119903.0,282410863.0,0.0289293014907857
2026-04-15,44.81,44.87,43.41,43.47,8105130.0,357679371.0,282410863.0,0.0286997812828467
2026-04-16,44.02,44.55,43.67,44.24,9092716.0,400776203.0,282410863.0,0.0321967643291398
2026-04-17,44.02,44.6,43.75,44.29,8367698.0,368923206.0,282410863.0,0.029629518890001
2026-04-20,44.33,45.13,44.33,44.86,11421084.0,512462928.0,282410863.0,0.0404413763644778
2026-04-21,44.69,44.75,43.66,44.26,10108682.0,446118411.0,282410863.0,0.0357942392605485
2026-04-22,44.0,44.5,43.82,44.48,8569106.0,379379992.0,282410863.0,0.0303426925896968
2026-04-23,44.25,44.58,42.62,43.04,11632581.0,503747930.0,282410863.0,0.0411902746106476
2026-04-24,42.99,43.11,41.92,42.19,8353917.0,353789698.0,282410863.0,0.0295807211920173
2026-04-27,42.17,43.23,41.72,42.98,8608777.0,368592940.0,282410863.0,0.0304831652315017
2026-04-28,42.75,42.8,40.75,41.0,11529159.0,477692354.0,282410863.0,0.0408240634851216
2026-04-29,41.5,42.39,41.5,42.13,9764466.0,410663464.0,282410863.0,0.0345753909615013
2026-04-30,41.88,43.27,41.78,42.95,9507698.0,405815519.0,282410863.0,0.0336661908079647
2026-05-06,43.2,45.75,43.08,44.38,17285275.0,768364937.0,282410863.0,0.0612061264796319
2026-05-07,44.62,45.89,44.07,45.7,18938975.0,859637713.0,282410863.0,0.0670617794188745
2026-05-08,45.69,47.88,45.21,47.3,27222976.0,1278795197.0,282410863.0,0.0963949322303512
2026-05-11,47.31,47.32,46.17,46.41,18112325.0,842709232.0,282410863.0,0.064134661137309
2026-05-12,46.41,47.29,45.52,45.67,13061163.0,602784172.0,282410863.0,0.0462487981561814
