date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,32.44,32.75,30.95,31.17,3511150.0,111304796.0,75602633.0,0.0464421655790744
2025-06-16,31.02,31.91,30.93,31.33,2282980.0,72018602.0,75602633.0,0.030197096442395
2025-06-17,33.34,33.64,30.96,31.16,3190260.0,101766593.0,75602633.0,0.0421977366846469
2025-06-18,30.85,31.14,30.1,30.21,2259640.0,69157671.0,75602633.0,0.0298883770357574
2025-06-19,30.06,30.45,29.09,29.27,1731040.0,51639641.0,75602633.0,0.0228965570550962
2025-06-20,29.34,29.56,28.77,28.99,1969790.0,57465336.0,75602633.0,0.0260545158526423
2025-06-23,28.67,29.47,28.67,29.27,1488560.0,43365252.0,75602633.0,0.0196892613515193
2025-06-24,29.54,30.11,29.31,29.65,2025510.0,60258207.0,75602633.0,0.0267915272210162
2025-06-25,29.81,30.38,29.56,30.09,2170930.0,65088651.0,75602633.0,0.0287150052035886
2025-06-26,30.04,30.11,29.46,29.72,1639350.0,48885068.0,75602633.0,0.0216837686063129
2025-06-27,29.71,30.11,29.63,30.08,1482500.0,44383794.0,75602633.0,0.019609105413035
2025-06-30,30.16,30.95,29.91,30.75,2536750.0,77267594.0,75318909.0,0.0336801214154602
2025-07-01,30.63,31.62,30.63,31.41,3279710.0,102272724.0,75318909.0,0.0435443110308461
2025-07-02,31.28,31.65,30.52,30.88,1881830.0,58447252.0,75318909.0,0.0249848281790698
2025-07-03,30.86,31.52,30.69,31.39,1880210.0,58792149.0,75318909.0,0.0249633196359761
2025-07-04,31.48,31.53,30.79,31.24,1718530.0,53598203.0,75318909.0,0.022816713927707
2025-07-07,31.26,31.77,31.02,31.35,2043900.0,64134520.0,75318909.0,0.0271366118699356
2025-07-08,31.43,33.13,31.19,32.95,5082150.0,165041096.0,75318909.0,0.0674750878295382
2025-07-09,33.6,39.54,33.17,38.73,15377954.0,578895704.0,75318909.0,0.2041712261126883
2025-07-10,36.95,37.94,36.15,36.46,11772026.0,436742288.0,75318909.0,0.1562957583466855
2025-07-11,36.16,38.6,35.79,36.57,9105539.0,337502914.0,75318909.0,0.120893134551378
2025-07-14,35.88,37.2,35.65,36.85,5683949.0,207717235.0,75318909.0,0.0754651000056307
2025-07-15,36.56,36.7,34.7,35.95,6963359.0,246901220.0,75318909.0,0.0924516710670888
2025-07-16,35.75,36.27,35.38,36.15,4094870.0,147078406.0,75318909.0,0.0543670912705334
2025-07-17,36.04,38.06,35.78,37.28,6361286.0,235532074.0,75318909.0,0.0844580210263003
2025-07-18,37.11,37.74,36.25,37.2,4226300.0,156095872.0,75318909.0,0.0561120714056014
2025-07-21,37.01,41.49,36.75,40.7,9341160.0,363260169.0,75318909.0,0.1240214459293349
2025-07-22,39.44,41.1,38.9,39.03,7093990.0,282470281.0,75318909.0,0.094186042976273
2025-07-23,39.33,43.56,38.85,40.45,7968710.0,329691438.0,75318909.0,0.1057995940966165
2025-07-24,40.23,44.23,39.64,41.95,8017199.0,333667402.0,75318909.0,0.1064433766559204
2025-07-25,41.7,43.47,41.06,41.1,5714624.0,241111952.0,75318909.0,0.0758723682521742
2025-07-28,40.43,43.07,40.02,42.02,5356622.0,221512911.0,75318909.0,0.0711192192122698
2025-07-29,41.82,44.08,40.27,43.43,6624847.0,283515643.0,75318909.0,0.0879572883882319
2025-07-30,42.44,43.34,41.18,41.64,4523166.0,191476038.0,75318909.0,0.0600535252044078
2025-07-31,41.59,42.62,40.65,40.86,4176169.0,173089703.0,75318909.0,0.0554464882118778
2025-08-01,40.84,41.79,39.98,40.72,3084021.0,126411838.0,75318909.0,0.0409461719632715
2025-08-04,40.54,41.64,39.56,41.45,2845280.0,115978392.0,75318909.0,0.0377764367245415
2025-08-05,41.69,41.83,40.59,41.0,2077430.0,85390812.0,75318909.0,0.0275817856044622
2025-08-06,41.04,41.33,39.84,39.95,2256461.0,91255232.0,75318909.0,0.029958758430768
2025-08-07,39.95,40.71,38.11,38.69,3146202.0,122789230.0,75318909.0,0.0417717415423529
2025-08-08,38.67,38.71,37.98,38.38,1785020.0,68679519.0,75318909.0,0.0236994935760421
2025-08-11,38.54,39.43,38.45,39.13,1741500.0,68076775.0,75318909.0,0.0231216838257707
2025-08-12,39.16,39.61,38.18,39.29,2011720.0,78567298.0,75318909.0,0.0267093619213204
2025-08-13,39.36,41.82,38.55,40.12,3720150.0,149822121.0,75318909.0,0.0493919793766529
2025-08-14,40.39,40.59,38.14,38.24,3843450.0,150775727.0,75318909.0,0.0510290184898987
2025-08-15,38.29,39.14,38.06,38.7,2178530.0,84398742.0,75318909.0,0.028924078016053
2025-08-18,39.03,39.42,38.37,39.41,2630338.0,102386370.0,75318909.0,0.0349226779161126
2025-08-19,39.11,40.48,38.92,39.24,2758590.0,109778089.0,75318909.0,0.0366254641314573
2025-08-20,38.97,39.25,38.08,38.91,2036986.0,78738352.0,75318909.0,0.027044815532312
2025-08-21,38.92,39.4,38.62,38.75,1533830.0,59822559.0,75318909.0,0.0203644744774516
2025-08-22,38.72,39.01,38.33,38.45,1581930.0,61089704.0,75318909.0,0.0210030923310373
2025-08-25,38.45,39.44,38.45,38.9,2059637.0,80248829.0,75318909.0,0.0273455501061493
2025-08-26,38.9,39.06,38.12,38.2,1755531.0,67670993.0,75318909.0,0.0233079717073437
2025-08-27,38.23,38.84,36.76,36.76,2441788.0,92628111.0,75318909.0,0.0324193224838134
2025-08-28,36.75,37.38,35.07,36.23,2447260.0,88460137.0,75318909.0,0.0324919735627078
2025-08-29,40.56,43.48,40.38,43.48,6490544.0,277778362.0,75318909.0,0.0861741637813686
2025-09-01,43.48,48.93,42.94,47.21,12703099.0,592076316.0,75318909.0,0.1686575013984868
2025-09-02,46.64,47.4,44.93,46.43,8084696.0,372981647.0,75318909.0,0.1073395261208576
2025-09-03,47.36,48.34,45.23,45.8,5743955.0,266335739.0,75318909.0,0.076261792374077
2025-09-04,46.98,49.77,45.25,46.43,8014492.0,378127827.0,75318909.0,0.1064074361459484
2025-09-05,45.88,51.06,45.54,49.13,8473770.0,406857432.0,75318909.0,0.1125052143280514
2025-09-08,48.43,49.92,47.51,48.6,5546160.0,269105861.0,75318909.0,0.0736356922004805
2025-09-09,48.68,48.74,46.79,47.61,4466510.0,212664738.0,75318909.0,0.0593013103787788
2025-09-10,47.53,51.72,47.53,50.97,7447548.0,372314373.0,75318909.0,0.0988801895683327
2025-09-11,47.88,49.29,45.33,48.28,6319320.0,301431439.0,75318909.0,0.0839008435451448
2025-09-12,48.55,50.08,46.76,48.94,6027861.0,290941792.0,75318909.0,0.0800311778281334
2025-09-15,47.14,49.76,46.96,49.57,5246280.0,253932863.0,75318909.0,0.069654221890017
2025-09-16,48.93,49.41,47.94,48.55,2702120.0,131561119.0,75318909.0,0.0358757188052206
2025-09-17,48.55,50.57,47.53,50.26,5066060.0,249147241.0,75318909.0,0.0672614628552306
2025-09-18,49.62,54.9,49.23,53.72,7365661.0,388022828.0,75318909.0,0.0977929858224579
2025-09-19,52.81,54.12,50.52,51.18,4471134.0,233049506.0,75318909.0,0.0593627026647451
2025-09-22,50.9,52.28,48.94,49.03,4328044.0,216312899.0,75318909.0,0.0574629141269159
2025-09-23,49.03,49.2,46.39,47.41,3228433.0,153513090.0,75318909.0,0.0428635125344155
2025-09-24,47.12,48.52,47.12,47.6,1897310.0,90497660.0,75318909.0,0.0251903542575211
2025-09-25,47.52,48.81,47.04,47.39,2477880.0,118551592.0,75318909.0,0.0328985115809364
2025-09-26,46.98,47.83,45.66,45.78,1994840.0,92302613.0,75318909.0,0.026485248213035
2025-09-29,45.73,46.92,44.57,45.73,1769085.0,80694166.0,75318909.0,0.0234879265178947
2025-09-30,45.84,48.48,45.62,47.87,2893770.0,137258936.0,75318909.0,0.0384202325607238
2025-10-09,47.78,48.38,46.92,47.12,1793840.0,85109617.0,75318909.0,0.0238165956439969
2025-10-10,46.73,46.91,44.05,44.3,2594560.0,117472493.0,75318909.0,0.0344476577588238
2025-10-13,42.54,45.68,42.2,43.82,2210880.0,97116111.0,75318909.0,0.0293535850340052
2025-10-14,43.82,44.03,41.74,42.02,1736374.0,74291466.0,75318909.0,0.023053626546821
2025-10-15,42.06,43.81,41.66,43.8,1944430.0,84013061.0,75318909.0,0.025815960770223
2025-10-16,43.93,45.39,43.14,44.29,2295080.0,102342958.0,75318909.0,0.0304714981997415
2025-10-17,44.23,45.43,42.85,43.12,1440550.0,63539126.0,75318909.0,0.0191260072553626
2025-10-20,43.58,44.35,43.1,43.46,1045861.0,45735052.0,75318909.0,0.0138857693756557
2025-10-21,44.36,44.37,42.74,43.64,1098811.0,47747370.0,75318909.0,0.0145887800897381
2025-10-22,43.63,44.33,42.85,42.98,1241451.0,54073472.0,75318909.0,0.0164825940322635
2025-10-23,42.85,43.36,42.2,43.19,1048830.0,44834712.0,75318909.0,0.0139251884277824
2025-10-24,43.3,43.92,42.78,43.34,1082780.0,46988664.0,75318909.0,0.0143759384512592
2025-10-27,44.06,46.06,43.93,45.41,2763690.0,125494446.0,75318909.0,0.0366931762115672
2025-10-28,45.92,46.29,44.62,45.57,1828390.0,82869011.0,75318909.0,0.0242753117945455
2025-10-29,45.47,53.92,45.27,52.14,6123897.0,305817503.0,75318909.0,0.0813062361272386
2025-10-30,53.14,55.72,52.19,53.1,6877066.0,369056332.0,75318909.0,0.0913059693947505
2025-10-31,53.12,53.42,51.92,52.37,4029980.0,212452133.0,75318909.0,0.053505554627723
2025-11-03,53.01,53.27,50.76,51.92,2989064.0,154481481.0,75318909.0,0.039685439416017
2025-11-04,51.75,51.77,49.13,49.43,2566886.0,128415922.0,75318909.0,0.0340802334245176
2025-11-05,48.93,49.77,47.76,48.76,1925307.0,93728553.0,75318909.0,0.0255620670235677
2025-11-06,48.46,48.91,47.81,48.41,1886500.0,91008589.0,75318909.0,0.025046831201445
2025-11-07,48.1,48.26,46.78,47.26,1672690.0,79344350.0,75318909.0,0.0222081018194249
2025-11-10,47.26,48.23,46.76,47.13,2499330.0,118169336.0,75318909.0,0.0331833006237517
2025-11-11,47.13,47.69,46.56,46.75,1581551.0,74402526.0,75318909.0,0.0209980603941036
2025-11-12,47.07,47.3,45.74,46.37,2181300.0,101439242.0,75318909.0,0.0289608549693676
2025-11-13,46.63,48.43,45.96,47.7,2998065.0,142509572.0,75318909.0,0.0398049445989718
2025-11-14,47.7,49.06,47.02,47.87,2773197.0,133799216.0,75318909.0,0.0368193994950192
2025-11-17,47.87,47.91,45.41,45.56,2344793.0,108288682.0,75318909.0,0.0311315316582718
2025-11-18,45.43,45.79,44.77,44.92,1540918.0,69583285.0,75318909.0,0.0204585809919259
2025-11-19,44.7,45.35,44.01,44.18,2019202.0,89980704.0,75318909.0,0.0268086995259052
2025-11-20,44.29,45.22,43.24,44.78,2073086.0,92054112.0,75318909.0,0.0275241108444627
2025-11-21,44.1,44.98,42.36,43.54,2029168.0,88425153.0,75318909.0,0.0269410168965671
2025-11-24,43.81,45.09,43.26,44.53,1431486.0,63525244.0,75318909.0,0.0190056656290653
2025-11-25,45.43,45.89,44.53,44.82,1562146.0,70604582.0,75318909.0,0.0207404225677246
2025-11-26,44.79,47.23,44.55,45.43,1629112.0,75107993.0,75318909.0,0.0216295220102033
2025-11-27,45.67,46.81,45.12,45.74,1347233.0,62058114.0,75318909.0,0.0178870487887709
2025-11-28,45.68,46.4,45.35,46.02,848290.0,38946443.0,75318909.0,0.0112626432228326
2025-12-01,46.02,47.1,45.99,46.21,1110458.0,51647782.0,75318909.0,0.0147434158930793
2025-12-02,45.99,46.14,44.77,45.58,1232330.0,55821379.0,75318909.0,0.0163614956238943
2025-12-03,45.74,46.14,44.66,45.19,873465.0,39474219.0,75318909.0,0.011596888637885
2025-12-04,44.84,45.59,44.02,44.34,974256.0,43672362.0,75318909.0,0.0129350784940339
2025-12-05,44.28,44.88,43.66,44.67,991315.0,43859064.0,75318909.0,0.0131615687635624
2025-12-08,45.0,45.5,44.5,44.67,1276085.0,57364385.0,75318909.0,0.0169424254406021
2025-12-09,44.71,46.49,44.07,45.13,1653335.0,75101476.0,75318909.0,0.0219511278369685
2025-12-10,45.0,45.3,44.07,44.7,819015.0,36534319.0,75318909.0,0.0108739626061232
2025-12-11,45.3,47.2,44.52,46.36,2947446.0,136644520.0,75318909.0,0.0391328822885631
2025-12-12,46.36,47.93,45.59,47.23,2672080.0,125198349.0,75318909.0,0.0354768813764947
2025-12-15,47.02,47.28,45.62,45.68,1615089.0,74400896.0,75318909.0,0.0214433403436579
2025-12-16,45.69,46.06,44.26,44.7,992064.0,44650368.0,75318909.0,0.0131715131455236
2025-12-17,44.7,45.24,43.8,45.2,818880.0,36473378.0,75318909.0,0.0108721702275321
2025-12-18,44.79,45.81,44.63,45.41,740734.0,33637583.0,75318909.0,0.0098346352839497
2025-12-19,45.34,49.3,45.04,47.99,2410590.0,115681621.0,75318909.0,0.032005110429839
2025-12-22,48.0,48.46,47.04,48.08,1329858.0,63555724.0,75318909.0,0.0176563630256513
2025-12-23,48.0,51.79,47.52,50.31,2821060.0,140778204.0,75318909.0,0.0374548707284116
2025-12-24,50.0,51.48,48.71,50.24,1958361.0,98279064.0,75318909.0,0.0260009209639507
2025-12-25,49.79,51.48,49.52,51.33,1692998.0,85783252.0,75318909.0,0.0224777286670469
2025-12-26,50.89,51.09,50.01,50.52,1007640.0,50978294.0,75318909.0,0.0133783138043064
2025-12-29,50.52,53.08,50.2,52.89,2267583.0,118485558.0,75318909.0,0.0301064238729214
2025-12-30,52.1,52.45,51.2,52.09,1397155.0,72690132.0,75318909.0,0.0185498571148979
2025-12-31,52.36,53.26,51.7,52.04,1161531.0,60968904.0,75318909.0,0.0154215059063056
2026-01-05,52.3,56.0,51.74,55.25,2226389.0,121638427.0,75318909.0,0.0295594961419316
2026-01-06,55.03,55.47,53.2,54.0,1437878.0,77401246.0,75318909.0,0.0190905314361364
2026-01-07,53.91,58.48,53.66,56.8,2119148.0,119242757.0,75318909.0,0.0281356704197613
2026-01-08,56.87,62.48,56.15,61.1,2657688.0,158314994.0,75318909.0,0.0352858005418002
2026-01-09,61.3,61.3,59.05,60.14,1750350.0,104646419.0,75318909.0,0.0232391842000791
2026-01-12,60.16,60.99,58.6,60.2,1512424.0,90470685.0,75318909.0,0.0200802696172882
2026-01-13,61.73,72.24,61.64,72.24,2285032.0,155713162.0,75318909.0,0.0303380921250465
2026-01-14,75.0,85.0,74.0,82.86,10937189.0,870004408.0,75318909.0,0.1452117289696801
2026-01-15,76.98,78.3,68.0,69.79,7498850.0,528838033.0,75318909.0,0.0995613199867247
2026-01-16,69.61,70.1,65.25,65.31,5894873.0,393552371.0,75318909.0,0.0782655123164357
2026-01-19,65.0,67.29,64.9,66.1,3378189.0,223107117.0,75318909.0,0.0448518047440118
2026-01-20,66.99,67.66,64.4,66.04,2743125.0,180676511.0,75318909.0,0.0364201372061828
2026-01-21,65.6,69.85,65.02,68.8,3873753.0,265236215.0,75318909.0,0.0514313477376577
2026-01-22,68.6,68.8,66.36,66.99,2527176.0,169732314.0,75318909.0,0.0335530085811519
2026-01-23,67.33,69.8,67.31,68.15,2734538.0,187124814.0,75318909.0,0.0363061286509075
2026-01-26,68.01,68.18,65.71,66.48,2243218.0,149091081.0,75318909.0,0.0297829327294159
2026-01-27,66.47,68.62,65.53,66.71,2036280.0,136145714.0,75318909.0,0.0270354420561243
2026-01-28,66.5,68.0,64.0,64.75,1925477.0,126213758.0,75318909.0,0.0255643240929047
2026-01-29,64.54,68.0,64.0,65.38,2539430.0,168400709.0,75318909.0,0.033715703449714
2026-01-30,65.34,70.98,65.02,69.69,4515941.0,310983507.0,75318909.0,0.0599575997575854
2026-02-02,69.77,71.68,68.06,68.64,2581411.0,178856669.0,75318909.0,0.0342730800840463
2026-02-03,68.69,71.66,67.47,70.35,3461451.0,242680733.0,75318909.0,0.0459572641977594
2026-02-04,69.47,72.5,67.63,71.99,3130930.0,218658532.0,75318909.0,0.0415689770546198
2026-02-05,71.69,71.78,68.0,69.24,2278991.0,157918326.0,75318909.0,0.0302578865023124
2026-02-06,68.79,71.4,66.42,69.35,2182110.0,151570964.0,75318909.0,0.0289716092409145
2026-02-09,69.35,72.43,68.59,71.98,2111500.0,149919962.0,75318909.0,0.0280341288533534
2026-02-10,71.42,73.99,70.58,71.49,1781251.0,128597950.0,75318909.0,0.023649453021153
2026-02-11,71.18,71.44,68.3,68.58,1982945.0,137474465.0,75318909.0,0.0263273197438375
2026-02-12,68.57,71.23,68.28,69.21,1711604.0,120010172.0,75318909.0,0.022724758267542
2026-02-13,69.0,69.93,68.5,68.58,1024290.0,70849298.0,75318909.0,0.0135993738305476
2026-02-24,69.13,69.49,66.38,66.8,1331600.0,90380515.0,75318909.0,0.0176794913479163
2026-02-25,66.8,68.29,66.0,67.47,1272960.0,85926187.0,75318909.0,0.0169009351954367
2026-02-26,67.47,68.54,66.53,67.99,988110.0,66914985.0,75318909.0,0.0131190163681207
2026-02-27,68.02,70.8,67.37,67.92,1421133.0,98099219.0,75318909.0,0.0188682101064421
2026-03-02,66.43,68.6,66.0,67.35,1537497.0,103267440.0,75318909.0,0.0204131607907384
2026-03-03,67.35,68.49,63.45,63.98,1333030.0,87820679.0,75318909.0,0.017698477284104
2026-03-04,63.51,64.4,62.07,62.9,1387901.0,87524467.0,75318909.0,0.0184269928816945
2026-03-05,63.88,64.49,62.7,63.74,831000.0,52893950.0,75318909.0,0.0110330859943815
2026-03-06,63.74,64.7,63.03,64.02,877600.0,56180122.0,75318909.0,0.0116517885302879
2026-03-09,62.03,63.14,60.6,62.15,1377385.0,84929941.0,75318909.0,0.0182873732278835
2026-03-10,62.98,66.77,62.6,65.13,1412770.0,92327731.0,75318909.0,0.0187571755719403
2026-03-11,65.16,66.28,64.1,64.2,1231800.0,80260301.0,75318909.0,0.0163544588783143
2026-03-12,64.2,64.88,62.08,63.32,725500.0,46346853.0,75318909.0,0.0096323753175978
2026-03-13,63.31,64.26,61.8,61.99,843216.0,52956967.0,75318909.0,0.0111952763415625
2026-03-16,62.13,62.67,58.42,60.26,2960400.0,177589577.0,75318909.0,0.0393048709720423
2026-03-17,60.17,61.2,53.89,55.31,5442059.0,302247889.0,75318909.0,0.0722535558766524
2026-03-18,55.0,56.12,54.62,55.33,2739407.0,151861432.0,75318909.0,0.0363707737720948
2026-03-19,55.28,55.28,52.73,53.05,2502126.0,134065507.0,75318909.0,0.0332204227759061
2026-03-20,53.32,54.46,51.6,51.6,1606607.0,84765073.0,75318909.0,0.0213307258606202
2026-03-23,51.14,51.92,49.2,49.7,2414730.0,121804659.0,75318909.0,0.0320600767066341
2026-03-24,50.21,51.12,49.2,50.52,1682323.0,84292686.0,75318909.0,0.0223359979895619
2026-03-25,50.75,53.46,50.45,52.51,1729899.0,90841691.0,75318909.0,0.0229676587588383
2026-03-26,52.51,54.73,52.04,52.67,1408356.0,74899762.0,75318909.0,0.0186985714304491
2026-03-27,52.08,56.85,51.43,56.26,2543489.0,140589054.0,75318909.0,0.0337695942993544
2026-03-30,56.39,56.59,54.2,55.53,2763717.0,153747511.0,75318909.0,0.0366935346872855
2026-03-31,56.15,59.27,55.18,55.46,2828510.0,161047775.0,75306185.0,0.0375601286932806
2026-04-01,56.11,59.1,55.2,58.96,2985769.0,172111216.0,75306185.0,0.0396483901023534
2026-04-02,58.5,61.8,57.57,59.86,3780899.0,225499321.0,75306185.0,0.0502070181884794
2026-04-03,59.13,59.8,57.3,58.8,3009885.0,175586622.0,75306185.0,0.0399686294027509
2026-04-07,58.82,62.0,57.24,60.96,2771233.0,164253433.0,75306185.0,0.036799540436154
2026-04-08,60.36,62.0,59.7,61.88,3024584.0,183936233.0,75306185.0,0.0401638192135214
2026-04-09,61.19,62.47,58.94,59.08,2799941.0,168448244.0,75306185.0,0.0371807574636797
2026-04-10,59.44,62.0,58.68,59.92,2646966.0,158865932.0,75306185.0,0.0351493838122326
2026-04-13,59.41,59.89,57.49,57.63,2243116.0,130224072.0,75306185.0,0.0297866104888994
2026-04-14,57.8,59.65,57.68,59.41,1836860.0,107733048.0,75306185.0,0.0243918875986082
2026-04-15,60.01,60.01,55.3,57.7,3790283.0,215979412.0,75306185.0,0.0503316294670882
2026-04-16,57.95,60.26,57.01,58.95,2645747.0,155596227.0,75306185.0,0.0351331965628055
2026-04-17,58.96,58.96,57.0,57.86,1897615.0,109735108.0,75306185.0,0.0251986606412209
2026-04-20,57.84,58.74,57.1,58.22,1473520.0,85262429.0,75306185.0,0.0195670514978285
2026-04-21,58.5,58.7,56.39,56.97,1203900.0,68705253.0,75306185.0,0.0159867346885252
2026-04-22,56.57,58.08,56.42,57.19,1237798.0,70682631.0,75306185.0,0.0164368703579925
2026-04-23,57.14,57.82,55.69,56.21,1269800.0,71811891.0,75306185.0,0.0168618288126001
2026-04-24,55.8,56.65,54.96,55.77,1451406.0,80821658.0,75306185.0,0.0192733969991973
2026-04-27,55.92,57.21,54.91,56.36,1515054.0,84852666.0,75306185.0,0.0201185865410656
2026-04-28,56.41,58.76,56.41,57.14,1985391.0,113943039.0,75306185.0,0.0263642488329477
2026-04-29,55.38,55.88,52.79,54.02,2949211.0,159103221.0,75306185.0,0.0391629319690009
2026-04-30,54.02,54.18,51.16,52.4,2560294.0,133577045.0,75306185.0,0.0339984557709303
2026-05-06,52.72,53.43,50.75,52.96,2853933.0,148758429.0,75306185.0,0.0378977238058201
2026-05-07,53.0,53.6,52.46,53.18,1738051.0,92193859.0,75306185.0,0.023079790856488
2026-05-08,53.18,53.64,51.72,53.18,1762373.0,92622767.0,75306185.0,0.0234027656559683
2026-05-11,53.61,54.1,52.0,53.45,1831080.0,97053456.0,75306185.0,0.0243151342748274
2026-05-12,53.08,53.44,51.73,52.09,1733125.0,90771878.0,75306185.0,0.0230143779026915
2026-05-13,52.4,52.73,51.03,52.5,2123560.0,110502993.0,75306185.0,0.0281990118075958
2026-05-14,52.49,52.52,50.16,50.35,2154087.0,109508629.0,75306185.0,0.0286043835576055
2026-05-15,,,,48.32,,,,
