date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,6.34,6.39,6.28,6.39,9365851.0,59565013.0,610500000.0,0.0153412792792792
2025-07-14,6.4,7.03,6.37,6.81,83330924.0,578212588.0,610500000.0,0.13649619000819
2025-07-15,6.64,6.64,6.38,6.44,64635550.0,418675600.0,610500000.0,0.1058731367731367
2025-07-16,6.44,6.48,6.35,6.4,25505300.0,163589183.0,610500000.0,0.0417777231777231
2025-07-17,6.43,6.61,6.4,6.46,25785300.0,167176544.0,610500000.0,0.0422363636363636
2025-07-18,6.52,6.53,6.42,6.53,20328758.0,131917330.0,610500000.0,0.0332985389025389
2025-07-21,6.54,6.64,6.49,6.62,21667135.0,143256628.0,610500000.0,0.0354908026208026
2025-07-22,6.6,6.84,6.59,6.82,27259764.0,182980750.0,610500000.0,0.044651538083538
2025-07-23,6.81,7.25,6.71,6.89,40656567.0,282541415.0,610500000.0,0.0665955233415233
2025-07-24,6.71,6.92,6.62,6.89,28481532.0,193360927.0,610500000.0,0.046652796068796
2025-07-25,6.89,6.95,6.71,6.75,16506085.0,112169599.0,610500000.0,0.0270369942669942
2025-07-28,6.72,6.83,6.66,6.79,13587100.0,91597865.0,610500000.0,0.022255692055692
2025-07-29,6.74,6.8,6.66,6.74,10020800.0,67404303.0,610500000.0,0.0164140868140868
2025-07-30,6.74,6.75,6.64,6.67,11579600.0,77400947.0,610500000.0,0.0189674037674037
2025-07-31,6.66,6.75,6.54,6.59,10793100.0,71540440.0,610500000.0,0.0176791154791154
2025-08-01,6.6,6.64,6.55,6.61,6865000.0,45432450.0,610500000.0,0.0112448812448812
2025-08-04,6.61,6.64,6.51,6.59,6014200.0,39680950.0,610500000.0,0.0098512694512694
2025-08-05,6.6,6.72,6.6,6.66,8442500.0,56245757.0,610500000.0,0.0138288288288288
2025-08-06,6.65,6.66,6.6,6.64,6707900.0,44499736.0,610500000.0,0.0109875511875511
2025-08-07,6.64,6.66,6.58,6.59,6709900.0,44446437.0,610500000.0,0.0109908271908271
2025-08-08,6.58,6.66,6.55,6.66,6758400.0,44766290.0,610500000.0,0.0110702702702702
2025-08-11,6.66,7.33,6.63,7.33,45797775.0,328716599.0,610500000.0,0.0750168304668304
2025-08-12,7.31,7.46,7.08,7.24,66274008.0,479624948.0,610500000.0,0.1085569336609336
2025-08-13,7.25,7.28,7.1,7.15,30888985.0,221374609.0,610500000.0,0.050596208026208
2025-08-14,7.19,7.87,7.07,7.43,85089350.0,642212055.0,610500000.0,0.1393764946764946
2025-08-15,7.42,7.42,7.14,7.27,50156101.0,364056794.0,610500000.0,0.0821557755937756
2025-08-18,7.31,7.34,7.15,7.19,36163183.0,261309977.0,610500000.0,0.0592353529893529
2025-08-19,7.18,7.27,7.09,7.21,26591351.0,191388674.0,610500000.0,0.0435566764946765
2025-08-20,7.19,7.19,7.03,7.15,19433750.0,138630066.0,610500000.0,0.0318325143325143
2025-08-21,7.11,7.17,7.04,7.09,14725900.0,104872602.0,610500000.0,0.0241210483210483
2025-08-22,7.09,7.1,7.0,7.04,15428600.0,108675378.0,610500000.0,0.025272072072072
2025-08-25,7.05,7.08,6.99,7.06,16082364.0,113409112.0,610500000.0,0.0263429385749385
2025-08-26,7.19,7.53,7.13,7.15,33051858.0,240298257.0,610500000.0,0.0541389975429975
2025-08-27,7.06,7.19,6.87,6.87,26121299.0,184826222.0,610500000.0,0.0427867305487305
2025-08-28,6.83,6.91,6.62,6.84,21200932.0,143942294.0,610500000.0,0.0347271613431613
2025-08-29,6.84,6.85,6.72,6.77,10493200.0,71198310.0,610500000.0,0.0171878787878787
2025-09-01,6.78,6.91,6.74,6.88,11013457.0,75417173.0,610500000.0,0.0180400606060606
2025-09-02,6.87,6.87,6.68,6.8,10188400.0,68963080.0,610500000.0,0.0166886158886158
2025-09-03,6.8,6.83,6.59,6.61,8800300.0,58789939.0,610500000.0,0.0144149058149058
2025-09-04,6.59,6.72,6.55,6.66,7872497.0,52505868.0,610500000.0,0.0128951629811629
2025-09-05,6.67,6.83,6.65,6.78,10809983.0,73192854.0,610500000.0,0.0177067698607698
2025-09-08,6.77,6.88,6.75,6.87,8858803.0,60504527.0,610500000.0,0.0145107338247338
2025-09-09,6.84,6.87,6.76,6.79,6512900.0,44414085.0,610500000.0,0.0106681408681408
2025-09-10,6.79,6.84,6.75,6.81,5299100.0,36041897.0,610500000.0,0.0086799344799344
2025-09-11,6.84,6.84,6.71,6.81,7680750.0,52014025.0,610500000.0,0.012581081081081
2025-09-12,6.78,6.82,6.72,6.74,7806100.0,52787153.0,610500000.0,0.0127864045864045
2025-09-15,6.73,6.75,6.66,6.72,7126200.0,47839338.0,610500000.0,0.0116727272727272
2025-09-16,6.72,6.87,6.7,6.86,9762100.0,66257686.0,610500000.0,0.0159903357903357
2025-09-17,6.84,6.84,6.78,6.79,5785900.0,39379353.0,610500000.0,0.0094773136773136
2025-09-18,6.86,6.86,6.66,6.73,10612887.0,71912569.0,610500000.0,0.0173839262899262
2025-09-19,6.7,6.76,6.61,6.63,6804050.0,45458265.0,610500000.0,0.011145045045045
2025-09-22,6.63,6.65,6.54,6.6,6286600.0,41390329.0,610500000.0,0.010297461097461
2025-09-23,6.54,6.6,6.39,6.58,8075600.0,52458750.0,610500000.0,0.013227846027846
2025-09-24,6.59,6.64,6.52,6.63,5622276.0,37189473.0,610500000.0,0.0092092972972972
2025-09-25,6.64,6.69,6.54,6.54,6578000.0,43576672.0,610500000.0,0.0107747747747747
2025-09-26,6.51,6.67,6.46,6.61,6191459.0,40962327.0,610500000.0,0.0101416199836199
2025-09-29,6.62,6.87,6.47,6.8,14585326.0,98256060.0,610500000.0,0.0238907878787878
2025-09-30,6.84,6.85,6.73,6.74,7262600.0,49183143.0,610500000.0,0.0118961506961506
2025-10-09,6.78,6.79,6.66,6.75,7859538.0,52918522.0,610500000.0,0.0128739361179361
2025-10-10,6.73,6.83,6.71,6.82,8730872.0,59383783.0,610500000.0,0.0143011826371826
2025-10-13,6.68,6.86,6.56,6.85,11544400.0,78104823.0,610500000.0,0.0189097461097461
2025-10-14,6.88,6.92,6.8,6.83,8832655.0,60593605.0,610500000.0,0.0144679033579033
2025-10-15,6.81,6.93,6.79,6.92,10099400.0,69544904.0,610500000.0,0.0165428337428337
2025-10-16,6.94,7.0,6.8,6.85,9769800.0,67192329.0,610500000.0,0.0160029484029484
2025-10-17,6.83,6.87,6.73,6.75,7566600.0,51442446.0,610500000.0,0.0123941031941031
2025-10-20,6.77,6.8,6.75,6.8,5439600.0,36905005.0,610500000.0,0.0089100737100737
2025-10-21,6.8,6.93,6.79,6.93,10983266.0,75692017.0,610500000.0,0.0179906076986076
2025-10-22,6.92,6.99,6.88,6.97,8806600.0,61293166.0,610500000.0,0.0144252252252252
2025-10-23,6.97,7.07,6.9,7.06,11358800.0,79627217.0,610500000.0,0.018605733005733
2025-10-24,7.05,7.08,6.94,6.96,9992400.0,69866606.0,610500000.0,0.0163675675675675
2025-10-27,6.95,6.97,6.87,6.91,8664000.0,59984261.0,610500000.0,0.0141916461916461
2025-10-28,6.91,6.99,6.9,6.96,6343900.0,44111314.0,610500000.0,0.0103913185913185
2025-10-29,6.96,7.01,6.83,7.0,8898136.0,61729894.0,610500000.0,0.0145751613431613
2025-10-30,6.99,7.11,6.93,6.95,16883820.0,118817865.0,610500000.0,0.0276557248157248
2025-10-31,7.09,7.23,7.06,7.18,23316464.0,167547664.0,610500000.0,0.0381924062244062
2025-11-03,7.18,7.2,7.08,7.15,11926131.0,85039111.0,610500000.0,0.0195350221130221
2025-11-04,7.1,7.33,7.1,7.3,18647250.0,135494164.0,610500000.0,0.030544226044226
2025-11-05,7.21,7.42,7.19,7.37,14829903.0,109293741.0,610500000.0,0.0242914054054054
2025-11-06,7.37,7.65,7.28,7.48,21391900.0,160984391.0,610500000.0,0.0350399672399672
2025-11-07,7.43,7.55,7.41,7.5,12886218.0,96660609.0,610500000.0,0.0211076461916461
2025-11-10,7.62,7.86,7.54,7.74,25633512.0,197728816.0,610500000.0,0.0419877346437346
2025-11-11,7.74,7.77,7.63,7.7,17293850.0,132818696.0,610500000.0,0.0283273546273546
2025-11-12,7.7,7.77,7.59,7.65,16216260.0,124450110.0,610500000.0,0.0265622604422604
2025-11-13,7.76,7.81,7.62,7.72,14070000.0,108798693.0,610500000.0,0.023046683046683
2025-11-14,7.69,7.76,7.63,7.64,12023300.0,92442957.0,610500000.0,0.019694185094185
2025-11-17,7.63,7.74,7.58,7.69,10601500.0,81518687.0,610500000.0,0.0173652743652743
2025-11-18,7.69,7.71,7.46,7.54,12949610.0,97760403.0,610500000.0,0.0212114823914823
2025-11-19,7.57,7.64,7.4,7.44,9228502.0,68992531.0,610500000.0,0.0151163013923013
2025-11-20,7.48,7.56,7.37,7.44,6871900.0,51305440.0,610500000.0,0.0112561834561834
2025-11-21,7.37,7.45,7.04,7.07,11651157.0,83755431.0,610500000.0,0.0190846142506142
2025-11-24,7.1,7.17,6.99,7.06,10029283.0,71052171.0,610500000.0,0.0164279819819819
2025-11-25,7.11,7.14,7.04,7.08,7110931.0,50510102.0,610500000.0,0.0116477166257166
2025-11-26,7.09,7.18,7.02,7.05,8540200.0,60541089.0,610500000.0,0.0139888615888615
2025-11-27,7.14,7.17,7.01,7.12,8229600.0,58505031.0,610500000.0,0.0134800982800982
2025-11-28,7.08,7.17,7.06,7.17,7109400.0,50678081.0,610500000.0,0.0116452088452088
2025-12-01,7.15,7.24,7.08,7.11,6326500.0,45344475.0,610500000.0,0.0103628173628173
2025-12-02,7.11,7.12,7.0,7.08,5034800.0,35593064.0,610500000.0,0.0082470106470106
2025-12-03,7.08,7.1,7.01,7.05,5380293.0,37998836.0,610500000.0,0.0088129287469287
2025-12-04,7.05,7.14,6.94,6.98,7367882.0,51630343.0,610500000.0,0.0120686027846027
2025-12-05,6.99,7.13,6.91,7.04,10393050.0,73010556.0,610500000.0,0.0170238329238329
2025-12-08,7.06,7.06,6.97,7.0,8777400.0,61688168.0,610500000.0,0.0143773955773955
2025-12-09,7.0,7.13,6.93,6.99,8660250.0,61009231.0,610500000.0,0.0141855036855036
2025-12-10,6.98,7.01,6.89,6.9,6301659.0,43714383.0,610500000.0,0.0103221277641277
2025-12-11,6.93,6.93,6.78,6.81,5611300.0,38440647.0,610500000.0,0.0091913185913185
2025-12-12,6.82,6.93,6.78,6.8,7449100.0,51012859.0,610500000.0,0.012201638001638
2025-12-15,6.78,6.85,6.69,6.81,7075400.0,48093779.0,610500000.0,0.0115895167895167
2025-12-16,6.82,6.84,6.67,6.69,5853982.0,39368023.0,610500000.0,0.0095888321048321
2025-12-17,6.69,6.69,6.48,6.61,8818600.0,57961809.0,610500000.0,0.0144448812448812
2025-12-18,6.61,6.69,6.54,6.65,5884800.0,39182989.0,610500000.0,0.009639312039312
2025-12-19,6.65,6.77,6.65,6.77,7251800.0,48817705.0,610500000.0,0.0118784602784602
2025-12-22,6.77,6.82,6.73,6.76,7066300.0,47921538.0,610500000.0,0.0115746109746109
2025-12-23,6.72,6.75,6.67,6.7,4857600.0,32615188.0,610500000.0,0.0079567567567567
2025-12-24,6.7,6.91,6.7,6.78,10361375.0,70547608.0,610500000.0,0.0169719492219492
2025-12-25,6.77,6.87,6.72,6.84,7026600.0,47823501.0,610500000.0,0.0115095823095823
2025-12-26,6.83,6.88,6.77,6.81,6670900.0,45521091.0,610500000.0,0.0109269451269451
2025-12-29,6.79,6.81,6.7,6.72,6478100.0,43809706.0,610500000.0,0.0106111384111384
2025-12-30,6.72,6.73,6.58,6.67,6612700.0,44097911.0,610500000.0,0.0108316134316134
2025-12-31,6.67,6.73,6.58,6.71,4932507.0,32909066.0,610500000.0,0.0080794545454545
2026-01-05,6.74,6.91,6.72,6.81,8421194.0,57659249.0,610500000.0,0.0137939295659295
2026-01-06,6.84,6.88,6.79,6.81,8052598.0,55087847.0,610500000.0,0.0131901687141687
2026-01-07,6.82,6.91,6.79,6.84,7887331.0,54050750.0,610500000.0,0.012919461097461
2026-01-08,6.82,6.91,6.79,6.9,8438200.0,58064531.0,610500000.0,0.0138217854217854
2026-01-09,6.91,6.94,6.8,6.87,9976142.0,68572142.0,610500000.0,0.0163409369369369
2026-01-12,6.88,6.89,6.84,6.87,9853100.0,67771629.0,610500000.0,0.0161393939393939
2026-01-13,6.9,7.03,6.82,6.9,13512092.0,93837765.0,610500000.0,0.0221328288288288
2026-01-14,6.91,6.98,6.77,6.87,13205250.0,91173066.0,610500000.0,0.0216302211302211
2026-01-15,6.87,6.92,6.81,6.91,6766860.0,46632588.0,610500000.0,0.0110841277641277
2026-01-16,6.94,6.98,6.84,6.87,9009955.0,62268353.0,610500000.0,0.014758321048321
2026-01-19,6.85,7.18,6.83,7.13,16368293.0,115647752.0,610500000.0,0.0268112907452907
2026-01-20,7.12,7.21,7.06,7.17,11145463.0,79908559.0,610500000.0,0.0182562866502866
2026-01-21,7.18,7.18,7.07,7.09,7671115.0,54524923.0,610500000.0,0.0125652989352989
2026-01-22,7.09,7.25,7.09,7.25,8851834.0,63664406.0,610500000.0,0.0144993185913185
2026-01-23,7.23,7.37,7.17,7.3,9117745.0,66527943.0,610500000.0,0.0149348812448812
2026-01-26,7.34,7.48,7.27,7.4,14944945.0,110535678.0,610500000.0,0.0244798443898443
2026-01-27,7.39,7.39,7.2,7.31,10820700.0,78903619.0,610500000.0,0.0177243243243243
2026-01-28,7.29,7.37,7.23,7.28,7459800.0,54456380.0,610500000.0,0.0122191646191646
2026-01-29,7.38,7.38,7.18,7.22,10453908.0,76136787.0,610500000.0,0.0171235184275184
2026-01-30,7.19,7.35,7.15,7.34,12246222.0,89273222.0,610500000.0,0.0200593316953316
2026-02-02,7.32,7.85,7.25,7.71,41067945.0,315091324.0,610500000.0,0.0672693611793611
2026-02-03,7.71,8.17,7.65,8.16,46129581.0,368177106.0,610500000.0,0.0755603292383292
2026-02-04,8.13,8.74,8.01,8.44,47974046.0,408105707.0,610500000.0,0.0785815659295659
2026-02-05,8.3,8.62,8.24,8.27,30064615.0,252496425.0,610500000.0,0.0492458886158886
2026-02-06,8.24,8.39,8.08,8.09,25575248.0,209266011.0,610500000.0,0.0418922981162981
2026-02-09,8.09,8.21,7.86,8.02,19194972.0,154227716.0,610500000.0,0.0314413955773955
2026-02-10,8.03,8.03,7.81,7.85,15749650.0,124163160.0,610500000.0,0.0257979524979524
2026-02-11,7.85,7.94,7.79,7.8,11929700.0,93670574.0,610500000.0,0.0195408681408681
2026-02-12,7.76,7.87,7.66,7.8,10259500.0,79898231.0,610500000.0,0.0168050778050778
2026-02-13,7.77,7.81,7.59,7.61,10383300.0,79686236.0,610500000.0,0.0170078624078624
2026-02-24,7.67,7.8,7.64,7.79,10489600.0,81329975.0,610500000.0,0.0171819819819819
2026-02-25,7.79,7.89,7.74,7.78,12150200.0,94921453.0,610500000.0,0.0199020475020475
2026-02-26,7.8,8.03,7.78,8.02,17605700.0,139526661.0,610500000.0,0.0288381654381654
2026-02-27,8.01,8.06,7.88,7.99,12141692.0,96679630.0,610500000.0,0.0198881113841113
2026-03-02,7.74,7.9,7.59,7.65,17005041.0,131032054.0,610500000.0,0.027854285012285
2026-03-03,7.64,7.76,7.5,7.5,12683118.0,96830296.0,610500000.0,0.020774968058968
2026-03-04,7.5,7.7,7.45,7.64,10192150.0,77689083.0,610500000.0,0.0166947583947583
2026-03-05,7.73,8.03,7.71,7.82,13096600.0,102805002.0,610500000.0,0.0214522522522522
2026-03-06,7.76,7.97,7.72,7.94,10242300.0,81015661.0,610500000.0,0.0167769041769041
2026-03-09,7.84,8.08,7.84,8.05,14530941.0,116081096.0,610500000.0,0.0238017051597051
2026-03-10,8.06,8.18,8.01,8.08,10795500.0,87519447.0,610500000.0,0.0176830466830466
2026-03-11,8.09,8.12,8.0,8.08,10052660.0,81141333.0,610500000.0,0.0164662735462735
2026-03-12,8.08,8.11,7.95,8.01,10349400.0,83041220.0,610500000.0,0.0169523341523341
2026-03-13,8.05,8.1,7.92,7.95,8597098.0,69038152.0,610500000.0,0.0140820606060606
2026-03-16,7.95,7.98,7.54,7.6,15479610.0,118861535.0,610500000.0,0.0253556265356265
2026-03-17,7.62,7.76,7.54,7.57,10528302.0,80626526.0,610500000.0,0.0172453759213759
2026-03-18,7.57,7.7,7.54,7.65,6593810.0,50242871.0,610500000.0,0.0108006715806715
2026-03-19,7.54,7.65,7.46,7.48,6980469.0,52725459.0,610500000.0,0.0114340196560196
2026-03-20,7.5,7.65,7.31,7.37,9128596.0,68002399.0,610500000.0,0.0149526552006552
2026-03-23,7.24,7.27,6.91,6.93,13342600.0,94865312.0,610500000.0,0.0218552006552006
2026-03-24,7.06,7.39,7.03,7.39,10856800.0,78331535.0,610500000.0,0.0177834561834561
2026-03-25,7.4,7.7,7.36,7.62,9105301.0,69107090.0,610500000.0,0.0149144979524979
2026-03-26,7.61,7.73,7.4,7.45,9469800.0,71445014.0,610500000.0,0.0155115479115479
2026-03-27,7.36,7.54,7.33,7.45,9137123.0,68011737.0,610500000.0,0.0149666224406224
2026-03-30,7.32,7.4,7.15,7.35,8338113.0,60878033.0,610500000.0,0.0136578427518427
2026-03-31,7.37,7.5,7.21,7.25,10364877.0,76293863.0,610500000.0,0.0169776855036855
2026-04-01,7.34,7.38,7.21,7.36,10803827.0,79068366.0,610500000.0,0.0176966863226863
2026-04-02,7.38,7.42,7.28,7.34,9168700.0,67473483.0,610500000.0,0.0150183456183456
2026-04-03,7.34,7.37,7.24,7.32,9817221.0,71902307.0,610500000.0,0.016080624078624
2026-04-07,7.28,7.52,7.09,7.45,12968100.0,95896379.0,610500000.0,0.021241769041769
2026-04-08,7.58,8.04,7.56,7.9,16800719.0,132231365.0,610500000.0,0.0275196052416052
2026-04-09,7.76,8.32,7.76,8.05,21801200.0,177014616.0,610500000.0,0.0357104013104013
2026-04-10,8.18,8.18,7.89,7.91,12965090.0,103606801.0,610500000.0,0.0212368386568386
2026-04-13,7.92,8.1,7.88,8.04,11877000.0,95056758.0,610500000.0,0.0194545454545454
2026-04-14,8.09,8.17,7.95,8.17,13001715.0,104874216.0,610500000.0,0.0212968304668304
2026-04-15,8.17,8.25,8.0,8.05,10899700.0,87995203.0,610500000.0,0.0178537264537264
2026-04-16,8.05,8.16,7.97,8.04,10107700.0,81430784.0,610500000.0,0.0165564291564291
2026-04-17,8.0,8.07,7.85,7.89,9117900.0,72337168.0,610500000.0,0.0149351351351351
2026-04-20,7.92,8.14,7.87,8.03,9422185.0,75605773.0,610500000.0,0.0154335544635544
2026-04-21,8.07,8.24,8.01,8.2,14667900.0,119827931.0,610500000.0,0.0240260442260442
2026-04-22,8.17,8.34,8.04,8.19,13905348.0,114044582.0,610500000.0,0.0227769828009828
2026-04-23,8.32,8.32,8.03,8.14,13588270.0,110584627.0,610500000.0,0.0222576085176085
2026-04-24,7.93,8.08,7.92,8.03,11000583.0,88223849.0,610500000.0,0.0180189729729729
2026-04-27,7.99,8.14,7.92,8.06,7525000.0,60327420.0,610500000.0,0.0123259623259623
2026-04-28,8.02,8.08,7.95,8.03,6792641.0,54473040.0,610500000.0,0.011126357084357
2026-04-29,8.14,8.45,8.07,8.21,14370648.0,118533432.0,610500000.0,0.0235391449631449
2026-04-30,8.15,8.25,8.0,8.17,9183300.0,74716380.0,610500000.0,0.0150422604422604
2026-05-06,8.21,8.74,8.21,8.52,22563907.0,191066007.0,610500000.0,0.0369597166257166
2026-05-07,8.53,8.64,8.42,8.59,18352401.0,156905915.0,610500000.0,0.0300612628992629
2026-05-08,8.49,8.52,8.38,8.47,12874000.0,108844694.0,610500000.0,0.021087633087633
2026-05-11,8.47,8.56,8.35,8.43,11576590.0,97799173.0,610500000.0,0.0189624733824733
2026-05-12,8.44,9.22,8.36,9.0,43502410.0,386813406.0,610500000.0,0.0712570188370188
2026-05-13,9.9,9.9,9.8,9.9,18923742.0,187498502.0,610500000.0,0.0309971203931203
2026-05-14,9.88,9.88,8.91,8.91,73319293.0,677814615.0,610500000.0,0.120097122031122
2026-05-15,8.93,9.02,8.34,8.49,47511590.0,409010030.0,610500000.0,0.0778240622440622
2026-05-18,8.27,8.47,8.27,8.39,27139141.0,227126659.0,610500000.0,0.0444539574119574
2026-05-19,8.37,8.47,8.24,8.43,23134313.0,193395327.0,610500000.0,0.0378940425880425
2026-05-20,8.27,8.62,8.13,8.38,26400463.0,220157265.0,610500000.0,0.0432440016380016
2026-05-21,8.42,8.51,7.99,8.0,20012095.0,165924141.0,610500000.0,0.0327798443898443
2026-05-22,8.0,8.28,7.97,8.18,16959205.0,138222517.0,610500000.0,0.0277792055692055
2026-05-25,8.17,8.39,8.06,8.22,14084490.0,116034746.0,610500000.0,0.0230704176904176
2026-05-26,8.15,8.2,7.71,7.85,15105899.0,119090965.0,610500000.0,0.0247434873054873
2026-05-27,7.79,7.95,7.71,7.81,12657100.0,99239924.0,610500000.0,0.0207323505323505
2026-05-28,7.79,7.92,7.71,7.85,11116569.0,87146913.0,610500000.0,0.0182089582309582
2026-05-29,7.85,7.92,7.64,7.69,9198700.0,71454171.0,610500000.0,0.0150674856674856
2026-06-01,7.71,7.86,7.6,7.78,8423400.0,65436050.0,610500000.0,0.0137975429975429
2026-06-02,7.76,7.81,7.46,7.58,8906903.0,67415893.0,610500000.0,0.0145895217035217
2026-06-03,7.57,7.82,7.46,7.77,12496094.0,95921455.0,610500000.0,0.0204686224406224
2026-06-04,7.76,7.94,7.56,7.91,14112578.0,109697458.0,610500000.0,0.0231164258804258
2026-06-05,7.91,8.12,7.65,7.67,15213027.0,118634506.0,610500000.0,0.0249189631449631
2026-06-08,7.49,7.7,7.28,7.44,10281701.0,76991062.0,610500000.0,0.016841443079443
2026-06-09,7.45,7.53,7.31,7.47,7941600.0,59067482.0,610500000.0,0.0130083538083538
2026-06-10,7.45,7.47,7.22,7.44,8390912.0,61588891.0,610500000.0,0.0137443276003276
2026-06-11,7.37,7.58,7.29,7.44,7541200.0,55923079.0,610500000.0,0.0123524979524979
2026-06-12,7.52,7.63,7.31,7.54,11871700.0,89064915.0,610500000.0,0.019445864045864
2026-06-15,7.52,7.67,7.48,7.59,10346900.0,78344303.0,610500000.0,0.0169482391482391
2026-06-16,7.69,7.76,7.58,7.61,10681733.0,81845627.0,610500000.0,0.0174966961506961
2026-06-17,7.6,7.65,7.3,7.34,9889997.0,73407852.0,610500000.0,0.0161998312858312
2026-06-18,7.27,7.33,7.07,7.13,10253111.0,73640670.0,610500000.0,0.0167946126126126
2026-06-22,7.12,7.28,6.9,7.25,12447150.0,88080787.0,610500000.0,0.020388452088452
2026-06-23,7.15,7.56,7.15,7.35,9277800.0,68652545.0,610500000.0,0.0151970515970515
2026-06-24,7.31,7.38,6.96,7.02,9755800.0,69097507.0,610500000.0,0.0159800163800163
2026-06-25,7.02,7.05,6.8,6.86,8012800.0,55000363.0,610500000.0,0.0131249795249795
2026-06-26,6.79,6.91,6.66,6.67,7254662.0,48937202.0,610500000.0,0.0118831482391482
2026-06-29,,,,6.52,,,,
