date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,6.82,7.02,6.79,6.92,27347149.0,192476263.0,430220454.0,0.0635654319680486
2025-07-22,6.86,7.0,6.77,6.79,19260429.0,134037114.0,430220454.0,0.0447687431430212
2025-07-23,6.79,7.05,6.78,6.88,21713573.0,153414808.0,430220454.0,0.0504708058348151
2025-07-24,6.85,6.95,6.79,6.87,15315931.0,106952241.0,430220454.0,0.0356001925468657
2025-07-25,6.86,6.9,6.79,6.84,10111881.0,70467137.0,430220454.0,0.0235039522318945
2025-07-28,6.84,7.01,6.81,6.99,17146030.0,121080960.0,430220454.0,0.0398540558464475
2025-07-29,6.98,6.98,6.79,6.91,15028167.0,105339231.0,430220454.0,0.0349313168638885
2025-07-30,6.83,6.93,6.82,6.87,15499900.0,108663378.0,430220454.0,0.036027808199003
2025-07-31,6.88,6.99,6.8,6.84,14639902.0,102767226.0,430220454.0,0.0340288376898044
2025-08-01,6.81,7.1,6.81,6.98,25198529.0,179548010.0,430220454.0,0.0585712017309153
2025-08-04,6.92,6.99,6.79,6.98,15666725.0,110029413.0,430220454.0,0.0364155745138049
2025-08-05,6.96,7.09,6.96,7.05,16421516.0,117705690.0,430220454.0,0.0381700029538809
2025-08-06,7.07,7.27,6.98,7.19,28598525.0,207689241.0,430220454.0,0.0664741174765251
2025-08-07,7.07,7.07,6.94,6.98,25560973.0,182168332.0,430220454.0,0.059413662838076
2025-08-08,6.95,7.05,6.91,7.02,16225532.0,115570913.0,430220454.0,0.0377144597592749
2025-08-11,7.0,7.09,6.96,7.04,12480548.0,89506670.0,430220454.0,0.029009657453432
2025-08-12,7.01,7.08,6.92,6.98,14619422.0,104001272.0,430220454.0,0.0339812341883679
2025-08-13,6.81,6.83,6.62,6.66,31511894.0,215298337.0,430220454.0,0.073245922426552
2025-08-14,6.66,6.7,6.53,6.53,18995311.0,127370471.0,430220454.0,0.044152505589611
2025-08-15,6.53,6.61,6.51,6.55,11002862.0,73600511.0,430220454.0,0.0255749393077438
2025-08-18,6.6,6.66,6.58,6.59,15190834.0,102436130.0,430220454.0,0.0353094183662406
2025-08-19,6.59,6.96,6.58,6.86,33500214.0,233647135.0,430220454.0,0.077867552991797
2025-08-20,6.79,6.81,6.71,6.78,17469487.0,120157619.0,446718947.0,0.0391062145837302
2025-08-21,6.78,6.78,6.68,6.71,14207104.0,97372452.0,447535448.00000006,0.03174520378998
2025-08-22,6.7,6.74,6.61,6.68,12899457.0,87475098.0,447535448.00000006,0.0288233190413108
2025-08-25,6.69,6.73,6.6,6.65,14425302.0,97838934.0,447535448.00000006,0.032232758465202
2025-08-26,6.74,6.96,6.7,6.88,30195357.0,210536736.0,447535448.00000006,0.0674703135470958
2025-08-27,6.87,6.97,6.58,6.59,29823423.0,206315671.0,447535448.00000006,0.0666392419489416
2025-08-28,6.61,6.7,6.32,6.55,24476200.0,162289624.0,463785761.0,0.0527747983190022
2025-08-29,6.51,6.59,6.5,6.51,12759068.0,84901277.0,463785761.0,0.0275106936713393
2025-09-01,6.52,6.6,6.44,6.57,12770988.0,84937756.0,463785761.0,0.0275363951934695
2025-09-02,6.54,6.57,6.33,6.52,16639416.0,108929226.0,463785761.0,0.0358773757178802
2025-09-03,6.53,6.58,6.35,6.37,15745882.0,103553320.0,463785761.0,0.0339507663323885
2025-09-04,6.37,6.47,6.3,6.4,13839291.0,90320599.0,464472015.0,0.0297957477588827
2025-09-05,6.44,6.59,6.41,6.58,16478798.0,109702501.0,464472015.0,0.0354785594563754
2025-09-08,6.55,6.72,6.55,6.67,12695246.0,86174973.0,464472015.0,0.0273326391903288
2025-09-09,6.66,6.67,6.54,6.59,9911131.0,66400905.0,464472015.0,0.0213384890368475
2025-09-10,6.58,6.65,6.56,6.61,8257458.0,55443106.0,464472015.0,0.0177781604344881
2025-09-11,6.61,6.64,6.49,6.64,8591702.0,57487508.0,464472015.0,0.0184977818308386
2025-09-12,6.69,6.71,6.61,6.67,9603952.0,64462424.0,464472015.0,0.0206771381048651
2025-09-15,6.65,6.66,6.58,6.6,6203373.0,41267351.0,464472015.0,0.0133557519068183
2025-09-16,6.61,6.75,6.56,6.73,13205460.0,88329398.0,464472015.0,0.0284311208717278
2025-09-17,6.7,6.72,6.62,6.65,11189932.0,75095613.0,464472015.0,0.0240917248803461
2025-09-18,6.65,6.68,6.53,6.58,14700767.0,97798954.0,464472015.0,0.0316504902884192
2025-09-19,6.56,6.57,6.42,6.46,9398595.0,61330792.0,464472015.0,0.0202350081306836
2025-09-22,6.48,6.49,6.37,6.42,7116485.0,45881336.0,464472015.0,0.0153216658273803
2025-09-23,6.41,6.43,6.06,6.22,16153023.0,100826560.0,464472015.0,0.0347771716666288
2025-09-24,6.22,6.43,6.16,6.42,15813501.0,100327397.0,464472015.0,0.0340461868300074
2025-09-25,6.46,6.7,6.42,6.52,25741220.0,170116040.0,464472015.0,0.055420389536278
2025-09-26,6.43,6.47,6.36,6.39,11979522.0,77288050.0,464472015.0,0.0257916981284652
2025-09-29,6.4,6.44,6.28,6.41,8450826.0,54223660.0,464472015.0,0.0181944783045755
2025-09-30,6.4,6.45,6.36,6.42,7720905.0,49785291.0,464472015.0,0.0166229713538284
2025-10-09,6.42,6.45,6.35,6.41,8939028.0,57480796.0,464472015.0,0.0192455685408732
2025-10-10,6.38,6.6,6.38,6.53,14032366.0,92127419.0,464472015.0,0.0302114348051733
2025-10-13,6.36,6.47,6.2,6.45,12371475.0,79174799.0,464472015.0,0.0266355659769943
2025-10-14,6.46,6.51,6.35,6.38,8576019.0,55405687.0,464472015.0,0.0184640166103441
2025-10-15,6.39,6.53,6.36,6.52,11259724.0,73209869.0,464472015.0,0.0242419858169495
2025-10-16,6.54,6.58,6.44,6.46,7860831.0,51410207.0,464472015.0,0.016924229546962
2025-10-17,6.44,6.49,6.32,6.33,8862200.0,57063828.0,464472015.0,0.019080159221218
2025-10-20,6.38,6.41,6.3,6.34,7043935.0,44976000.0,464472015.0,0.0151654669657546
2025-10-21,6.34,6.52,6.33,6.52,9693424.0,63031626.0,464472015.0,0.0208697697319826
2025-10-22,6.51,6.61,6.48,6.54,8610801.0,56753688.0,464472015.0,0.0185389016386703
2025-10-23,6.52,6.58,6.48,6.57,6652310.0,43667861.0,464472015.0,0.0143223052954008
2025-10-24,6.64,6.64,6.54,6.58,7890379.0,52227769.0,464472015.0,0.0169878458662358
2025-10-27,6.61,6.62,6.54,6.61,10017721.0,66405177.0,464472015.0,0.0215679754139762
2025-10-28,6.58,6.65,6.56,6.62,7163273.0,47697669.0,464472015.0,0.0154223995604988
2025-10-29,6.62,6.64,6.55,6.6,7244047.0,47987826.0,464472015.0,0.0155963045480791
2025-10-30,6.56,6.58,6.35,6.35,15822373.0,102209987.0,464472015.0,0.0340652880884545
2025-10-31,6.47,6.54,6.42,6.47,13406558.0,87569773.0,464472015.0,0.0288640812945425
2025-11-03,6.49,6.63,6.49,6.57,16077378.0,106168207.0,464472015.0,0.0346143093249654
2025-11-04,6.6,6.72,6.56,6.65,18175209.0,121288976.0,464472015.0,0.0391309022137749
2025-11-05,6.59,6.69,6.56,6.67,11989054.0,80107588.0,464472015.0,0.0258122203551919
2025-11-06,6.7,6.91,6.63,6.87,27590174.0,188969026.0,464472015.0,0.0594011546637529
2025-11-07,6.85,6.92,6.77,6.82,19451412.0,133754026.0,464472015.0,0.0418785446094098
2025-11-10,6.82,7.42,6.81,7.13,47659933.0,344243947.0,464472015.0,0.1026109893832893
2025-11-11,7.2,7.22,7.0,7.03,29885313.0,211680394.0,464472015.0,0.0643425481726816
2025-11-12,7.05,8.43,7.02,8.43,123924055.0,992043440.0,464472015.0,0.2668062897180145
2025-11-13,8.58,9.08,8.25,8.64,157678776.0,1361895836.0,464472015.0,0.3394796046000747
2025-11-14,8.25,8.43,8.05,8.17,97209065.0,801916721.0,464472015.0,0.2092893906643654
2025-11-17,8.06,8.17,7.75,7.83,70392277.0,558018796.0,464472015.0,0.1515533223244892
2025-11-18,7.87,8.08,7.63,7.7,57055232.0,445296388.0,464472015.0,0.1228389012845047
2025-11-19,7.72,7.79,7.43,7.48,41519772.0,313205121.0,464472015.0,0.0893913317899249
2025-11-20,7.47,7.54,7.27,7.31,32991316.0,243254990.0,464472015.0,0.0710297174739365
2025-11-21,7.25,7.38,7.0,7.04,31609700.0,226134630.0,464472015.0,0.0680551227612712
2025-11-24,7.08,7.35,7.04,7.26,33979567.0,245238849.0,464472015.0,0.0731574043271476
2025-11-25,7.36,7.53,7.29,7.33,35376472.0,261128642.0,464472015.0,0.0761649159853043
2025-11-26,7.31,7.5,7.26,7.38,33880061.0,251056748.0,464472015.0,0.0729431696762182
2025-11-27,7.38,7.52,7.35,7.4,24657414.0,183409117.0,464472015.0,0.0530869744649739
2025-11-28,7.4,7.42,7.22,7.35,20590108.0,150520374.0,464472015.0,0.0443301368759536
2025-12-01,7.31,7.37,7.28,7.32,19980084.0,146132869.0,464472015.0,0.0430167660370237
2025-12-02,7.3,7.46,7.27,7.4,19803108.0,145983215.0,464472015.0,0.0426357398518401
2025-12-03,7.4,7.58,7.33,7.46,29388161.0,219384338.0,464472015.0,0.0632721887453219
2025-12-04,7.4,7.59,7.19,7.49,37707842.0,279102474.0,464472015.0,0.0811843141938271
2025-12-05,7.49,7.52,7.28,7.46,21565580.0,159522040.0,464472015.0,0.0464303107690998
2025-12-08,7.49,7.52,7.37,7.38,22004188.0,163607160.0,464472015.0,0.0473746260041092
2025-12-09,7.35,7.42,7.29,7.32,16332744.0,119914188.0,464472015.0,0.0351641077880655
2025-12-10,7.31,7.34,7.16,7.24,16862100.0,121852734.0,464472015.0,0.0363038018555326
2025-12-11,7.25,7.29,7.15,7.16,14598357.0,105248476.0,464472015.0,0.0314300033770603
2025-12-12,7.15,7.23,7.09,7.1,14778683.0,105580303.0,464472015.0,0.0318182420527531
2025-12-15,7.08,7.24,7.06,7.18,11931369.0,85615193.0,464472015.0,0.025688025574587
2025-12-16,7.18,7.23,7.06,7.08,10779236.0,76697014.0,464472015.0,0.0232075036856633
2025-12-17,7.08,7.27,6.95,7.2,21556126.0,153902887.0,464472015.0,0.046409956474988
2025-12-18,7.18,7.4,7.15,7.26,37780142.0,275838290.0,464472015.0,0.0813399748098924
2025-12-19,7.22,7.52,7.1,7.47,42541139.0,313973015.0,464472015.0,0.0915903168030478
2025-12-22,7.45,7.62,7.33,7.57,37665664.0,282098736.0,464472015.0,0.0810935057088423
2025-12-23,7.5,7.86,7.45,7.84,58766437.0,453388687.0,464472015.0,0.1265230952611859
2025-12-24,7.68,7.8,7.61,7.8,33332185.0,256321782.0,464472015.0,0.0717636023776373
2025-12-25,7.72,7.78,7.57,7.62,26249090.0,200907274.0,464472015.0,0.0565138246273028
2025-12-26,7.72,7.84,7.59,7.63,30269896.0,232601512.0,464472015.0,0.0651705485420903
2025-12-29,7.66,7.67,7.4,7.42,24056352.0,180079488.0,464472015.0,0.051792898652893
2025-12-30,7.38,7.66,7.32,7.47,22072921.0,165919127.0,464472015.0,0.0475226069325188
2025-12-31,7.47,7.61,7.42,7.48,17120390.0,128334946.0,464447015.0,0.0368618797130174
2026-01-05,7.49,7.85,7.45,7.64,29815560.0,227993328.0,464447015.0,0.0641958265142472
2026-01-06,7.63,7.67,7.5,7.56,24001170.0,181935985.0,464447015.0,0.051676874271654
2026-01-07,7.57,7.69,7.54,7.56,19857140.0,151066419.0,464447015.0,0.0427543710233555
2026-01-08,7.52,7.6,7.46,7.59,20143471.0,151918033.0,464447015.0,0.0433708697643368
2026-01-09,7.58,7.76,7.56,7.65,22734310.0,174199271.0,464447015.0,0.0489492003732653
2026-01-12,7.66,7.88,7.62,7.85,30478003.0,237149561.0,464447015.0,0.0656221312995197
2026-01-13,7.9,8.29,7.73,8.07,52398530.0,423073930.0,464447015.0,0.1128191770163492
2026-01-14,7.98,8.46,7.98,8.2,56427950.0,463912112.0,464447015.0,0.1214949136878401
2026-01-15,8.05,8.09,7.83,7.88,32298737.0,255783951.0,464447015.0,0.0695423502721833
2026-01-16,7.9,7.95,7.61,7.7,26684369.0,206052542.0,464447015.0,0.0574540650239726
2026-01-19,7.66,7.75,7.6,7.75,16028423.0,123399061.0,464447015.0,0.0345107676060745
2026-01-20,7.73,8.1,7.65,7.87,31869347.0,250955710.0,464447015.0,0.0686178314656624
2026-01-21,7.79,7.8,7.59,7.68,21369501.0,164329845.0,464447015.0,0.0460106326660318
2026-01-22,7.69,7.86,7.66,7.8,15189248.0,117916220.0,464447015.0,0.0327039414818932
2026-01-23,7.8,8.03,7.74,7.98,21351266.0,168795064.0,464447015.0,0.0459713709216109
2026-01-26,7.97,8.17,7.76,8.09,34460463.0,274304440.0,464447015.0,0.0741967584827733
2026-01-27,8.0,8.0,7.71,7.82,24853933.0,194033312.0,464447015.0,0.0535129566932408
2026-01-28,7.77,7.95,7.69,7.83,19515285.0,151962881.0,464447015.0,0.0420183236617421
2026-01-29,7.83,7.83,7.54,7.58,22546635.0,173632454.0,464447015.0,0.0485451176815077
2026-01-30,7.53,7.54,7.23,7.36,19919312.0,146674455.0,464447015.0,0.0428882334403634
2026-02-02,7.3,7.42,7.25,7.25,10317860.0,75848313.0,464447015.0,0.0222153650831408
2026-02-03,7.35,7.39,7.28,7.37,8354380.0,61336861.0,464447015.0,0.0179877999646525
2026-02-04,7.38,7.46,7.34,7.44,7843877.0,58022252.0,464447015.0,0.0168886369094222
2026-02-05,7.41,7.5,7.39,7.39,7034355.0,52343108.0,464447015.0,0.015145656604123
2026-02-06,7.37,7.49,7.34,7.42,7118189.0,52963213.0,464447015.0,0.0153261594328472
2026-02-09,7.47,7.51,7.43,7.48,6524661.0,48717358.0,464447015.0,0.0140482354052808
2026-02-10,7.47,7.68,7.47,7.58,12008893.0,91428004.0,464447015.0,0.0258563250751003
2026-02-11,7.58,7.65,7.55,7.59,7151109.0,54326777.0,464447015.0,0.0153970394233236
2026-02-12,7.58,7.72,7.51,7.68,11372373.0,86857941.0,464447015.0,0.0244858350526808
2026-02-13,7.68,7.69,7.56,7.56,7428007.0,56695734.0,464447015.0,0.015993227989634
2026-02-24,7.6,7.74,7.58,7.73,12157952.0,93607328.0,464447015.0,0.0261772637294267
2026-02-25,7.74,7.8,7.68,7.71,10208893.0,78837380.0,464447015.0,0.0219807484390872
2026-02-26,7.75,7.98,7.69,7.94,29728092.0,235342884.0,464447015.0,0.0640074993269146
2026-02-27,7.92,7.95,7.78,7.93,12773942.0,100759934.0,464447015.0,0.0275035506472143
2026-03-02,7.78,7.85,7.5,7.57,21039906.0,160646254.0,464447015.0,0.0453009822875059
2026-03-03,7.56,7.6,7.25,7.27,16416995.0,121829600.0,464447015.0,0.0353474012530794
2026-03-04,7.21,7.51,7.2,7.34,13155625.0,96929334.0,464447015.0,0.0283253516011939
2026-03-05,7.47,7.58,7.37,7.58,12133500.0,90976644.0,464447015.0,0.0261246161739245
2026-03-06,7.58,7.87,7.51,7.75,22289489.0,172167529.0,464447015.0,0.0479914571094832
2026-03-09,7.53,7.79,7.52,7.76,17923828.0,136845003.0,464447015.0,0.0385917605692869
2026-03-10,7.8,7.91,7.75,7.82,14727913.0,115198440.0,464447015.0,0.0317106419555737
2026-03-11,7.83,7.9,7.8,7.85,12696897.0,99594983.0,464447015.0,0.0273376652017022
2026-03-12,7.84,7.88,7.67,7.74,14136493.0,109514582.0,464447015.0,0.0304372566588677
2026-03-13,7.69,7.87,7.69,7.78,13698764.0,106618248.0,464447015.0,0.0294947831670314
2026-03-16,7.79,7.91,7.74,7.88,15767840.0,123824791.0,464447015.0,0.0339497068357732
2026-03-17,7.92,8.16,7.87,7.87,28859062.0,231019282.0,464447015.0,0.0621363924580288
2026-03-18,8.11,8.96,8.06,8.48,79447203.0,672352678.0,464447015.0,0.1710576243018808
2026-03-19,8.35,8.4,8.14,8.21,51091439.0,422739483.0,464447015.0,0.1100048818270476
2026-03-20,8.22,8.36,7.79,7.8,39253794.0,315378859.0,464447015.0,0.084517270500705
2026-03-23,7.59,7.83,7.3,7.35,33676868.0,253609880.0,464447015.0,0.0725096015527196
2026-03-24,7.53,7.9,7.41,7.8,36734493.0,283437486.0,464447015.0,0.0790929682258804
2026-03-25,7.73,7.98,7.73,7.91,23257185.0,183193710.0,464447015.0,0.0500750015585739
2026-03-26,7.88,8.12,7.81,7.83,21950526.0,174083058.0,464447015.0,0.0472616365076649
2026-03-27,7.81,8.13,7.78,8.05,28380523.0,227932784.0,464447015.0,0.0611060510314615
2026-03-30,7.9,8.09,7.85,8.06,20569503.0,164740652.0,464447015.0,0.0442881584673334
2026-03-31,8.01,8.21,8.0,8.06,22214837.0,179693072.0,464447015.0,0.0478307240277989
2026-04-01,8.1,8.32,8.06,8.31,34577372.0,284711211.0,464447015.0,0.0744484750321842
2026-04-02,8.22,8.33,8.06,8.12,26814581.0,218565446.0,464447015.0,0.0577344242378218
2026-04-03,8.14,8.16,7.79,7.79,25463002.0,201740706.0,464447015.0,0.054824342018863
2026-04-07,7.92,7.94,7.65,7.85,14301804.0,111955403.0,464447015.0,0.030793187464021
2026-04-08,8.08,8.17,7.93,8.17,19451277.0,156907726.0,464447015.0,0.0418805081565655
2026-04-09,8.05,8.13,7.96,8.05,15144150.0,121821699.0,464447015.0,0.032606841062376
2026-04-10,8.04,8.24,8.01,8.1,19257638.0,156718390.0,464447015.0,0.0414635843875538
2026-04-13,8.06,8.08,7.91,8.01,15730177.0,125793240.0,464447015.0,0.0338686147008609
2026-04-14,8.06,8.44,8.06,8.43,41126793.0,341281262.0,464447015.0,0.0885500211471915
2026-04-15,8.47,8.48,8.25,8.33,26566628.0,220808092.0,464447015.0,0.0572005570969166
2026-04-16,8.35,8.47,8.25,8.45,27744341.0,233019835.0,464447015.0,0.0597362887562104
2026-04-17,8.4,8.41,8.17,8.21,24296395.0,200291432.0,464447015.0,0.0523125226674134
2026-04-20,8.2,8.58,8.17,8.56,28943568.0,243004718.0,464447015.0,0.0623183421686971
2026-04-21,8.48,8.78,8.4,8.73,33987235.0,293577677.0,464447015.0,0.0731778521603804
2026-04-22,8.6,8.86,8.57,8.65,24301052.0,210780192.0,464447015.0,0.05232254964541
2026-04-23,8.61,9.02,8.61,8.65,44213810.0,390960595.0,464447015.0,0.0951966716806221
2026-04-24,8.58,8.71,8.21,8.23,33101673.0,276231356.0,464447015.0,0.071271150273191
2026-04-27,8.23,8.31,8.01,8.14,18803513.0,153103670.0,464447015.0,0.0404858086987597
2026-04-28,8.14,8.19,7.8,7.84,23260152.0,185044138.0,464447015.0,0.0500813898007289
2026-04-29,7.69,7.85,7.63,7.73,20213305.0,156662483.0,464447015.0,0.0435212292192253
2026-04-30,7.72,7.73,7.47,7.49,19249350.0,145277867.0,464447015.0,0.0414457395102431
2026-05-06,7.58,7.59,7.46,7.5,12897947.0,96833044.0,464447015.0,0.0277705455809636
2026-05-07,7.53,7.53,7.37,7.53,14979708.0,111562538.0,464447015.0,0.0322527812994987
2026-05-08,7.5,7.66,7.48,7.57,14118900.0,106842928.0,464447015.0,0.0303993772034469
2026-05-11,7.57,7.6,7.43,7.58,12714088.0,95567264.0,464447015.0,0.0273746791116743
2026-05-12,7.51,7.58,7.38,7.38,10876773.0,81092326.0,464447015.0,0.0234187596188986
2026-05-13,7.39,7.5,7.37,7.39,9116203.0,67557151.0,464447015.0,0.0196280796421955
2026-05-14,7.42,7.44,7.21,7.22,10517782.0,76550522.0,464447015.0,0.0226458167677103
2026-05-15,7.21,7.29,7.18,7.2,7320246.0,52990371.0,464447015.0,0.0157612079819266
2026-05-18,7.2,7.25,7.11,7.16,7477138.0,53552379.0,464447015.0,0.016099011853914
2026-05-19,7.18,7.29,7.14,7.24,6192465.0,44648174.0,464447015.0,0.0133329848185158
2026-05-20,7.25,7.25,6.97,6.99,10130818.0,71313426.0,464447015.0,0.0218126453025002
2026-05-21,7.0,7.06,6.7,6.72,9979404.0,68762359.0,464447015.0,0.021486636102075
2026-05-22,,,,6.86,,,,
2026-05-25,,,,6.77,,,,
2026-05-26,,,,6.48,,,,
