date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-17,78.15,83.3,77.92,82.94,2255353.0,185721242.0,91000000.0,0.0247840989010989
2025-09-18,83.07,83.14,78.44,79.36,2349076.0,191385672.0,91000000.0,0.0258140219780219
2025-09-19,79.64,80.63,76.9,78.34,1605566.0,125805139.0,91000000.0,0.0176435824175824
2025-09-22,78.4,84.11,78.4,83.12,2918995.0,241107921.0,91000000.0,0.0320768681318681
2025-09-23,84.41,87.25,80.15,82.62,2668458.0,223558370.0,91000000.0,0.0293237142857142
2025-09-24,82.13,86.87,81.41,85.97,1908543.0,161196524.0,91000000.0,0.020973
2025-09-25,86.58,87.09,83.6,83.86,1944840.0,166507973.0,91000000.0,0.0213718681318681
2025-09-26,83.91,84.85,81.63,82.58,1277959.0,106934750.0,91000000.0,0.0140435054945054
2025-09-29,82.3,82.3,79.04,80.43,2117335.0,170691406.0,91000000.0,0.0232674175824175
2025-09-30,80.03,81.01,77.42,80.53,1604161.0,127749880.0,91000000.0,0.0176281428571428
2025-10-09,80.81,81.9,78.13,80.26,1668481.0,133526892.0,91000000.0,0.018334956043956
2025-10-10,80.26,83.02,78.91,80.21,1187230.0,96433804.0,91000000.0,0.0130464835164835
2025-10-13,78.52,83.32,77.45,82.47,2073089.0,169626535.0,91000000.0,0.0227811978021978
2025-10-14,82.39,82.39,74.16,74.68,2209527.0,174822730.0,91000000.0,0.0242805164835164
2025-10-15,74.65,76.25,73.67,74.59,1796211.0,134640723.0,91000000.0,0.0197385824175824
2025-10-16,74.58,80.58,73.38,77.21,2846111.0,223041035.0,91000000.0,0.031275945054945
2025-10-17,76.65,79.51,75.24,76.71,1759517.0,137102169.0,91000000.0,0.0193353516483516
2025-10-20,76.45,77.99,74.66,76.47,1878410.0,143690002.0,91000000.0,0.0206418681318681
2025-10-21,76.47,79.12,75.24,77.86,1744841.0,135778329.0,91000000.0,0.0191740769230769
2025-10-22,77.23,79.43,76.98,78.64,926246.0,72831181.0,91000000.0,0.0101785274725274
2025-10-23,78.64,78.64,74.81,76.0,1039687.0,79287287.0,91000000.0,0.0114251318681318
2025-10-24,76.05,78.13,75.54,76.06,1241604.0,95465340.0,91000000.0,0.013644
2025-10-27,76.35,80.63,76.02,78.66,1869388.0,148328293.0,91000000.0,0.0205427252747252
2025-10-28,78.73,78.93,76.93,77.25,761361.0,59548532.0,91000000.0,0.0083666043956043
2025-10-29,77.73,80.43,75.76,80.12,1175966.0,92251569.0,91000000.0,0.0129227032967032
2025-10-30,80.12,81.51,77.35,78.82,1401496.0,111089742.0,91000000.0,0.0154010549450549
2025-10-31,78.82,82.23,77.73,78.49,2383667.0,191640040.0,91000000.0,0.0261941428571428
2025-11-03,78.54,78.54,73.79,75.56,1670490.0,126342222.0,91000000.0,0.0183570329670329
2025-11-04,74.81,76.63,71.18,72.0,1887502.0,138093529.0,91000000.0,0.0207417802197802
2025-11-05,70.31,72.85,70.31,71.52,1385822.0,99556866.0,91000000.0,0.0152288131868131
2025-11-06,71.51,73.07,70.79,71.45,1341353.0,96331084.0,91000000.0,0.0147401428571428
2025-11-07,71.38,72.78,70.57,71.93,1440163.0,103347118.0,91000000.0,0.015825967032967
2025-11-10,71.94,75.93,71.94,73.71,2043007.0,152439933.0,91000000.0,0.0224506263736263
2025-11-11,74.8,74.8,71.87,71.89,1057805.0,77685210.0,91000000.0,0.0116242307692307
2025-11-12,71.86,72.08,69.88,70.64,1339262.0,95101700.0,91000000.0,0.0147171648351648
2025-11-13,70.53,74.16,69.68,72.81,1814983.0,131408594.0,91000000.0,0.0199448681318681
2025-11-14,72.81,73.11,70.28,72.5,1484234.0,106873659.0,91000000.0,0.0163102637362637
2025-11-17,71.67,72.08,70.18,70.43,1266294.0,89875948.0,91000000.0,0.0139153186813186
2025-11-18,72.07,72.07,70.0,70.56,842064.0,60062751.0,91000000.0,0.0092534505494505
2025-11-19,70.09,71.03,68.02,68.97,1425758.0,98919071.0,91000000.0,0.0156676703296703
2025-11-20,68.97,69.49,66.07,67.29,1808844.0,121763655.0,91000000.0,0.0198774065934065
2025-11-21,66.36,67.97,65.39,66.3,1533743.0,102488204.0,91000000.0,0.0168543186813186
2025-11-24,65.84,70.68,65.84,69.38,1830088.0,125677087.0,91000000.0,0.0201108571428571
2025-11-25,69.38,72.05,69.19,69.82,1426335.0,101222995.0,91000000.0,0.0156740109890109
2025-11-26,70.38,74.24,69.2,72.66,1871035.0,135968348.0,91000000.0,0.0205608241758241
2025-11-27,73.41,73.41,69.88,70.21,1585488.0,112816756.0,91000000.0,0.017422945054945
2025-11-28,70.06,72.49,70.06,71.78,931041.0,66731814.0,91000000.0,0.0102312197802197
2025-12-01,71.5,72.26,69.98,72.0,1331184.0,95079079.0,91000000.0,0.0146283956043956
2025-12-02,70.57,73.17,69.78,70.5,1162624.0,83082201.0,91000000.0,0.0127760879120879
2025-12-03,71.28,74.16,70.68,72.23,1944803.0,141528989.0,91000000.0,0.0213714615384615
2025-12-04,72.97,73.13,71.28,71.89,849268.0,61599819.0,91000000.0,0.0093326153846153
2025-12-05,71.75,73.83,71.4,73.62,983099.0,71803455.0,91000000.0,0.0108032857142857
2025-12-08,73.89,74.14,69.12,69.58,2609646.0,185312883.0,91000000.0,0.0286774285714285
2025-12-09,70.68,71.46,69.79,70.48,1216011.0,86400805.0,91000000.0,0.0133627582417582
2025-12-10,70.67,71.95,69.93,70.08,953621.0,67921050.0,91000000.0,0.0104793516483516
2025-12-11,70.09,70.93,68.69,68.73,1122111.0,78315548.0,91000000.0,0.0123308901098901
2025-12-12,69.15,71.13,67.38,71.13,1952558.0,135887538.0,91000000.0,0.0214566813186813
2025-12-15,70.84,73.16,69.6,72.74,2025130.0,146108900.0,91000000.0,0.0222541758241758
2025-12-16,72.67,73.09,70.28,70.43,1177146.0,84076255.0,91000000.0,0.0129356703296703
2025-12-17,70.18,70.88,69.41,70.3,893937.0,62857304.0,91000000.0,0.0098234835164835
2025-12-18,70.63,71.36,69.02,69.2,867065.0,61025646.0,91000000.0,0.0095281868131868
2025-12-19,69.53,70.63,68.69,69.69,800911.0,56094825.0,91000000.0,0.0088012197802197
2025-12-22,70.83,74.26,69.68,73.02,2795819.0,205354841.0,91000000.0,0.0307232857142857
2025-12-23,73.47,74.62,72.17,72.55,1626826.0,120090812.0,91000000.0,0.0178772087912087
2025-12-24,72.63,76.63,71.67,76.07,2266477.0,169393765.0,91000000.0,0.0249063406593406
2025-12-25,76.06,76.73,74.57,75.41,1304366.0,98997820.0,91000000.0,0.0143336923076923
2025-12-26,76.65,87.6,75.87,83.62,5982144.0,498164416.0,91000000.0,0.0657378461538461
2025-12-29,82.64,85.56,76.49,81.85,4956404.0,402090040.0,91000000.0,0.054465978021978
2025-12-30,80.24,85.41,79.85,84.42,2309428.0,191447628.0,91000000.0,0.0253783296703296
2025-12-31,84.42,89.0,84.42,87.2,3732446.0,325346872.0,91000000.0,0.0410158901098901
2026-01-05,87.96,91.97,83.3,87.26,4684012.0,408510857.0,91000000.0,0.0514726593406593
2026-01-06,85.6,87.09,83.42,83.44,3297870.0,279688649.0,91000000.0,0.0362403296703296
2026-01-07,84.62,90.09,84.62,89.17,4775962.0,423366772.0,91000000.0,0.0524830989010989
2026-01-08,87.26,94.32,87.11,91.83,4784649.0,438049582.0,91000000.0,0.0525785604395604
2026-01-09,92.12,101.04,91.68,95.17,5396670.0,523317354.0,91000000.0,0.0593040659340659
2026-01-12,96.07,99.71,93.66,98.75,5324187.0,517692753.0,91000000.0,0.0585075494505494
2026-01-13,95.84,96.77,88.6,89.59,5109279.0,472162371.0,91000000.0,0.056145923076923
2026-01-14,89.66,93.28,86.85,88.81,3762212.0,342174313.0,91000000.0,0.041342989010989
2026-01-15,88.1,91.09,87.6,89.05,1802677.0,160989415.0,91000000.0,0.0198096373626373
2026-01-16,89.05,92.34,89.05,91.98,1613574.0,147478254.0,91000000.0,0.0177315824175824
2026-01-19,93.61,96.16,90.98,94.73,2315268.0,220098380.0,91000000.0,0.0254425054945054
2026-01-20,95.57,95.57,90.64,91.63,1691203.0,156322822.0,91000000.0,0.0185846483516483
2026-01-21,90.69,99.05,90.69,97.99,2957001.0,284643434.0,91000000.0,0.0324945164835164
2026-01-22,99.05,100.14,95.82,97.72,2527850.0,249428985.0,91000000.0,0.0277785714285714
2026-01-23,99.15,102.71,96.85,99.54,2969696.0,298374993.0,91000000.0,0.0326340219780219
2026-01-26,99.23,100.33,95.07,96.16,1868553.0,182171809.0,91000000.0,0.0205335494505494
2026-01-27,96.16,97.84,94.73,96.76,1446265.0,139916354.0,91000000.0,0.0158930219780219
2026-01-28,96.75,98.88,95.13,98.0,1636909.0,159967914.0,91000000.0,0.0179880109890109
2026-01-29,98.02,99.35,92.58,94.72,2609007.0,251490883.0,91000000.0,0.0286704065934065
2026-01-30,94.72,95.13,90.89,93.57,1727957.0,161368938.0,91000000.0,0.0189885384615384
2026-02-02,93.57,95.58,89.67,89.99,2012061.0,185019644.0,91000000.0,0.0221105604395604
2026-02-03,91.79,92.96,90.35,90.94,1327297.0,121341785.0,91000000.0,0.0145856813186813
2026-02-04,89.86,90.78,85.9,88.89,2769847.0,245852009.0,91000000.0,0.0304378791208791
2026-02-05,88.82,92.88,88.29,90.98,1670640.0,152688023.0,91000000.0,0.0183586813186813
2026-02-06,91.06,98.85,89.44,96.86,3415720.0,324330476.0,91000000.0,0.0375353846153846
2026-02-09,98.55,99.85,96.05,97.48,2346714.0,229884689.0,91000000.0,0.0257880659340659
2026-02-10,97.16,98.35,94.96,95.5,1486993.0,143156617.0,91000000.0,0.0163405824175824
2026-02-11,95.5,97.26,93.28,96.06,1131641.0,108934457.0,91000000.0,0.0124356153846153
2026-02-12,97.98,97.98,94.77,95.4,915152.0,87835080.0,91000000.0,0.0100566153846153
2026-02-13,96.77,100.52,96.46,98.17,2216112.0,220773346.0,91000000.0,0.0243528791208791
2026-02-24,101.79,101.79,93.35,94.59,2065741.0,197468089.0,91000000.0,0.0227004505494505
2026-02-25,95.57,95.74,93.46,95.2,1153594.0,109710038.0,91000000.0,0.0126768571428571
2026-02-26,95.2,97.79,94.07,97.36,1127472.0,109321058.0,91000000.0,0.0123898021978021
2026-02-27,97.36,99.03,95.74,97.16,1009730.0,98795926.0,91000000.0,0.011095934065934
2026-03-02,94.58,96.32,93.46,95.22,1642350.0,156093268.0,91000000.0,0.0180478021978021
2026-03-03,94.07,96.51,87.6,88.2,2955742.0,271037803.0,91000000.0,0.0324806813186813
2026-03-04,87.25,89.02,86.31,86.78,1662178.0,146073803.0,91000000.0,0.0182656923076923
2026-03-05,88.48,90.49,87.6,87.78,1481541.0,132262386.0,91000000.0,0.0162806703296703
2026-03-06,88.52,89.79,87.12,88.65,1128515.0,100551201.0,91000000.0,0.0124012637362637
2026-03-09,87.52,87.52,82.43,84.62,1995353.0,168601756.0,91000000.0,0.021926956043956
2026-03-10,84.79,89.14,84.7,88.9,1433753.0,126914391.0,91000000.0,0.0157555274725274
2026-03-11,89.59,89.59,86.51,87.05,1195458.0,105286649.0,91000000.0,0.013136901098901
2026-03-12,86.58,88.09,84.63,85.19,1255214.0,108709987.0,91000000.0,0.0137935604395604
2026-03-13,85.32,88.25,85.18,86.21,1704716.0,148161701.0,91000000.0,0.0187331428571428
2026-03-16,86.13,86.69,83.61,84.81,1818273.0,155235545.0,91000000.0,0.0199810219780219
2026-03-17,85.61,86.5,83.11,83.4,1317318.0,112327723.0,91000000.0,0.0144760219780219
2026-03-18,83.81,83.99,81.71,83.88,1183856.0,98313973.0,91000000.0,0.0130094065934065
2026-03-19,82.77,83.88,77.42,77.67,3136303.0,248907658.0,91000000.0,0.0344648681318681
2026-03-20,78.64,79.56,75.87,75.87,1245305.0,96797805.0,91000000.0,0.0136846703296703
2026-03-23,75.18,76.45,71.85,72.07,2377366.0,176763425.0,91000000.0,0.026124901098901
2026-03-24,73.67,74.35,71.48,73.96,1829873.0,133797873.0,91000000.0,0.0201084945054945
2026-03-25,73.96,77.33,73.96,76.37,1550275.0,118737042.0,91000000.0,0.017035989010989
2026-03-26,76.56,77.87,74.96,75.89,1744886.0,133774137.0,91000000.0,0.0191745714285714
2026-03-27,75.72,79.97,74.97,79.78,1981709.0,155461418.0,91000000.0,0.0217770219780219
2026-03-30,80.05,81.15,77.85,80.25,1831588.0,146499707.0,91000000.0,0.0201273406593406
2026-03-31,80.55,81.23,77.45,78.14,1709594.0,135515725.0,91000000.0,0.0187867472527472
2026-04-01,79.93,80.14,78.19,79.29,1338117.0,106291146.0,91000000.0,0.0147045824175824
2026-04-02,79.31,80.13,76.93,77.48,1249165.0,97792844.0,91000000.0,0.0137270879120879
2026-04-03,77.29,78.63,76.66,77.05,1020135.0,79710843.0,91000000.0,0.0112102747252747
2026-04-07,77.65,77.65,75.66,76.39,1192809.0,91851692.0,91000000.0,0.0131077912087912
2026-04-08,77.31,84.22,77.31,83.65,2476632.0,203131009.0,91000000.0,0.0272157362637362
2026-04-09,82.87,82.87,79.97,80.4,2010748.0,163992568.0,91000000.0,0.0220961318681318
2026-04-10,81.63,82.31,78.76,80.09,1749740.0,141490146.0,91000000.0,0.019227912087912
2026-04-13,79.64,79.64,76.45,76.78,1868822.0,145826850.0,91000000.0,0.0205365054945054
2026-04-14,77.65,78.42,76.05,78.29,1800155.0,139922382.0,91000000.0,0.019781923076923
2026-04-15,78.74,81.42,77.83,78.21,1652628.0,132127221.0,91000000.0,0.0181607472527472
2026-04-16,79.45,81.13,78.24,78.89,1058912.0,83986910.0,91000000.0,0.0116363956043956
2026-04-17,77.65,80.04,77.53,79.14,1274905.0,100829442.0,91000000.0,0.014009945054945
2026-04-20,80.04,80.04,77.84,78.23,1450758.0,114656234.0,91000000.0,0.0159423956043956
2026-04-21,78.11,79.88,77.21,78.36,1549275.0,122432131.0,91000000.0,0.017025
2026-04-22,78.39,81.63,78.14,79.74,2207352.0,176690719.0,91000000.0,0.0242566153846153
2026-04-23,80.4,80.91,77.05,77.15,2121270.0,166494815.0,91000000.0,0.0233106593406593
2026-04-24,77.15,80.38,76.65,80.03,2096548.0,165200833.0,91000000.0,0.023038989010989
2026-04-27,80.03,83.57,78.44,81.77,2473918.0,202194157.0,91000000.0,0.027185912087912
2026-04-28,81.35,83.5,81.03,82.54,1933297.0,159555635.0,91000000.0,0.0212450219780219
2026-04-29,82.78,87.37,80.63,86.06,2876096.0,244052239.0,91000000.0,0.0316054505494505
2026-04-30,84.86,88.02,84.68,87.59,2639114.0,229376835.0,91000000.0,0.0290012527472527
2026-05-06,87.58,87.58,83.63,84.53,3182565.0,272813682.0,91000000.0,0.0349732417582417
2026-05-07,83.68,87.78,83.42,86.95,2115655.0,182223675.0,91000000.0,0.023248956043956
2026-05-08,87.21,89.83,85.28,88.16,1996424.0,175777547.0,91000000.0,0.0219387252747252
2026-05-11,88.52,91.07,87.09,88.29,2185064.0,195068165.0,91000000.0,0.0240116923076923
2026-05-12,87.89,88.23,83.73,84.04,2495723.0,213867163.0,91000000.0,0.0274255274725274
2026-05-13,82.86,83.82,82.14,83.39,1387383.0,115818740.0,91000000.0,0.015245967032967
2026-05-14,83.39,84.42,79.52,79.92,2154496.0,174848884.0,91000000.0,0.0236757802197802
2026-05-15,79.59,83.59,77.71,81.19,2227817.0,181021835.0,91000000.0,0.0244815054945054
2026-05-18,81.13,84.96,80.03,83.31,1826155.0,152018944.0,91000000.0,0.0200676373626373
2026-05-19,82.64,89.97,81.93,89.08,3928337.0,345320439.0,91000000.0,0.0431685384615384
2026-05-20,88.73,90.59,87.1,89.44,1756724.0,155985466.0,91000000.0,0.0193046593406593
2026-05-21,90.58,91.56,85.22,85.52,2427459.0,216424636.0,91000000.0,0.0266753736263736
2026-05-22,86.62,95.05,86.47,92.71,4359322.0,401857911.0,91000000.0,0.0479046373626373
2026-05-25,94.87,97.23,89.53,90.93,3207422.0,297832748.0,91000000.0,0.0352463956043956
2026-05-26,92.58,93.33,87.96,91.09,3227418.0,291670927.0,91000000.0,0.0354661318681318
2026-05-27,92.29,93.55,83.91,85.11,3612098.0,314879437.0,91000000.0,0.0396933846153846
2026-05-28,85.04,85.5,80.83,83.12,2225677.0,185098005.0,91000000.0,0.024457989010989
2026-05-29,83.12,83.12,77.31,78.08,2312043.0,184329957.0,91000000.0,0.0254070659340659
2026-06-01,78.08,81.93,77.95,79.64,1834170.0,147700634.0,91000000.0,0.0201557142857142
2026-06-02,80.29,83.28,79.54,79.93,1589532.0,129585072.0,91000000.0,0.0174673846153846
2026-06-03,79.92,80.91,76.55,78.11,2181421.0,173091863.0,91000000.0,0.0239716593406593
2026-06-04,77.35,78.77,75.66,77.0,1166298.0,90344335.0,91000000.0,0.0128164615384615
2026-06-05,76.1,78.79,74.5,75.91,1642601.0,125468118.0,91000000.0,0.0180505604395604
2026-06-08,73.0,75.0,71.55,71.95,1761062.0,128597534.0,91000000.0,0.0193523296703296
2026-06-09,,,,74.8,,,,
2026-06-10,,,,80.55,,,,
2026-06-11,,,,80.79,,,,
