date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,32.0,32.73,31.41,32.12,66644978.0,2148137429.0,1900551971.0,0.0350661171159312
2026-04-29,32.2,33.7,31.95,33.51,72704429.0,2409916133.0,1900551971.0,0.0382543756284368
2026-04-30,33.39,33.58,32.68,32.82,51787700.0,1705830837.0,1900551971.0,0.0272487681422104
2026-05-06,32.93,33.0,31.84,32.42,78974440.0,2556737961.0,1900551971.0,0.0415534230081835
2026-05-07,32.8,33.46,32.15,33.4,67707803.0,2216685824.0,1900551971.0,0.0356253362355435
2026-05-08,33.07,34.29,33.03,33.25,85017278.0,2860978950.0,1900551971.0,0.0447329403758777
2026-05-11,33.77,33.88,32.31,32.83,64102396.0,2097081475.0,1900551971.0,0.0337283047125892
2026-05-12,32.7,32.79,31.6,31.63,60182235.0,1921747614.0,1900551971.0,0.0316656613017187
2026-05-13,,,,32.38,,,,
2026-05-14,,,,30.91,,,,
