date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,4.22,4.27,4.21,4.26,29187000.0,124355350.0,1054027073.0,0.0276909395855717
2025-05-29,4.23,4.35,4.19,4.32,38369152.0,165185670.0,1054027073.0,0.0364024349875498
2025-05-30,4.33,4.36,4.23,4.24,28172300.0,120836855.0,1054027073.0,0.0267282508406688
2025-06-03,4.21,4.31,4.19,4.27,24155540.0,103516609.0,1054027073.0,0.0229173809845774
2025-06-04,4.27,4.33,4.24,4.33,26156044.0,112594559.0,1054027073.0,0.0248153436187876
2025-06-05,4.31,4.37,4.25,4.29,24721344.0,106825908.0,1054027073.0,0.0234541831355787
2025-06-06,4.3,4.3,4.22,4.25,18901800.0,80637136.0,1054027073.0,0.0179329359597957
2025-06-09,4.27,4.28,4.23,4.27,15902200.0,68031010.0,1054027073.0,0.0150870887545029
2025-06-10,4.27,4.27,4.15,4.21,24174240.0,102395802.0,1054027073.0,0.0229351224643543
2025-06-11,4.19,4.26,4.19,4.22,15047500.0,63965736.0,1054027073.0,0.01427619876705
2025-06-12,4.21,4.23,4.17,4.2,17747300.0,74830092.0,1054027073.0,0.016837613050571
2025-06-13,4.18,4.22,4.11,4.14,23248800.0,97091849.0,1054027073.0,0.0220571184512639
2025-06-16,4.11,4.17,4.09,4.15,10371400.0,43184068.0,1054027073.0,0.009839785206352
2025-06-17,4.14,4.19,4.13,4.16,12715500.0,53082946.0,1054027073.0,0.0120637318772171
2025-06-18,4.15,4.16,4.11,4.12,10194200.0,42247299.0,1054027073.0,0.0096716680824762
2025-06-19,4.12,4.13,4.02,4.03,15289335.0,62380483.0,1054027073.0,0.0145056378452244
2025-06-20,4.03,4.06,4.0,4.02,9865329.0,39952936.0,1054027073.0,0.009359654275218
2025-06-23,3.99,4.06,3.98,4.05,9816300.0,39716191.0,1054027073.0,0.0093131383922242
2025-06-24,4.06,4.12,4.06,4.12,11546100.0,47617292.0,1054027073.0,0.0109542727087048
2025-06-25,4.15,4.19,4.11,4.16,16647977.0,69375342.0,1054027073.0,0.0157946388915951
2025-06-26,4.14,4.2,4.13,4.16,19573091.0,81909810.0,1054027073.0,0.0185698180828415
2025-06-27,4.16,4.18,4.13,4.15,12266484.0,51178946.0,1054027073.0,0.0116377314342475
2025-06-30,4.15,4.16,4.13,4.15,10389529.0,43294589.0,1054027073.0,0.0098569849543134
2025-07-01,4.16,4.17,4.12,4.16,13065098.0,54384260.0,1054027073.0,0.0123954102647608
2025-07-02,4.15,4.19,4.14,4.18,14055145.0,58911210.0,1054027073.0,0.0133347096673673
2025-07-03,4.17,4.18,4.15,4.16,7828700.0,32763323.0,1054027073.0,0.0074274183278022
2025-07-04,4.16,4.18,4.13,4.14,10513204.0,43881605.0,1054027073.0,0.009974320650111
2025-07-07,4.13,4.16,4.12,4.15,7026460.0,29281870.0,1054027073.0,0.0066662993579482
2025-07-08,4.15,4.19,4.14,4.18,13810600.0,57877093.0,1054027073.0,0.0131026994977386
2025-07-09,4.19,4.21,4.18,4.19,14483120.0,61032296.0,1054027073.0,0.01374074762499
2025-07-10,4.19,4.24,4.18,4.23,17917660.0,75952298.0,1054027073.0,0.0169992407775658
2025-07-11,4.24,4.32,4.2,4.26,26759833.0,114464745.0,1054027073.0,0.0253881837435498
2025-07-14,4.26,4.26,4.21,4.23,16961184.0,72184597.0,1054027073.0,0.016091791600499
2025-07-15,4.22,4.24,4.13,4.17,19248449.0,80655503.0,1054027073.0,0.0182618165064911
2025-07-16,4.18,4.22,4.16,4.21,14321920.0,60483386.0,1054027073.0,0.0135878103768592
2025-07-17,4.22,4.28,4.22,4.25,19148650.0,81799413.0,1054027073.0,0.018167132980274
2025-07-18,4.26,4.26,4.22,4.25,13496500.0,57417776.0,1054027073.0,0.0128046995620196
2025-07-21,4.25,4.29,4.24,4.28,21127240.0,90736517.0,1054027073.0,0.020044304877167
2025-07-22,4.29,4.3,4.23,4.29,20460741.0,87720829.0,1054027073.0,0.0194119691269068
2025-07-23,4.28,4.31,4.25,4.26,19502840.0,84001320.0,1054027073.0,0.0185031679921564
2025-07-24,4.27,4.33,4.26,4.32,20438001.0,88351518.0,1054027073.0,0.0193903947285042
2025-07-25,4.33,4.34,4.29,4.31,15740784.0,68175406.0,1054027073.0,0.0149339465780496
2025-07-28,4.32,4.33,4.27,4.28,15529530.0,66994237.0,1054027073.0,0.014733520986135
2025-07-29,4.3,4.32,4.23,4.27,23297800.0,99854190.0,1054027073.0,0.0221036068207329
2025-07-30,4.26,4.31,4.23,4.29,20972764.0,90056731.0,1054027073.0,0.019897746971818
2025-07-31,4.27,4.28,4.19,4.2,19786285.0,84040258.0,1054027073.0,0.0187720842346902
2025-08-01,4.2,4.23,4.19,4.22,12589100.0,53227259.0,1054027073.0,0.0119438108588317
2025-08-04,4.19,4.21,4.16,4.21,9319580.0,39262201.0,1054027073.0,0.0088418791497208
2025-08-05,4.21,4.25,4.21,4.25,13940034.0,59338056.0,1054027073.0,0.0132254990000622
2025-08-06,4.23,4.27,4.2,4.26,20180093.0,85782972.0,1054027073.0,0.0191457065164017
2025-08-07,4.26,4.27,4.22,4.23,14151640.0,60281117.0,1054027073.0,0.0134262585492431
2025-08-08,4.22,4.25,4.21,4.24,11861288.0,50451838.0,1054027073.0,0.0112533048759744
2025-08-11,4.25,4.3,4.24,4.3,20191799.0,86706796.0,1054027073.0,0.0191568124929937
2025-08-12,4.29,4.36,4.28,4.31,16048400.0,69403614.0,1054027073.0,0.0152257948691228
2025-08-13,4.33,4.47,4.29,4.35,50167506.0,219100497.0,1054027073.0,0.0475960317197658
2025-08-14,4.35,4.37,4.22,4.22,35052880.0,150695381.0,1054027073.0,0.0332561476815121
2025-08-15,4.22,4.27,4.19,4.25,16753861.0,70867787.0,1054027073.0,0.0158950955143065
2025-08-18,4.25,4.33,4.23,4.29,20602759.0,88414300.0,1054027073.0,0.0195467076015038
2025-08-19,4.29,4.35,4.28,4.35,27757040.0,120253971.0,1054027073.0,0.0263342761405522
2025-08-20,4.34,4.41,4.31,4.4,28137037.0,122703141.0,1054027073.0,0.0266947953432691
2025-08-21,4.39,4.42,4.37,4.39,20164200.0,88584436.0,1054027073.0,0.0191306281560758
2025-08-22,4.39,4.41,4.33,4.4,19332130.0,84465381.0,1054027073.0,0.0183412082053797
2025-08-25,4.41,4.43,4.38,4.41,28209596.0,124244871.0,1054027073.0,0.0267636351310304
2025-08-26,4.39,4.44,4.35,4.42,26700911.0,117594208.0,1054027073.0,0.0253322819536344
2025-08-27,4.42,4.44,4.31,4.32,34058138.0,148473263.0,1054027073.0,0.0323123939341167
2025-08-28,4.3,4.38,4.22,4.34,34363320.0,147739812.0,1054027073.0,0.0326019329865922
2025-08-29,4.33,4.39,4.3,4.37,26368241.0,114968268.0,1054027073.0,0.0250166638746289
2025-09-01,4.38,4.45,4.34,4.44,32669952.0,144326438.0,1054027073.0,0.0309953632471829
2025-09-02,4.44,4.49,4.38,4.47,41243409.0,183714357.0,1054027073.0,0.0391293639949986
2025-09-03,4.47,4.49,4.34,4.37,32549997.0,144090595.0,1054027073.0,0.030881556872496
2025-09-04,4.38,4.57,4.36,4.54,72649421.0,327326412.0,1054027073.0,0.068925573982861
2025-09-05,4.55,4.55,4.34,4.49,57896028.0,257024849.0,1054027073.0,0.0549284069480443
2025-09-08,4.45,4.53,4.4,4.45,36804726.0,163812759.0,1054027073.0,0.0349181979692849
2025-09-09,4.43,4.53,4.4,4.49,41440604.0,185536150.0,1054027073.0,0.0393164512198445
2025-09-10,4.45,4.59,4.44,4.55,49857615.0,226027132.0,1054027073.0,0.0473020250401101
2025-09-11,4.54,4.55,4.44,4.53,39616112.0,177644005.0,1054027073.0,0.037585478603736
2025-09-12,4.52,4.6,4.5,4.52,30962105.0,140477751.0,1054027073.0,0.0293750566689666
2025-09-15,4.54,4.54,4.45,4.5,23694200.0,106400836.0,1054027073.0,0.0224796882423151
2025-09-16,4.51,4.6,4.51,4.6,41292660.0,188241311.0,1054027073.0,0.0391760904987684
2025-09-17,4.63,4.63,4.49,4.51,37352365.0,169026755.0,1054027073.0,0.0354377662176045
2025-09-18,4.51,4.54,4.36,4.42,38511541.0,172147748.0,1054027073.0,0.0365375254455157
2025-09-19,4.4,4.45,4.33,4.41,27730484.0,121500741.0,1054027073.0,0.0263090813417844
2025-09-22,4.41,4.41,4.31,4.35,18280420.0,79311951.0,1054027073.0,0.0173434065103942
2025-09-23,4.36,4.36,4.19,4.25,20665037.0,87676522.0,1054027073.0,0.0196057933703568
2025-09-24,4.23,4.35,4.21,4.3,17104698.0,73218130.0,1054027073.0,0.0162279493934782
2025-09-25,4.31,4.31,4.2,4.21,16992724.0,71941732.0,1054027073.0,0.0161217149305613
2025-09-26,4.21,4.25,4.18,4.22,13900062.0,58635827.0,1054027073.0,0.0131875758754822
2025-09-29,4.22,4.24,4.12,4.24,12742104.0,53342984.0,1054027073.0,0.0120889722156121
2025-09-30,4.24,4.24,4.2,4.23,8917159.0,37658943.0,1054027073.0,0.0084600853511473
2025-10-09,4.23,4.27,4.19,4.26,12128852.0,51215971.0,1054027073.0,0.011507154143089
2025-10-10,4.24,4.29,4.23,4.27,13278346.0,56699013.0,1054027073.0,0.0125977276486901
2025-10-13,4.22,4.26,4.16,4.25,12689420.0,53589723.0,1054027073.0,0.0120389886797528
2025-10-14,4.26,4.29,4.23,4.25,13238131.0,56485433.0,1054027073.0,0.0125595739797472
2025-10-15,4.27,4.32,4.24,4.29,14525085.0,62309967.0,1054027073.0,0.0137805615928425
2025-10-16,4.28,4.31,4.23,4.24,11531400.0,49157632.0,1054027073.0,0.0109403261978641
2025-10-17,4.23,4.28,4.2,4.22,13290601.0,56444954.0,1054027073.0,0.0126093544847685
2025-10-20,4.22,4.26,4.21,4.26,9779823.0,41466612.0,1054027073.0,0.0092785311217523
2025-10-21,4.26,4.41,4.24,4.4,30849750.0,134348488.0,1054027073.0,0.0292684607352585
2025-10-22,4.39,4.44,4.37,4.43,21114012.0,93304352.0,1054027073.0,0.0200317549148948
2025-10-23,4.42,4.46,4.39,4.45,16001000.0,70839056.0,1054027073.0,0.0151808244872283
2025-10-24,4.46,4.46,4.36,4.38,16035440.0,70461870.0,1054027073.0,0.0152134991697694
2025-10-27,4.38,4.39,4.32,4.33,18353021.0,79796849.0,1054027073.0,0.0174122861453294
2025-10-28,4.3,4.34,4.28,4.32,14544037.0,62701380.0,1054027073.0,0.0137985421556624
2025-10-29,4.32,4.32,4.23,4.27,15911600.0,67687772.0,1054027073.0,0.0150960069315031
2025-10-30,4.25,4.26,4.21,4.21,11785742.0,49850065.0,1054027073.0,0.01118163119516
2025-10-31,4.24,4.27,4.21,4.27,13094281.0,55630689.0,1054027073.0,0.0124230974093774
2025-11-03,4.27,4.3,4.25,4.29,10625964.0,45409173.0,1054027073.0,0.0100813008244238
2025-11-04,4.28,4.32,4.25,4.29,13114300.0,56215928.0,1054027073.0,0.0124420902801611
2025-11-05,4.27,4.35,4.25,4.34,15747929.0,68114152.0,1054027073.0,0.0149407253413119
2025-11-06,4.35,4.36,4.28,4.3,14041144.0,60440069.0,1054027073.0,0.0133214263273482
2025-11-07,4.3,4.33,4.28,4.3,9693010.0,41731553.0,1054027073.0,0.0091961679621866
2025-11-10,4.3,4.39,4.27,4.39,19770020.0,86088498.0,1054027073.0,0.0187566529422532
2025-11-11,4.39,4.46,4.37,4.45,28029805.0,124046974.0,1054027073.0,0.0265930598160261
2025-11-12,4.46,4.5,4.42,4.45,21516547.0,95779409.0,1054027073.0,0.020413656870083
2025-11-13,4.45,4.53,4.38,4.52,23754262.0,106186719.0,1054027073.0,0.0225366715983774
2025-11-14,4.5,4.6,4.5,4.54,34074281.0,155446531.0,1054027073.0,0.0323277094800011
2025-11-17,4.5,4.63,4.5,4.61,27538738.0,125728261.0,1054027073.0,0.0261271638133719
2025-11-18,4.58,4.68,4.49,4.57,33023547.0,150794423.0,1054027073.0,0.0313308337574361
2025-11-19,4.58,4.61,4.49,4.55,17453846.0,79206847.0,1054027073.0,0.0165592008470165
2025-11-20,4.58,4.6,4.46,4.52,21283218.0,96237229.0,1054027073.0,0.0201922877933515
2025-11-21,4.52,4.6,4.36,4.38,27630540.0,123085761.0,1054027073.0,0.0262142602479433
2025-11-24,4.41,4.44,4.34,4.36,20437848.0,89610855.0,1054027073.0,0.0193902495709424
2025-11-25,4.4,4.5,4.36,4.47,20160482.0,89669509.0,1054027073.0,0.0191271007324495
2025-11-26,4.48,4.72,4.47,4.6,48522104.0,222253986.0,1054027073.0,0.0460349693503555
2025-11-27,4.65,4.77,4.56,4.57,55501501.0,256241268.0,1054027073.0,0.0526566180525421
2025-11-28,4.55,4.62,4.46,4.61,33823248.0,153617276.0,1054027073.0,0.0320895438707578
2025-12-01,4.66,4.84,4.64,4.67,39854377.0,187376314.0,1054027073.0,0.0378115306721348
2025-12-02,4.65,4.71,4.6,4.67,30139304.0,140590483.0,1054027073.0,0.028594430610038
2025-12-03,4.68,4.69,4.54,4.62,25207369.0,116011865.0,1054027073.0,0.0239152955798887
2025-12-04,4.59,4.61,4.48,4.49,20022224.0,90583325.0,1054027073.0,0.0189959295286526
2025-12-05,4.48,4.58,4.46,4.58,16736200.0,75897208.0,1054027073.0,0.0158783397777108
2025-12-08,4.56,4.58,4.49,4.55,19126850.0,86645555.0,1054027073.0,0.0181464503995714
2025-12-09,4.54,4.61,4.45,4.59,30360980.0,138163215.0,1054027073.0,0.028804743993516
2025-12-10,4.57,4.71,4.56,4.61,33842355.0,156907824.0,1054027073.0,0.032107671488624
2025-12-11,4.62,4.63,4.35,4.37,49165760.0,217806275.0,1054027073.0,0.046645632981763
2025-12-12,4.36,4.37,4.2,4.22,37058677.0,157652119.0,1054027073.0,0.0351591320083673
2025-12-15,4.2,4.45,4.2,4.36,39590108.0,171335144.0,1054027073.0,0.0375608075106814
2025-12-16,4.33,4.61,4.33,4.4,43113100.0,192869695.0,1054027073.0,0.0409032188113445
2025-12-17,4.4,4.54,4.36,4.45,37633751.0,167633609.0,1054027073.0,0.0357047289998783
2025-12-18,4.4,4.9,4.4,4.9,112283808.0,539781849.0,1054027073.0,0.1065283908509245
2025-12-19,4.91,5.1,4.78,4.99,195464188.0,970128477.0,1054027073.0,0.1854451304022624
2025-12-22,4.94,5.05,4.87,4.89,101473137.0,499191308.0,1054027073.0,0.0962718506946737
2025-12-23,4.89,4.91,4.76,4.79,69106104.0,332317951.0,1054027073.0,0.0655638794962907
2025-12-24,4.75,4.78,4.64,4.69,64038596.0,300882550.0,1054027073.0,0.0607561206352429
2025-12-25,4.75,5.16,4.69,5.16,59692497.0,302319050.0,1054027073.0,0.0566327929605276
2025-12-26,5.3,5.4,4.94,4.95,175541413.0,898593844.0,1054027073.0,0.166543552340045
2025-12-29,4.95,5.0,4.78,4.83,94892332.0,460387676.0,1054027073.0,0.0900283630570464
2025-12-30,4.8,4.86,4.62,4.68,77456438.0,364121535.0,1054027073.0,0.0734861940306157
2025-12-31,4.7,4.74,4.52,4.53,55119598.0,251895996.0,1054027073.0,0.0522942905471271
2026-01-05,4.51,4.56,4.48,4.56,40338770.0,182732279.0,1054027073.0,0.0382710947691188
2026-01-06,4.56,4.7,4.54,4.69,57327672.0,264430958.0,1054027073.0,0.0543891836068616
2026-01-07,4.65,4.81,4.61,4.73,66066466.0,311570387.0,1054027073.0,0.0626800465494305
2026-01-08,4.67,4.71,4.62,4.68,44344621.0,206584053.0,1054027073.0,0.0420716147961789
2026-01-09,4.68,4.82,4.66,4.82,63652121.0,303346410.0,1054027073.0,0.0603894554803337
2026-01-12,4.86,4.86,4.76,4.86,58324627.0,281055164.0,1054027073.0,0.0553350369208211
2026-01-13,4.84,4.96,4.75,4.75,62412440.0,302219983.0,1054027073.0,0.0592133177588693
2026-01-14,4.75,4.88,4.65,4.74,60750795.0,289669951.0,1054027073.0,0.0576368449693511
2026-01-15,4.69,4.8,4.67,4.72,38970061.0,184168428.0,1054027073.0,0.0369725427346779
2026-01-16,4.72,4.75,4.56,4.58,39754620.0,183772188.0,1054027073.0,0.0377168869930914
2026-01-19,4.59,4.73,4.58,4.73,36471689.0,170932728.0,1054027073.0,0.0346022317018796
2026-01-20,4.71,4.86,4.69,4.82,47368009.0,226231125.0,1054027073.0,0.0449400306817356
2026-01-21,4.77,4.87,4.72,4.77,29203149.0,138756887.0,1054027073.0,0.0277062608239095
2026-01-22,4.77,4.8,4.72,4.79,27669146.0,131823730.0,1054027073.0,0.0262508873906315
2026-01-23,4.79,4.82,4.76,4.82,38451426.0,184597879.0,1054027073.0,0.0364804918061151
2026-01-26,4.85,4.86,4.71,4.77,34655215.0,165275485.0,1054027073.0,0.0328788661010038
2026-01-27,4.76,4.79,4.63,4.69,26609800.0,124774860.0,1054027073.0,0.0252458410999467
2026-01-28,4.67,4.9,4.66,4.83,59842300.0,288925062.0,1054027073.0,0.0567749173934169
2026-01-29,4.9,4.95,4.74,4.78,39802240.0,191401828.0,1054027073.0,0.0377620660982775
2026-01-30,4.74,4.83,4.58,4.67,41464900.0,194328510.0,1054027073.0,0.0393395018611632
2026-02-02,4.66,4.67,4.51,4.52,25591476.0,117551218.0,1054027073.0,0.0242797141131876
2026-02-03,4.55,4.61,4.52,4.58,18312336.0,83440814.0,1054027073.0,0.0173736865675365
2026-02-04,4.55,4.65,4.53,4.64,20682606.0,95305005.0,1054027073.0,0.019622461822667
2026-02-05,4.61,4.79,4.61,4.73,37083504.0,175186488.0,1054027073.0,0.0351826864318123
2026-02-06,4.69,4.7,4.58,4.61,29744700.0,137580720.0,1054027073.0,0.0282200531295081
2026-02-09,4.62,4.66,4.58,4.62,23462400.0,108168623.0,1054027073.0,0.0222597697924595
2026-02-10,4.61,4.61,4.53,4.57,20459419.0,93291347.0,1054027073.0,0.0194107148896734
2026-02-11,4.56,4.57,4.53,4.55,14269989.0,64895863.0,1054027073.0,0.0135385412439021
2026-02-12,4.54,4.55,4.45,4.46,20304050.0,91166865.0,1054027073.0,0.0192633097575094
2026-02-13,4.47,4.5,4.43,4.45,11747300.0,52412854.0,1054027073.0,0.0111451596461981
2026-02-24,4.47,4.49,4.45,4.47,10103648.0,45160285.0,1054027073.0,0.0095857575756974
2026-02-25,4.48,4.54,4.48,4.5,15020627.0,67767795.0,1054027073.0,0.0142507032169941
2026-02-26,4.5,4.51,4.4,4.42,17229523.0,76505783.0,1054027073.0,0.016346376142845
2026-02-27,4.42,4.46,4.39,4.45,11513020.0,50859599.0,1054027073.0,0.0109228883156021
2026-03-02,4.41,4.41,4.31,4.33,16588980.0,72138516.0,1054027073.0,0.0157386659460121
2026-03-03,4.34,4.36,4.27,4.27,15092700.0,65066943.0,1054027073.0,0.0143190819160296
2026-03-04,4.25,4.29,4.2,4.24,12065688.0,51149800.0,1054027073.0,0.0114472277886167
2026-03-05,4.29,4.32,4.26,4.28,10465840.0,44873947.0,1054027073.0,0.0099293844229369
2026-03-06,4.27,4.34,4.25,4.33,13947577.0,59962410.0,1054027073.0,0.0132326553627337
2026-03-09,4.28,4.3,4.23,4.29,11469880.0,48938199.0,1054027073.0,0.0108819595756246
2026-03-10,4.3,4.33,4.3,4.33,8555601.0,36925217.0,1054027073.0,0.0081170600064842
2026-03-11,4.33,4.34,4.3,4.33,8949319.0,38633445.0,1054027073.0,0.0084905969013947
2026-03-12,4.33,4.35,4.29,4.31,10568221.0,45687799.0,1054027073.0,0.0100265176016024
2026-03-13,4.31,4.39,4.29,4.36,16528822.0,71838858.0,1054027073.0,0.0156815915106954
2026-03-16,4.36,4.39,4.3,4.34,12118557.0,52569160.0,1054027073.0,0.0114973868417894
2026-03-17,4.34,4.36,4.28,4.28,10020174.0,43334048.0,1054027073.0,0.0095065622664513
2026-03-18,4.29,4.29,4.22,4.27,10374900.0,44163972.0,1054027073.0,0.0098431058041713
2026-03-19,4.23,4.25,4.14,4.15,12634417.0,52941793.0,1054027073.0,0.0119868050106527
2026-03-20,4.16,4.18,4.04,4.06,11965559.0,49003761.0,1054027073.0,0.0113522311774623
2026-03-23,4.0,4.0,3.79,3.81,17145248.0,66658689.0,1054027073.0,0.0162664208910694
2026-03-24,3.88,3.95,3.82,3.95,13181172.0,51360625.0,1054027073.0,0.0125055345708373
2026-03-25,3.96,4.03,3.94,4.02,12014181.0,47932248.0,1054027073.0,0.0113983609223669
2026-03-26,4.01,4.06,3.95,3.97,8497644.0,34016385.0,1054027073.0,0.0080620737528247
2026-03-27,3.93,4.03,3.93,4.01,8143444.0,32541986.0,1054027073.0,0.0077260292535199
2026-03-30,3.96,4.04,3.94,4.03,7877428.0,31528081.0,1054027073.0,0.0074736486393836
2026-03-31,4.02,4.09,4.0,4.01,8630099.0,34911158.0,1054027073.0,0.0081877394054374
2026-04-01,4.04,4.07,4.0,4.04,7718956.0,31072282.0,1054027073.0,0.0073232995600673
2026-04-02,4.03,4.04,3.96,4.0,6727065.0,26919656.0,1054027073.0,0.0063822506767812
2026-04-03,4.01,4.01,3.86,3.88,8503700.0,33233335.0,1054027073.0,0.0080678193357942
2026-04-07,3.88,3.99,3.87,3.98,8213844.0,32433722.0,1054027073.0,0.0077928207067979
2026-04-08,4.02,4.07,4.01,4.06,12330340.0,49930792.0,1054027073.0,0.0116983143183457
2026-04-09,4.04,4.05,3.96,3.97,7580800.0,30335503.0,1054027073.0,0.0071922251279782
2026-04-10,3.98,4.05,3.97,4.02,6963292.0,27999325.0,1054027073.0,0.006606369208507
2026-04-13,3.99,4.01,3.97,4.01,4972132.0,19843541.0,1054027073.0,0.0047172716217318
2026-04-14,4.02,4.03,3.97,4.01,7815124.0,31205407.0,1054027073.0,0.0074145382032326
2026-04-15,4.02,4.02,3.97,3.98,7376300.0,29403766.0,1054027073.0,0.0069982073411125
2026-04-16,3.98,4.04,3.95,4.03,9362057.0,37443616.0,1054027073.0,0.0088821788735971
2026-04-17,4.01,4.03,3.96,3.98,8440226.0,33655695.0,1054027073.0,0.0080075988712293
2026-04-20,3.98,4.0,3.95,3.98,7422993.0,29477223.0,1054027073.0,0.0070425069622476
2026-04-21,3.97,3.99,3.95,3.97,7131170.0,28251172.0,1054027073.0,0.0067656421572769
2026-04-22,3.96,3.96,3.91,3.94,6705344.0,26385267.0,1054027073.0,0.0063616430467151
2026-04-23,3.96,3.97,3.89,3.93,6634287.0,26049048.0,1054027073.0,0.0062942282697894
2026-04-24,3.91,3.95,3.87,3.93,7969746.0,31135740.0,1054027073.0,0.0075612346249478
2026-04-27,3.92,4.0,3.88,3.99,11421996.0,45052978.0,1054027073.0,0.0108365300024888
2026-04-28,4.04,4.09,4.01,4.05,17263187.0,69785739.0,1054027073.0,0.0163783146014125
2026-04-29,4.05,4.09,4.02,4.08,13041500.0,53089527.0,1054027073.0,0.0123730218455214
2026-04-30,4.08,4.15,4.07,4.1,13416788.0,55205376.0,1054027073.0,0.0127290734210581
2026-05-06,4.08,4.13,4.08,4.12,12758401.0,52300582.0,1054027073.0,0.0121044338678006
2026-05-07,4.13,4.17,4.09,4.1,12232600.0,50371673.0,1054027073.0,0.0116055842523885
2026-05-08,4.12,4.17,4.1,4.15,11043953.0,45667435.0,1054027073.0,0.0104778646420972
2026-05-11,4.15,4.17,4.09,4.13,10465642.0,43104912.0,1054027073.0,0.0099291965719745
