date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,3.81,3.85,3.76,3.81,48731937.0,187638701.0,1011441846.0,0.0481806612933038
2025-05-06,3.86,3.86,3.64,3.76,93556533.0,350082209.0,1011441846.0,0.0924981830344401
2025-05-07,3.76,3.84,3.68,3.71,60224840.0,228254374.0,1011441846.0,0.0595435518494456
2025-05-08,3.71,4.02,3.67,3.84,76494019.0,295865151.0,1011441846.0,0.0756286872077863
2025-05-09,3.83,3.87,3.71,3.72,54762548.0,208375723.0,1011441846.0,0.0541430515422831
2025-05-12,3.72,3.74,3.64,3.68,41838966.0,155298648.0,1011441846.0,0.04136566641519
2025-05-13,3.69,3.75,3.67,3.71,28994928.0,108571763.0,1011441846.0,0.0286669254536656
2025-05-14,3.68,3.78,3.64,3.72,34202931.0,127846691.0,1011441846.0,0.033816013382543
2025-05-15,3.71,3.81,3.66,3.74,54338740.0,205840633.0,1011441846.0,0.0537240378326209
2025-05-16,3.7,3.73,3.65,3.66,38971630.0,144744850.0,1011441846.0,0.0385307668988811
2025-05-19,3.66,3.69,3.61,3.66,20528794.0,75913256.0,1011441846.0,0.0202965638421885
2025-05-20,3.65,3.67,3.64,3.66,16912796.0,62498400.0,1011441846.0,0.0167214714982239
2025-05-21,3.65,3.66,3.62,3.63,18459444.0,67822041.0,1011441846.0,0.0182506231801684
2025-05-22,3.63,3.63,3.54,3.54,20936772.0,75622860.0,1011441846.0,0.0206999266273189
2025-05-23,3.54,3.56,3.49,3.49,14478212.0,51606673.0,1011441846.0,0.0143144285133719
2025-05-26,3.49,3.52,3.47,3.5,11689288.0,41308371.0,1011441846.0,0.0115570539682812
2025-05-27,3.5,3.51,3.48,3.49,9925916.0,35060303.0,1011441846.0,0.0098136299573272
2025-05-28,3.5,3.51,3.47,3.49,8147320.0,28752571.0,1011441846.0,0.0080551541665204
2025-05-29,3.5,3.53,3.48,3.52,11287640.0,40116570.0,1011441846.0,0.0111599495755883
2025-05-30,3.52,3.53,3.48,3.51,12406004.0,43980232.0,1011441846.0,0.0122656621822229
2025-06-03,3.5,3.52,3.49,3.51,7401360.0,26260873.0,1011441846.0,0.0073176327727298
2025-06-04,3.52,3.55,3.5,3.55,8637543.0,30810891.0,1011441846.0,0.0085398315623971
2025-06-05,3.54,3.55,3.52,3.53,7143070.0,25508134.0,1011441846.0,0.0070622646554016
2025-06-06,3.53,3.56,3.52,3.54,7672504.0,27451483.0,1011441846.0,0.0075857094803253
2025-06-09,3.54,3.55,3.52,3.55,8245964.0,29490121.0,1011441846.0,0.0081526822650365
2025-06-10,3.55,3.55,3.47,3.5,12627292.0,44838724.0,1011441846.0,0.0124844468813879
2025-06-11,3.5,3.53,3.49,3.51,6422673.0,22825339.0,1011441846.0,0.0063500170824452
2025-06-12,3.5,3.51,3.47,3.49,9201899.0,32465084.0,1011441846.0,0.0090978033352992
2025-06-13,3.48,3.48,3.4,3.42,12948800.0,44956044.0,1011441846.0,0.0128023178507091
2025-06-16,3.39,3.43,3.38,3.42,7447161.0,25732147.0,1011441846.0,0.0073629156529875
2025-06-17,3.43,3.44,3.41,3.42,5777300.0,19996805.0,1011441846.0,0.005711944807156
2025-06-18,3.41,3.42,3.37,3.38,7470287.0,25591801.0,1011441846.0,0.0073857800421676
2025-06-19,3.37,3.39,3.31,3.31,10985772.0,37102844.0,1011441846.0,0.0108614964305125
2025-06-20,3.32,3.36,3.31,3.34,8606387.0,29041605.0,1011441846.0,0.0085090280118784
2025-06-23,3.31,3.4,3.3,3.37,9350773.0,31713541.0,1011441846.0,0.009244993211404
2025-06-24,3.4,3.46,3.39,3.45,13798917.0,47859933.0,1011441846.0,0.0136428179776932
2025-06-25,3.45,3.46,3.42,3.46,9334184.0,32540250.0,1011441846.0,0.0092285918729923
2025-06-26,3.46,3.46,3.43,3.44,7530980.0,26253580.0,1011441846.0,0.0074457864579986
2025-06-27,3.46,3.5,3.45,3.49,13511884.0,47612598.0,1011441846.0,0.0133590320129982
2025-06-30,3.49,3.51,3.48,3.5,8270864.0,29206795.0,1011441846.0,0.0081773005859992
2025-07-01,3.5,3.51,3.48,3.51,9158648.0,32355409.0,1011441846.0,0.0090550416083931
2025-07-02,3.51,3.52,3.49,3.52,9299391.0,32984753.0,1011441846.0,0.0091941924657129
2025-07-03,3.53,3.55,3.51,3.52,9083800.0,32002503.0,1011441846.0,0.0089810403197417
2025-07-04,3.52,3.54,3.5,3.52,8841904.0,31117253.0,1011441846.0,0.0087418807467453
2025-07-07,3.5,3.55,3.5,3.55,11313330.0,40019192.0,1011441846.0,0.0111853489597463
2025-07-08,3.55,3.58,3.54,3.58,11564658.0,41197717.0,1011441846.0,0.0114338338340808
2025-07-09,3.58,3.6,3.56,3.6,12449990.0,44659084.0,1011441846.0,0.0123091505945068
2025-07-10,3.6,3.65,3.59,3.64,14409053.0,52178532.0,1011441846.0,0.0142460518684136
2025-07-11,3.64,3.66,3.6,3.63,11956028.0,43375566.0,1011441846.0,0.0118207764957353
2025-07-14,3.63,3.66,3.62,3.66,10858190.0,39614224.0,1011441846.0,0.0107353576905498
2025-07-15,3.66,3.67,3.58,3.62,14883688.0,53751073.0,1011441846.0,0.014715317602155
2025-07-16,3.62,3.64,3.6,3.62,10204756.0,36943333.0,1011441846.0,0.0100893156046066
2025-07-17,3.62,3.64,3.59,3.61,10647608.0,38451962.0,1011441846.0,0.0105271578807112
2025-07-18,3.62,3.63,3.59,3.61,10178232.0,36716754.0,1011441846.0,0.0100630916549996
2025-07-21,3.66,3.82,3.66,3.8,61239278.0,228694061.0,1011441846.0,0.0605465141097197
2025-07-22,3.8,4.08,3.7,4.04,104531838.0,407015567.0,1011441846.0,0.10334933087196
2025-07-23,4.2,4.43,4.04,4.05,165615158.0,702482067.0,1011441846.0,0.1637416512426953
2025-07-24,3.92,4.18,3.84,4.0,89682138.0,356520570.0,1011441846.0,0.0886676167835753
2025-07-25,3.92,3.95,3.82,3.84,60205443.0,232221260.0,1011441846.0,0.0595243742762843
2025-07-28,3.82,3.85,3.78,3.81,37485660.0,142526337.0,1011441846.0,0.0370616068024537
2025-07-29,3.81,3.81,3.73,3.79,29370558.0,110613692.0,1011441846.0,0.0290383061726714
2025-07-30,3.79,3.82,3.77,3.78,24996520.0,94798348.0,1011441846.0,0.0247137490888428
2025-07-31,3.77,3.8,3.73,3.75,22653830.0,85076968.0,1011441846.0,0.0223975605612821
2025-08-01,3.75,3.77,3.72,3.76,17507727.0,65592238.0,1011441846.0,0.0173096723941556
2025-08-04,3.74,3.75,3.72,3.75,12761680.0,47689017.0,1011441846.0,0.0126173146290805
2025-08-05,3.75,3.78,3.74,3.78,16524192.0,62185111.0,1011441846.0,0.0163372635464402
2025-08-06,3.78,3.79,3.74,3.75,19187432.0,72052056.0,1011441846.0,0.0189703758806119
2025-08-07,3.9,4.11,3.88,3.94,83507737.0,330131195.0,1011441846.0,0.082563063146193
2025-08-08,3.85,4.03,3.84,3.95,58347610.0,229149155.0,1011441846.0,0.0576875578469985
2025-08-11,4.01,4.05,3.96,4.02,51901749.0,208432504.0,1011441846.0,0.0513146150767426
2025-08-12,4.02,4.03,3.96,3.99,35381619.0,141109057.0,1011441846.0,0.0349813675792883
2025-08-13,4.0,4.01,3.94,3.95,28967889.0,114595209.0,1011441846.0,0.0286401923299503
2025-08-14,3.94,3.99,3.9,3.96,36874989.0,145502489.0,1011441846.0,0.0364578439638733
2025-08-15,3.95,3.98,3.94,3.98,21750463.0,86219971.0,1011441846.0,0.0215044128201909
2025-08-18,3.97,4.0,3.97,4.0,30423930.0,121264709.0,1011441846.0,0.0300797619955304
2025-08-19,4.01,4.01,3.97,3.98,19884724.0,79192912.0,1011441846.0,0.0196597798268275
2025-08-20,3.98,3.98,3.94,3.98,19540371.0,77401904.0,1011441846.0,0.0193193222895387
2025-08-21,3.99,4.05,3.97,4.03,35245899.0,141641922.0,1011441846.0,0.0348471828997274
2025-08-22,4.01,4.02,3.99,4.02,21805658.0,87272783.0,1011441846.0,0.0215589834316584
2025-08-25,4.0,4.05,4.0,4.05,30698518.0,123732705.0,1011441846.0,0.030351243743182
2025-08-26,4.05,4.11,4.03,4.1,29511890.0,120524091.0,1011441846.0,0.029178039366981
2025-08-27,4.1,4.11,4.0,4.0,31174204.0,126201302.0,1011441846.0,0.0308215485875794
2025-08-28,4.0,4.08,3.99,4.08,39897491.0,161139996.0,1011441846.0,0.0394461541785962
2025-08-29,4.08,4.26,4.07,4.18,51366174.0,213768168.0,1011441846.0,0.0507850987213356
2025-09-01,4.18,4.19,4.12,4.16,28617700.0,118783667.0,1011441846.0,0.0282939648118929
2025-09-02,4.16,4.17,4.09,4.13,26617556.0,109752763.0,1011441846.0,0.0263164472631479
2025-09-03,4.12,4.14,4.01,4.03,28524582.0,115637886.0,1011441846.0,0.0282019002009928
2025-09-04,4.01,4.05,3.96,4.03,25188179.0,101099880.0,1011441846.0,0.0249032399634373
2025-09-05,4.03,4.15,3.99,4.15,39124802.0,159663630.0,1011441846.0,0.0386822061542429
2025-09-08,4.08,4.11,4.05,4.1,27401935.0,111939647.0,1011441846.0,0.0270919530454151
2025-09-09,4.09,4.1,4.05,4.06,17260320.0,70240312.0,1011441846.0,0.017065064163857
2025-09-10,4.06,4.08,4.05,4.07,12610695.0,51241923.0,1011441846.0,0.0124680376334755
2025-09-11,4.07,4.13,4.05,4.13,23145842.0,94668751.0,1011441846.0,0.0228840067192553
2025-09-12,4.13,4.2,4.12,4.18,31851674.0,132736635.0,1011441846.0,0.0314913547684085
2025-09-15,4.17,4.22,4.14,4.21,26609021.0,111359460.0,1011441846.0,0.0263080088145769
2025-09-16,4.24,4.25,4.16,4.19,32713764.0,137210639.0,1011441846.0,0.032343692451894
2025-09-17,4.19,4.2,4.16,4.19,22467746.0,94025571.0,1011441846.0,0.0222135816199955
2025-09-18,4.18,4.23,4.12,4.15,29654618.0,123861576.0,1011441846.0,0.0293191527691647
2025-09-19,4.15,4.18,4.1,4.13,23947770.0,98952518.0,1011441846.0,0.0236768629800195
2025-09-22,4.12,4.13,4.0,4.02,28928516.0,117244164.0,1011441846.0,0.0286012647335139
2025-09-23,4.02,4.03,3.93,4.01,26287301.0,104537176.0,1011441846.0,0.0259899282434869
2025-09-24,4.0,4.04,3.98,4.04,13074084.0,52538376.0,1011441846.0,0.0129261845865926
2025-09-25,4.03,4.05,4.0,4.02,14340544.0,57681260.0,1011441846.0,0.0141783178703879
2025-09-26,4.01,4.08,4.0,4.04,12750918.0,51628129.0,1011441846.0,0.0126066743732491
2025-09-29,4.04,4.12,4.0,4.12,21037894.0,85630331.0,1011441846.0,0.0207999046936802
2025-09-30,4.11,4.14,4.09,4.13,15170245.0,62500048.0,1011441846.0,0.0149986329515577
2025-10-09,4.13,4.14,4.07,4.11,22089598.0,90484245.0,1011441846.0,0.021839711385641
2025-10-10,4.1,4.17,4.09,4.15,28344573.0,117627954.0,1011441846.0,0.0280239275368086
2025-10-13,4.04,4.16,4.03,4.14,22257842.0,91329707.0,1011441846.0,0.0220060521403422
2025-10-14,4.14,4.16,4.12,4.14,19104504.0,79098237.0,1011441846.0,0.0188883859962424
2025-10-15,4.14,4.16,4.12,4.15,19651518.0,81347748.0,1011441846.0,0.0194292119489784
2025-10-16,4.15,4.15,4.1,4.11,14429677.0,59477181.0,1011441846.0,0.0142664425612463
2025-10-17,4.11,4.16,4.1,4.11,22207704.0,91722683.0,1011441846.0,0.0219564813220116
2025-10-20,4.12,4.14,4.1,4.13,13604430.0,55946344.0,1011441846.0,0.0134505310945974
2025-10-21,4.12,4.18,4.12,4.17,26448417.0,110028390.0,1011441846.0,0.0261492216330547
2025-10-22,4.19,4.42,4.19,4.34,69047015.0,297230678.0,1011441846.0,0.0682659267787502
2025-10-23,4.28,4.32,4.21,4.28,35613155.0,151515070.0,1011441846.0,0.035210284348864
2025-10-24,4.27,4.27,4.17,4.17,31138690.0,130676711.0,1011441846.0,0.0307864363365484
2025-10-27,4.2,4.2,4.15,4.17,21020518.0,87569732.0,1011441846.0,0.020782725258136
2025-10-28,4.16,4.25,4.15,4.21,29168700.0,122727351.0,1011441846.0,0.0288387316733581
2025-10-29,4.2,4.28,4.17,4.23,24334521.0,102811491.0,1011441846.0,0.024059238893701
2025-10-30,4.21,4.23,4.18,4.18,20408279.0,85671753.0,1011441846.0,0.0201774121574163
2025-10-31,4.18,4.22,4.16,4.19,16497144.0,69051703.0,1011441846.0,0.0163105215245365
2025-11-03,4.19,4.25,4.19,4.22,17072768.0,72029940.0,1011441846.0,0.01687963382919
2025-11-04,4.22,4.27,4.21,4.26,21660344.0,91975726.0,1011441846.0,0.0214153132833699
2025-11-05,4.25,4.4,4.23,4.39,50393948.0,219548723.0,1011441846.0,0.0498238709415627
2025-11-06,4.36,4.38,4.29,4.31,29224338.0,126144403.0,1011441846.0,0.0288937402734274
2025-11-07,4.31,4.4,4.3,4.36,22498462.0,97998547.0,1011441846.0,0.0222439501479751
2025-11-10,4.37,4.38,4.3,4.35,18382252.0,79920016.0,1011441846.0,0.0181743044078087
2025-11-11,4.34,4.47,4.34,4.43,25648032.0,113424360.0,1011441846.0,0.0253578909172401
2025-11-12,4.43,4.47,4.39,4.43,17175076.0,75966016.0,1011441846.0,0.0169807844790317
2025-11-13,4.46,4.46,4.39,4.44,21043096.0,93132325.0,1011441846.0,0.0208050478465175
2025-11-14,4.44,4.58,4.43,4.49,27184888.0,123028226.0,1011441846.0,0.0268773613703145
2025-11-17,4.49,4.53,4.46,4.47,16876580.0,75726144.0,1011441846.0,0.0166856651885055
2025-11-18,4.47,4.49,4.33,4.38,29397788.0,129070931.0,1011441846.0,0.0290652281357162
2025-11-19,4.38,4.43,4.3,4.32,18603134.0,80803633.0,1011441846.0,0.0183926876998126
2025-11-20,4.32,4.35,4.27,4.3,16958420.0,72885026.0,1011441846.0,0.0167665793807783
2025-11-21,4.27,4.28,4.11,4.12,33322392.0,139434145.0,1011441846.0,0.0329454354017304
2025-11-24,4.15,4.18,4.12,4.15,16384897.0,68048712.0,1011441846.0,0.0161995443087491
2025-11-25,4.17,4.23,4.15,4.21,19756462.0,83024704.0,1011441846.0,0.0195329687793043
2025-11-26,4.22,4.3,4.2,4.24,19678797.0,83812396.0,1011441846.0,0.0194561823577151
2025-11-27,4.21,4.22,4.16,4.18,17807328.0,74512384.0,1011441846.0,0.0176058841844674
2025-11-28,4.17,4.19,4.13,4.19,15501202.0,64551488.0,1011441846.0,0.0153258460299061
2025-12-01,4.19,4.47,4.18,4.38,63540106.0,276748766.0,1011441846.0,0.0628213141974353
2025-12-02,4.27,4.4,4.21,4.38,51144600.0,220994336.0,1011441846.0,0.0505660312575202
2025-12-03,4.36,4.42,4.33,4.36,27807888.0,121550905.0,1011441846.0,0.027493313738178
2025-12-04,4.35,4.38,4.29,4.29,18476972.0,79828843.0,1011441846.0,0.0182679528962261
2025-12-05,4.3,4.45,4.28,4.41,25378133.0,110693261.0,1011441846.0,0.0250910451256927
2025-12-08,4.47,4.82,4.47,4.59,106962407.0,495146382.0,1011441846.0,0.1057524042761426
2025-12-09,4.59,4.59,4.41,4.46,61004842.0,272750136.0,1011441846.0,0.0603147301461363
2025-12-10,4.45,4.55,4.34,4.43,53749140.0,236769337.0,1011441846.0,0.0531411076302255
2025-12-11,4.45,4.6,4.36,4.37,44831030.0,199125418.0,1011441846.0,0.044323882957083
2025-12-12,4.35,4.55,4.31,4.4,49917346.0,221947063.0,1011441846.0,0.049352660459334
2025-12-15,4.35,4.4,4.3,4.37,34165376.0,148665851.0,1011441846.0,0.0337788832201431
2025-12-16,4.31,4.33,4.15,4.16,41671679.0,175773228.0,1011441846.0,0.0412002718345113
2025-12-17,4.17,4.2,4.09,4.14,27095999.0,112088770.0,1011441846.0,0.0267894779192277
2025-12-18,4.12,4.17,4.11,4.13,16478167.0,68334131.0,1011441846.0,0.0162917592001626
2025-12-19,4.14,4.22,4.13,4.21,21165479.0,88573029.0,1011441846.0,0.0209260463997057
2025-12-22,4.22,4.24,4.19,4.23,16079697.0,67840787.0,1011441846.0,0.0158977968566271
2025-12-23,4.22,4.26,4.18,4.23,20758666.0,87501163.0,1013696046.0,0.020478195689835
2025-12-24,4.22,4.28,4.21,4.28,19265608.0,82001347.0,1013696046.0,0.0190053103945913
2025-12-25,4.28,4.29,4.24,4.29,17450184.0,74537979.0,1013696046.0,0.0172144145859675
2025-12-26,4.31,4.33,4.27,4.29,18150264.0,78101276.0,1013696046.0,0.0179050358059697
2025-12-29,4.25,4.32,4.25,4.28,17320626.0,74112102.0,1013696046.0,0.0170866070439422
2025-12-30,4.26,4.27,4.19,4.22,21628332.0,91331007.0,1013696046.0,0.021336111633605
2025-12-31,4.23,4.37,4.17,4.33,41457880.0,177709874.0,1013696046.0,0.0408977426355671
2026-01-05,4.38,4.42,4.32,4.34,32324675.0,140919322.0,1013696046.0,0.031887936356812
2026-01-06,4.34,4.37,4.33,4.34,28250060.0,122831283.0,1013696046.0,0.027868373474942
2026-01-07,4.35,4.4,4.34,4.37,21483368.0,93756889.0,1013696046.0,0.0211931062420263
2026-01-08,4.35,4.45,4.35,4.43,27723683.0,122182530.0,1013696046.0,0.0273491083539256
2026-01-09,4.45,4.52,4.43,4.5,34792057.0,155762897.0,1013696046.0,0.0343219815617195
2026-01-12,4.61,4.83,4.55,4.64,77719489.0,363399460.0,1013696046.0,0.0766694210820666
2026-01-13,4.66,4.68,4.53,4.55,46636243.0,213890081.0,1013696046.0,0.0460061407796001
2026-01-14,4.57,4.85,4.53,4.68,77496921.0,361525118.0,1013696046.0,0.0764498601980341
2026-01-15,4.65,4.66,4.52,4.54,40441996.0,184511178.0,1013696046.0,0.0398955842430108
2026-01-16,4.57,4.68,4.56,4.59,31989622.0,147090716.0,1013696046.0,0.0315574102574727
2026-01-19,4.58,4.67,4.53,4.67,28361216.0,131116498.0,1013696046.0,0.027978027646366
2026-01-20,4.89,5.03,4.85,4.9,150533100.0,740863530.0,1013696046.0,0.1484992474756086
2026-01-21,4.88,4.89,4.82,4.85,97957433.0,475722081.0,1013696046.0,0.0966339302461874
2026-01-22,4.37,4.49,4.37,4.48,108353049.0,480354928.0,1013696046.0,0.1068890910915124
2026-01-23,4.42,4.48,4.41,4.47,51996461.0,231398429.0,1013696046.0,0.0512939368809573
2026-01-26,4.47,4.47,4.41,4.43,39783631.0,176665419.0,1013696046.0,0.0392461144116961
2026-01-27,4.42,4.43,4.32,4.39,25231722.0,110148756.0,1013696046.0,0.0248908162358561
2026-01-28,4.38,4.39,4.34,4.36,19296901.0,84128854.0,1013696046.0,0.0190361805949078
2026-01-29,4.35,4.36,4.31,4.33,20781220.0,90092093.0,1013696046.0,0.0205004449627694
2026-01-30,4.31,4.37,4.31,4.35,15809005.0,68637069.0,1013696046.0,0.0155954095533682
2026-02-02,4.34,4.35,4.3,4.3,16101869.0,69711592.0,1013696046.0,0.0158843166682333
2026-02-03,4.35,4.35,4.3,4.34,13690140.0,59180713.0,1013696046.0,0.0135051725357129
2026-02-04,4.33,4.4,4.32,4.4,22685487.0,99078584.0,1013696046.0,0.0223789834137322
2026-02-05,4.39,4.4,4.35,4.36,17805792.0,77817241.0,1013696046.0,0.0175652179667276
2026-02-06,4.34,4.37,4.33,4.37,16328678.0,71148855.0,1013696046.0,0.0161080612521201
2026-02-09,4.38,4.4,4.37,4.4,13460729.0,59100337.0,1013696046.0,0.0132788611074448
2026-02-10,4.41,4.42,4.38,4.4,14918473.0,65685055.0,1013696046.0,0.0147169095300979
2026-02-11,4.4,4.42,4.38,4.41,11379772.0,50075951.0,1013696046.0,0.0112260199148493
2026-02-12,4.4,4.41,4.31,4.36,21414702.0,93091267.0,1013696046.0,0.0211253679882657
2026-02-13,4.35,4.37,4.22,4.24,32575936.0,140078493.0,1013696046.0,0.0321358025697576
2026-02-24,4.26,4.29,4.25,4.27,16614025.0,71027952.0,1013696046.0,0.0163895529291627
2026-02-25,4.27,4.34,4.27,4.31,30458169.0,131264771.0,1013696046.0,0.0300466487170257
2026-02-26,4.32,4.32,4.26,4.29,17748201.0,76019856.0,1013696046.0,0.017508405078656
2026-02-27,4.29,4.33,4.28,4.31,13980018.0,60210708.0,1013696046.0,0.0137911339944202
2026-03-02,4.28,4.3,4.19,4.26,24597076.0,104567331.0,1013696046.0,0.0242647449371623
2026-03-03,4.25,4.27,4.13,4.15,20450039.0,86091185.0,1013696046.0,0.020173738548843
2026-03-04,4.12,4.15,4.0,4.02,27345262.0,111059613.0,1013696046.0,0.0269758001995797
2026-03-05,4.04,4.08,4.02,4.04,18151174.0,73512411.0,1013696046.0,0.0179059335109609
2026-03-06,4.03,4.15,4.01,4.15,22153655.0,90785703.0,1013696046.0,0.021854336995214
2026-03-09,4.11,4.13,4.06,4.08,15885436.0,64908128.0,1013696046.0,0.0156708078942235
2026-03-10,4.11,4.16,4.11,4.15,12584958.0,52065784.0,1013696046.0,0.0124149226483221
2026-03-11,4.15,4.16,4.1,4.15,9980153.0,41289625.0,1013696046.0,0.0098453111653944
2026-03-12,4.14,4.17,4.12,4.16,12155031.0,50437803.0,1013696046.0,0.0119908043914773
2026-03-13,4.16,4.41,4.13,4.35,78990371.0,340706035.0,1013696046.0,0.0779231321969662
2026-03-16,4.33,4.33,4.15,4.18,48770124.0,204942707.0,1013696046.0,0.0481111909160983
2026-03-17,4.17,4.21,4.11,4.11,25312244.0,105428573.0,1013696046.0,0.0249702503032156
2026-03-18,4.1,4.12,4.05,4.1,17169469.0,70006272.0,1013696046.0,0.0169374923259787
2026-03-19,4.06,4.09,4.0,4.01,16846421.0,67937397.0,1013696046.0,0.0166188090270996
2026-03-20,4.01,4.04,3.93,3.94,13139045.0,52152804.0,1013696046.0,0.0129615233795634
2026-03-23,3.88,3.88,3.66,3.68,18238067.0,68716894.0,1013696046.0,0.0179916524997474
2026-03-24,3.75,3.84,3.69,3.84,16185764.0,61003067.0,1013696046.0,0.015967078162994
2026-03-25,3.85,3.93,3.83,3.93,16442463.0,63925709.0,1013696046.0,0.0162203089031285
2026-03-26,3.93,3.94,3.86,3.88,11712059.0,45587442.0,1013696046.0,0.011553817385611
2026-03-27,3.85,3.93,3.83,3.93,11527136.0,44957231.0,1013696046.0,0.011371392880031
2026-03-30,3.9,3.96,3.86,3.95,11238744.0,44037564.0,1013696046.0,0.0110868973439795
2026-03-31,3.95,4.05,3.94,4.0,17711064.0,70863295.0,1013696046.0,0.0174717698366162
2026-04-01,4.02,4.05,3.95,3.99,14788972.0,59035769.0,1013696046.0,0.0145891582179457
2026-04-02,3.97,4.01,3.88,3.91,13168261.0,51738328.0,1013696046.0,0.0129903446422242
2026-04-03,3.91,3.92,3.74,3.75,11930640.0,45245666.0,1013696046.0,0.0117694451379955
2026-04-07,3.75,3.83,3.73,3.82,10530228.0,40022278.0,1013696046.0,0.0103879541027626
2026-04-08,3.87,4.04,3.86,4.01,20239725.0,80168395.0,1013696046.0,0.019966266101032
2026-04-09,4.0,4.0,3.89,3.91,13147827.0,51657945.0,1013696046.0,0.0129701867259724
2026-04-10,3.92,4.01,3.91,3.96,14755080.0,58447660.0,1013696046.0,0.014555724132715
2026-04-13,3.95,3.96,3.9,3.94,9929736.0,39027777.0,1013696046.0,0.0097955753494179
2026-04-14,3.96,3.98,3.92,3.97,7787796.0,30795507.0,1013696046.0,0.0076825750980585
2026-04-15,3.96,3.99,3.95,3.96,8086200.0,32095960.0,1013696046.0,0.0079769473619905
2026-04-16,3.96,4.0,3.93,3.99,9050193.0,35965293.0,1013696046.0,0.0089279158537824
2026-04-17,3.99,3.99,3.94,3.96,7315315.0,28939106.0,1013696046.0,0.007216477788254
2026-04-20,3.96,4.03,3.9,4.0,11988820.0,47697948.0,1013696046.0,0.0118268390680888
2026-04-21,3.98,4.0,3.96,3.99,7907292.0,31523161.0,1013696046.0,0.0078004565877531
2026-04-22,3.98,4.12,3.96,4.07,23340880.0,94693413.0,1013696046.0,0.0230255213997352
2026-04-23,4.04,4.07,3.99,4.02,13264812.0,53340130.0,1013696046.0,0.0130855911417849
2026-04-24,4.0,4.01,3.92,3.96,9963600.0,39461269.0,1013696046.0,0.0098289818129565
2026-04-27,3.94,4.04,3.93,3.96,17619210.0,69831927.0,1013696046.0,0.0173811568758945
2026-04-28,3.96,3.99,3.92,3.94,8628588.0,34051383.0,1013696046.0,0.0085120071584061
2026-04-29,3.92,4.0,3.92,3.97,8343363.0,33188602.0,1013696046.0,0.0082306358330216
2026-04-30,3.96,4.0,3.94,3.96,8580490.0,34015021.0,1013696046.0,0.0084645590104235
2026-05-06,3.96,3.99,3.95,3.97,10604094.0,42034887.0,1013696046.0,0.0104608220993297
2026-05-07,3.97,4.01,3.95,4.0,9938580.0,39587534.0,1013696046.0,0.009804299858145
2026-05-08,4.0,4.06,3.99,4.05,11769189.0,47407610.0,1013696046.0,0.011610175502253
2026-05-11,4.04,4.06,3.99,4.01,12403719.0,49804562.0,1013696046.0,0.0122361323682227
2026-05-12,4.04,4.11,4.0,4.08,19906641.0,80754492.0,1013696046.0,0.0196376823985362
2026-05-13,4.09,4.1,4.04,4.09,14417366.0,58650908.0,1013696046.0,0.0142225729861434
2026-05-14,4.09,4.24,4.03,4.05,29846951.0,123523298.0,1013696046.0,0.0294436888826534
2026-05-15,4.08,4.22,4.03,4.13,34221955.0,141267269.0,1013696046.0,0.033759582209123
