date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,7.07,7.21,7.05,7.11,12470433.0,88835594.0,1333333400.0,0.0093528242823587
2025-04-24,7.08,8.5,7.07,7.97,54917705.0,433095752.0,1333333400.0,0.0411882766905861
2025-04-25,7.97,8.56,7.76,8.42,47194384.0,385490126.0,1333333400.0,0.0353957862302106
2025-04-28,8.22,8.22,7.63,7.71,34151293.0,266412691.0,1333333400.0,0.0256134684693265
2025-04-29,7.68,7.86,7.55,7.69,16537756.0,127099276.0,1333333400.0,0.0124033163798341
2025-04-30,7.65,8.05,7.65,7.76,16124110.0,125977870.0,1333333400.0,0.0120930818953459
2025-05-06,7.6,7.82,7.6,7.81,17455851.0,135017535.0,1333333400.0,0.0130918875954056
2025-05-07,7.88,7.95,7.78,7.8,17217294.0,135328667.0,1333333400.0,0.0129129698543515
2025-05-08,7.79,7.85,7.77,7.81,10276719.0,80306629.0,1333333400.0,0.007707538864623
2025-05-09,7.83,7.83,7.63,7.71,10733769.0,82627141.0,1333333400.0,0.0080503263474836
2025-05-12,7.78,7.81,7.6,7.7,12460905.0,96011663.0,1333333400.0,0.009345678282716
2025-05-13,7.81,7.81,7.6,7.63,10307342.0,79143715.0,1333333400.0,0.0077305061134746
2025-05-14,7.6,7.86,7.53,7.77,19012026.0,145827482.0,1333333400.0,0.014259018787049
2025-05-15,7.73,7.73,7.44,7.5,14679232.0,110717102.0,1333333400.0,0.0110094234495288
2025-05-16,7.46,7.63,7.45,7.6,9674766.0,73200942.0,1333333400.0,0.0072560741371962
2025-05-19,7.8,8.03,7.67,7.85,31380876.0,245901551.0,1333333400.0,0.0235356558232172
2025-05-20,7.81,7.88,7.72,7.8,14843443.0,115616844.0,1333333400.0,0.0111325816933709
2025-05-21,7.79,7.95,7.71,7.84,16552998.0,129637956.0,1333333400.0,0.0124147478792626
2025-05-22,7.79,8.29,7.78,8.13,28426174.0,229491597.0,1333333400.0,0.0213196294340185
2025-05-23,8.05,8.94,8.0,8.61,53188983.0,452600472.0,1333333400.0,0.0398917352554132
2025-05-26,8.58,8.73,8.27,8.53,26552105.0,225686927.0,1333333400.0,0.0199140777542961
2025-05-27,8.45,8.54,8.29,8.35,16653005.0,139352766.0,1333333400.0,0.0124897531255123
2025-05-28,8.36,8.42,8.09,8.12,14535960.0,119328548.0,1333333400.0,0.0109019694549015
2025-05-29,8.09,8.56,8.09,8.37,19545978.0,164140907.0,1333333400.0,0.0146594827670258
2025-05-30,8.48,8.84,8.44,8.47,23159231.0,198721522.0,1333333400.0,0.0173694223815288
2025-06-03,8.17,8.86,8.15,8.76,29150911.0,249337966.0,1333333400.0,0.0218631821568408
2025-06-04,8.78,8.9,8.46,8.51,22455739.0,194121445.0,1333333400.0,0.0168418034079098
2025-06-05,8.55,8.6,8.24,8.37,19734219.0,164918176.0,1333333400.0,0.0148006635099668
2025-06-06,8.41,8.55,8.35,8.43,13398268.0,113061402.0,1333333400.0,0.0100487004975649
2025-06-09,8.39,8.5,8.29,8.33,14381789.0,120101232.0,1333333400.0,0.0107863412106829
2025-06-10,8.34,8.36,8.11,8.26,14150941.0,116532570.0,1333333400.0,0.0106132052193397
2025-06-11,8.26,8.35,8.23,8.29,8613483.0,71471219.0,1333333400.0,0.0064601119269944
2025-06-12,8.27,8.44,8.21,8.31,9981059.0,83275213.0,1333333400.0,0.0074857938757103
2025-06-13,8.21,8.37,8.18,8.22,10629048.0,87745030.0,1333333400.0,0.0079717856014107
2025-06-16,8.21,8.45,8.09,8.39,15527827.0,128418447.0,1333333400.0,0.0116458696677065
2025-06-17,8.35,8.47,8.28,8.32,9767636.0,81557311.0,1333333400.0,0.0073257266337136
2025-06-18,8.3,8.42,8.23,8.36,9028239.0,75293671.0,1333333400.0,0.006771178911441
2025-06-19,8.36,8.37,7.87,7.89,23920057.0,193529809.0,1333333400.0,0.0179400418529979
2025-06-20,7.88,7.99,7.76,7.92,12080333.0,94997739.0,1333333400.0,0.0090602492969875
2025-06-23,7.85,7.85,7.6,7.79,12537836.0,96887101.0,1333333400.0,0.0094033765298311
2025-06-24,7.82,8.45,7.79,8.4,27864369.0,228569134.0,1333333400.0,0.0208982757050862
2025-06-25,8.46,8.5,8.32,8.45,15919042.0,133759823.0,1333333400.0,0.0119392809030359
2025-06-26,8.43,8.6,8.27,8.44,21766010.0,184009908.0,1333333400.0,0.0163245066837746
2025-06-27,8.45,8.64,8.37,8.45,15977830.0,135784218.0,1333333400.0,0.0119833719008314
2025-06-30,8.6,8.84,8.59,8.68,26264238.0,228523854.0,1333333400.0,0.0196981775150911
2025-07-01,8.7,8.87,8.59,8.61,22955858.0,200333320.0,1333333400.0,0.0172168926391553
2025-07-02,8.78,8.85,8.46,8.5,19303886.0,165513232.0,1333333400.0,0.0144779137761043
2025-07-03,8.47,8.54,8.34,8.46,13747546.0,115803816.0,1333333400.0,0.010310658984467
2025-07-04,8.44,8.51,8.35,8.44,9884072.0,83169506.0,1333333400.0,0.0074130536293473
2025-07-07,8.36,8.58,8.33,8.57,11647103.0,98429301.0,1333333400.0,0.0087353268132336
2025-07-08,8.5,8.77,8.5,8.72,16617938.0,144032810.0,1333333400.0,0.0124634528768273
2025-07-09,8.73,8.8,8.55,8.58,11574968.0,100385919.0,1333333400.0,0.0086812255659387
2025-07-10,8.56,8.59,8.41,8.48,11586177.0,98454681.0,1333333400.0,0.0086896323155183
2025-07-11,8.49,8.7,8.41,8.69,15618913.0,133633227.0,1333333400.0,0.0117141841642907
2025-07-14,8.55,8.56,8.33,8.51,15283145.0,129125260.0,1333333400.0,0.011462358176882
2025-07-15,8.53,8.54,8.33,8.35,11394520.0,95696816.0,1333333400.0,0.0085458895727055
2025-07-16,8.35,8.45,8.28,8.43,10635057.0,89074044.0,1333333400.0,0.0079762923511853
2025-07-17,8.37,8.47,8.31,8.43,10202858.0,85581667.0,1333333400.0,0.0076521431173928
2025-07-18,8.48,10.12,8.43,10.12,60552870.0,568371605.0,1333333400.0,0.0454146502292674
2025-07-21,10.0,10.6,9.77,10.14,92498832.0,946268660.0,1333333400.0,0.0693741205312939
2025-07-22,10.17,11.86,10.03,10.97,101522220.0,1107512670.0,1333333400.0,0.0761416611929169
2025-07-23,11.18,13.16,11.02,13.15,119841934.0,1467466738.0,1333333400.0,0.0898814460059277
2025-07-24,12.81,13.35,12.58,13.33,85684631.0,1115710027.0,1333333400.0,0.0642634700368265
2025-07-25,13.34,14.06,11.9,12.88,110940829.0,1423699762.0,1333333400.0,0.0832056175897191
2025-07-28,12.89,15.3,12.81,15.13,94666305.0,1331747968.0,1333333400.0,0.0709997252000137
2025-07-29,14.9,17.19,14.66,16.65,109283309.0,1767693773.0,1333333400.0,0.0819624776518761
2025-07-30,16.0,17.17,15.98,16.86,82344227.0,1356536014.0,1333333400.0,0.0617581671620916
2025-07-31,15.16,15.91,13.82,14.06,116272183.0,1720856660.0,1333333400.0,0.0872041328897933
2025-08-01,14.37,15.33,14.35,14.76,76694779.0,1130518029.0,1333333400.0,0.0575210813739459
2025-08-04,14.51,15.12,13.63,14.21,63056269.0,891824529.0,1333333400.0,0.04729219938539
2025-08-05,14.31,15.2,13.83,14.2,69261472.0,1006363931.0,1333333400.0,0.0519461014026949
2025-08-06,14.19,16.77,14.19,16.35,95999534.0,1477733991.0,1333333400.0,0.0719996469000176
2025-08-07,16.03,17.0,15.9,16.5,88235933.0,1454707774.0,1333333400.0,0.0661769464411526
2025-08-08,16.8,18.18,16.75,16.93,86519920.0,1493023042.0,1333333400.0,0.0648899367555031
2025-08-11,16.88,19.99,16.58,19.46,92401457.0,1746131095.0,1333333400.0,0.0693010892849455
2025-08-12,19.27,20.24,18.91,19.05,85346039.0,1657929556.0,1333333400.0,0.0640095260495237
2025-08-13,19.31,19.81,19.02,19.3,58509553.0,1128897767.0,1333333400.0,0.0438821625558918
2025-08-14,19.73,20.94,17.53,18.6,82792418.0,1603924643.0,1333333400.0,0.0620943103952844
2025-08-15,18.79,20.35,18.3,19.35,68279723.0,1315851491.0,1333333400.0,0.0512097896895105
2025-08-18,19.0,19.24,17.84,18.31,83040143.0,1523421139.0,1333333400.0,0.0622801041359947
2025-08-19,18.13,18.43,17.58,18.06,53669078.0,968512598.0,1333333400.0,0.0402518064874096
2025-08-20,18.0,18.09,17.42,18.09,40473213.0,719939606.0,1333333400.0,0.0303549082322545
2025-08-21,18.18,18.49,17.58,17.65,44952759.0,807796055.0,1333333400.0,0.0337145675642716
2025-08-22,17.77,19.08,17.7,18.45,58763319.0,1079283587.0,1333333400.0,0.0440724870463756
2025-08-25,18.48,18.62,17.8,18.6,50837344.0,929415675.0,1333333400.0,0.0381280060935996
2025-08-26,18.75,22.32,17.92,22.32,90573961.0,1879850499.0,1333333400.0,0.0679304673534766
2025-08-27,22.0,24.8,21.98,22.33,93913391.0,2146887462.0,1333333400.0,0.070435039728248
2025-08-28,22.85,25.85,22.33,25.56,94378854.0,2303982569.0,1333333400.0,0.0707841369607931
2025-08-29,24.8,25.03,23.54,24.17,63456829.0,1525034846.0,1333333400.0,0.047592619370369
2025-09-01,23.61,24.1,22.73,23.53,47182510.0,1107329308.0,1333333400.0,0.0353868807306559
2025-09-02,23.21,23.48,21.9,22.15,50908681.0,1152691323.0,1333333400.0,0.0381815088409245
2025-09-03,22.1,23.4,21.86,22.22,45828562.0,1026616403.0,1333333400.0,0.034371419781429
2025-09-04,22.0,22.2,20.2,21.1,53036093.0,1124564515.0,1333333400.0,0.0397770677611466
2025-09-05,20.8,21.6,20.58,21.42,36596984.0,774781667.0,1333333400.0,0.0274477366276131
2025-09-08,21.42,21.49,20.42,21.09,37412897.0,784070813.0,1333333400.0,0.0280596713470164
2025-09-09,18.99,19.79,17.88,18.1,75538383.0,1412938597.0,1333333400.0,0.0566537844173107
2025-09-10,18.5,18.78,17.83,17.89,41620397.0,757596452.0,1333333400.0,0.0312152961892351
2025-09-11,17.9,18.69,17.5,18.57,43652770.0,797694588.0,1333333400.0,0.0327395758630212
2025-09-12,18.6,21.33,18.57,20.08,69538862.0,1384982274.0,1333333400.0,0.0521541438922928
2025-09-15,19.98,20.0,18.98,19.1,43814482.0,844607314.0,1333333400.0,0.032860859856957
2025-09-16,19.22,19.97,19.09,19.37,32421092.0,632220014.0,1333333400.0,0.0243158177842091
2025-09-17,19.24,20.33,19.23,19.72,34173013.0,675547103.0,1333333400.0,0.025629758468512
2025-09-18,19.72,20.47,19.18,19.29,41652776.0,827250137.0,1333333400.0,0.0312395804380209
2025-09-19,19.18,21.48,18.8,20.08,56004294.0,1133169385.0,1333333400.0,0.042003218399839
2025-09-22,20.12,20.85,19.67,20.52,40694305.0,819506893.0,1333333400.0,0.0305207272239636
2025-09-23,20.15,24.08,19.95,23.71,60445285.0,1294941590.0,1333333400.0,0.0453339614833019
2025-09-24,23.9,25.0,22.28,24.09,68438363.0,1638495649.0,1333333400.0,0.0513287696835615
2025-09-25,23.99,25.87,23.65,24.84,58245071.0,1445310844.0,1333333400.0,0.0436838010658099
2025-09-26,24.4,26.18,23.36,23.36,54783075.0,1376518821.0,1333333400.0,0.0410873041956347
2025-09-29,23.04,23.89,22.47,22.66,48491655.0,1116591458.0,1333333400.0,0.036368739431563
2025-09-30,22.7,24.16,22.7,23.11,40107219.0,935556734.0,1333333400.0,0.0300804127459793
2025-10-09,22.65,23.22,21.22,21.57,54015794.0,1187312365.0,1333333400.0,0.0405118434744078
2025-10-10,21.3,22.3,21.12,21.28,39813827.0,860646879.0,1333333400.0,0.0298603687569815
2025-10-13,19.72,21.09,19.72,20.5,32561317.0,671250516.0,1333333400.0,0.0244209865289506
2025-10-14,20.85,21.33,19.43,19.56,37096160.0,752553978.0,1333333400.0,0.027822118608894
2025-10-15,19.56,20.59,19.0,20.4,33977659.0,677108355.0,1333333400.0,0.0254832429758378
2025-10-16,20.2,21.63,19.78,20.87,40210650.0,829317741.0,1333333400.0,0.0301579859921007
2025-10-17,20.75,20.89,19.29,19.34,30238069.0,599581831.0,1333333400.0,0.0226785506160724
2025-10-20,19.9,20.26,19.09,19.13,26174696.0,515549532.0,1333333400.0,0.0196310210184489
2025-10-21,19.15,19.85,19.12,19.48,23364513.0,454102729.0,1333333400.0,0.0175233838738308
2025-10-22,20.46,22.97,20.45,21.81,57967318.0,1274786288.0,1333333400.0,0.0434754863262256
2025-10-23,21.73,22.1,19.51,20.4,54751654.0,1128198669.0,1333333400.0,0.041063738446813
2025-10-24,20.38,20.38,19.64,19.79,32788877.0,650009118.0,1333333400.0,0.0245916565204171
2025-10-27,19.8,20.08,19.09,19.45,33085150.0,643962300.0,1333333400.0,0.0248138612593069
2025-10-28,19.02,22.11,18.54,20.37,57373061.0,1161798745.0,1333333400.0,0.0430297935985103
2025-10-29,20.2,21.49,19.45,20.56,39398833.0,797475517.0,1333333400.0,0.0295491232725438
2025-10-30,20.27,21.3,20.23,20.35,36470661.0,757874560.0,1333333400.0,0.0273529943823502
2025-10-31,20.18,20.88,19.85,20.63,27678336.0,562837154.0,1333333400.0,0.0207587509620624
2025-11-03,20.21,20.52,19.31,19.52,28846366.0,568140002.0,1333333400.0,0.0216347734182613
2025-11-04,19.54,19.9,19.33,19.58,18941369.0,372207628.0,1333333400.0,0.0142060260396986
2025-11-05,19.0,19.54,18.9,19.32,18271930.0,351346818.0,1333333400.0,0.0137039468148026
2025-11-06,19.32,20.05,19.32,19.46,19842848.0,390077541.0,1333333400.0,0.0148821352558932
2025-11-07,19.75,20.79,19.5,20.1,33050979.0,665968439.0,1333333400.0,0.0247882330105883
2025-11-10,19.78,19.99,19.24,19.28,23073891.0,446820601.0,1333333400.0,0.0173054173847291
2025-11-11,19.28,19.98,18.01,18.94,40367727.0,766207098.0,1333333400.0,0.0302757937362103
2025-11-12,18.58,18.69,18.01,18.18,20512118.0,376089381.0,1333333400.0,0.0153840877307956
2025-11-13,18.38,18.8,18.1,18.38,17849590.0,328267296.0,1333333400.0,0.0133871918306404
2025-11-14,18.33,18.52,18.0,18.01,13505603.0,245606570.0,1333333400.0,0.0101292017435399
2025-11-17,17.5,17.9,16.23,16.36,36613573.0,611273593.0,1333333400.0,0.027460178376991
2025-11-18,16.36,16.88,16.14,16.42,23500335.0,387552052.0,1333333400.0,0.0176252503687374
2025-11-19,16.22,16.58,15.83,15.86,21880127.0,352170221.0,1333333400.0,0.0164100944294952
2025-11-20,16.0,16.3,15.86,16.09,20705197.0,332467512.0,1333333400.0,0.0155288969735551
2025-11-21,15.95,16.15,15.6,15.64,21344731.0,338587830.0,1333333400.0,0.0160085474495726
2025-11-24,15.98,17.05,15.97,16.69,37889622.0,630646629.0,1333333400.0,0.0284172150791392
2025-11-25,16.72,16.97,16.32,16.75,28729487.0,478643325.0,1333333400.0,0.0215471141726442
2025-11-26,16.8,17.84,16.64,17.58,44387242.0,770934258.0,1333333400.0,0.0332904298354785
2025-11-27,17.54,17.55,17.07,17.09,27287389.0,471501473.0,1333333400.0,0.0204655407267229
2025-11-28,17.02,17.65,16.78,17.58,25461020.0,437889562.0,1333333400.0,0.0190957640452117
2025-12-01,17.23,17.27,16.75,16.91,25194330.0,424800617.0,1333333400.0,0.0188957465552126
2025-12-02,16.9,16.9,16.46,16.58,15283475.0,253864774.0,1333333400.0,0.0114626056768697
2025-12-03,16.66,16.66,16.2,16.32,14396246.0,235776957.0,1333333400.0,0.0107971839601408
2025-12-04,16.47,16.62,16.22,16.43,14187607.0,233447147.0,1333333400.0,0.0106407047179647
2025-12-05,16.5,17.1,16.31,16.72,22324221.0,372816980.0,1333333400.0,0.0167431649128417
2025-12-08,16.42,16.96,16.38,16.81,20141402.0,338082553.0,1333333400.0,0.0151060507446974
2025-12-09,16.82,17.05,16.61,16.65,15377543.0,257816994.0,1333333400.0,0.0115331566733421
2025-12-10,16.65,17.04,16.22,16.83,22824581.0,379036346.0,1333333400.0,0.0171184348940782
2025-12-11,17.22,17.48,16.57,16.73,22055052.0,372217222.0,1333333400.0,0.0165412881729355
2025-12-12,16.58,17.3,16.58,17.14,35808582.0,612099228.0,1333333400.0,0.0268564351571782
2025-12-15,16.81,16.91,16.33,16.46,18415050.0,304776078.0,1333333400.0,0.0138112868094356
2025-12-16,16.39,16.53,15.79,16.07,20201769.0,324436236.0,1333333400.0,0.0151513259924337
2025-12-17,16.04,16.09,15.4,15.97,17788236.0,279718719.0,1333333400.0,0.0133411763329411
2025-12-18,16.0,16.3,15.51,15.51,19083337.0,302482616.0,1333333400.0,0.0143125020343748
2025-12-19,15.59,15.89,15.4,15.7,16449506.0,258019659.0,1333333400.0,0.0123371288831435
2025-12-22,15.51,15.76,15.43,15.61,13049355.0,203919428.0,1333333400.0,0.0097870157606492
2025-12-23,15.56,15.94,15.46,15.6,16436142.0,257691882.0,1333333400.0,0.0123271058836447
2025-12-24,15.54,18.18,15.42,17.8,61538634.0,1051061266.0,1333333400.0,0.0461539731923013
2025-12-25,17.6,17.77,17.03,17.43,35150358.0,608981674.0,1333333400.0,0.0263627671818616
2025-12-26,17.56,17.98,17.17,17.3,29658379.0,521543020.0,1333333400.0,0.0222437831378108
2025-12-29,17.3,17.3,16.63,16.79,24365312.0,410443005.0,1333333400.0,0.0182739830863008
2025-12-30,16.68,16.8,16.21,16.23,22560199.0,369567547.0,1333333400.0,0.0169201484039925
2025-12-31,16.22,17.57,16.01,17.01,38066699.0,640877297.0,1333333400.0,0.0285500228224988
2026-01-05,16.86,16.9,16.42,16.6,25565489.0,425297803.0,1333333400.0,0.0191741157912942
2026-01-06,16.79,17.88,16.65,17.5,41899838.0,720209665.0,1333333400.0,0.0314248769287561
2026-01-07,17.4,17.76,17.12,17.41,33670470.0,586093746.0,1333333400.0,0.0252528512373574
2026-01-08,17.29,17.84,17.2,17.63,29772156.0,524149040.0,1333333400.0,0.0223291158835442
2026-01-09,17.63,18.08,17.42,17.99,34084544.0,605957235.0,1333333400.0,0.0255634067218296
2026-01-12,17.47,17.56,16.98,17.19,40446812.0,696945761.0,1333333400.0,0.0303351074832446
2026-01-13,17.15,17.63,16.43,16.7,38239893.0,644746625.0,1333333400.0,0.028679918316004
2026-01-14,16.67,17.63,16.64,17.06,42589411.0,731792524.0,1333333400.0,0.0319420566528971
2026-01-15,16.95,16.95,16.17,16.34,27293552.0,448117921.0,1333333400.0,0.0204701629764918
2026-01-16,16.4,16.71,16.1,16.37,18639486.0,305047577.0,1333333400.0,0.0139796138010193
2026-01-19,16.2,16.37,15.86,16.23,14370200.0,232451132.0,1333333400.0,0.0107776494611175
2026-01-20,16.28,16.3,15.64,15.79,18930210.0,300065744.0,1333333400.0,0.0141976567901171
2026-01-21,15.65,16.11,15.52,15.81,15391697.0,244797872.0,1333333400.0,0.0115437721728113
2026-01-22,15.89,15.99,15.65,15.75,12559647.0,197843176.0,1333333400.0,0.0094197347790132
2026-01-23,15.75,16.49,15.75,16.22,26650194.0,433187723.0,1333333400.0,0.0199876445006177
2026-01-26,16.38,16.38,15.08,15.23,30247499.0,469148936.0,1333333400.0,0.0226856231157188
2026-01-27,15.1,15.49,14.52,15.42,24458262.0,365024904.0,1333333400.0,0.0183436955828152
2026-01-28,15.29,15.35,14.72,14.79,17157109.0,254802777.0,1333333400.0,0.0128678311066084
2026-01-29,14.56,14.82,14.29,14.39,16160331.0,235669478.0,1333333400.0,0.0121202476439876
2026-01-30,14.36,14.54,14.04,14.38,13771827.0,197123799.0,1333333400.0,0.0103288697335565
2026-02-02,14.22,14.33,13.89,13.89,15811130.0,222668949.0,1333333400.0,0.0118583469070826
2026-02-03,14.05,14.4,13.86,14.39,16460108.0,233234983.0,1333333400.0,0.0123450803827459
2026-02-04,14.39,14.39,13.97,14.24,14848335.0,209726094.0,1333333400.0,0.0111362506931874
2026-02-05,13.95,14.13,13.77,13.89,12269744.0,170887122.0,1333333400.0,0.0092023075398846
2026-02-06,13.77,14.08,13.7,13.94,12368765.0,172298859.0,1333333400.0,0.0092765732861713
2026-02-09,14.0,14.38,13.95,14.26,13181555.0,188007191.0,1333333400.0,0.0098861657556917
2026-02-10,14.25,14.33,14.12,14.17,7239710.0,102689190.0,1333333400.0,0.0054297822285108
2026-02-11,14.1,14.29,14.01,14.02,7765167.0,109616930.0,1333333400.0,0.0058238749588062
2026-02-12,14.01,14.17,13.92,13.96,9066967.0,127364125.0,1333333400.0,0.0068002249099887
2026-02-13,14.0,14.68,14.0,14.08,19551427.0,279603480.0,1333333400.0,0.0146635695168215
2026-02-24,14.17,14.19,13.71,13.81,13492816.0,187796295.0,1333333400.0,0.0101196114940194
2026-02-25,13.85,14.54,13.76,14.33,20462155.0,292137782.0,1333333400.0,0.0153466154826692
2026-02-26,14.4,14.44,14.0,14.32,14620861.0,208083072.0,1333333400.0,0.0109656452017177
2026-02-27,14.3,14.86,14.12,14.61,19554166.0,282862578.0,1333333400.0,0.0146656237667188
2026-03-02,14.16,14.32,13.76,13.9,22334988.0,311922961.0,1333333400.0,0.0167512401624379
2026-03-03,13.91,14.07,13.5,13.55,19883778.0,273217407.0,1333333400.0,0.0149128327543583
2026-03-04,13.23,13.82,13.13,13.36,12503827.0,168601010.0,1333333400.0,0.0093778697811065
2026-03-05,13.6,14.49,13.6,14.28,35869887.0,511019480.0,1333333400.0,0.0269024139048793
2026-03-06,14.34,14.39,13.88,14.32,18135027.0,257110266.0,1333333400.0,0.0136012695699365
2026-03-09,13.97,14.32,13.72,14.19,23787527.0,332593065.0,1333333400.0,0.0178406443579677
2026-03-10,14.4,14.7,14.37,14.38,18922286.0,273772151.0,1333333400.0,0.0141917137904143
2026-03-11,14.38,14.84,14.31,14.54,20558023.0,300265792.0,1333333400.0,0.0154185164790741
2026-03-12,14.67,15.87,14.23,15.28,50212856.0,758399063.0,1333333400.0,0.0376596401170179
2026-03-13,15.85,16.28,15.32,15.45,55544212.0,874817692.0,1333333400.0,0.0416581569170921
2026-03-16,15.75,15.8,14.62,14.67,33319321.0,502559194.0,1333333400.0,0.0249894895005255
2026-03-17,14.5,15.15,14.41,14.6,24829513.0,366669858.0,1333333400.0,0.0186221338188933
2026-03-18,14.5,14.6,13.75,14.02,27371930.0,383413350.0,1333333400.0,0.0205289464735526
2026-03-19,13.81,14.15,13.63,13.7,15765957.0,218349571.0,1333333400.0,0.0118244671587766
2026-03-20,13.78,14.05,13.35,13.35,16990786.0,232434732.0,1333333400.0,0.0127430888628455
2026-03-23,13.06,13.39,12.5,12.7,22474775.0,290515708.0,1333333400.0,0.0168560804071959
2026-03-24,13.05,13.44,12.5,13.25,18997766.0,245798102.0,1333333400.0,0.0142483237875838
2026-03-25,13.24,13.66,13.17,13.27,13695213.0,183284640.0,1333333400.0,0.0102714092364295
2026-03-26,13.26,13.32,12.84,12.88,12534987.0,163546469.0,1333333400.0,0.009401239779938
2026-03-27,12.76,13.29,12.63,13.0,11517464.0,149700549.0,1333333400.0,0.0086380975680951
2026-03-30,12.77,13.18,12.65,12.86,11405059.0,146832001.0,1333333400.0,0.0085537938223103
2026-03-31,12.85,13.05,12.5,12.51,11910715.0,151934357.0,1333333400.0,0.0089330358033482
2026-04-01,12.8,12.92,12.54,12.61,14800002.0,187917550.0,1333333400.0,0.0111000009449999
2026-04-02,12.58,12.74,12.15,12.25,13470665.0,166557173.0,1333333400.0,0.01010299824485
2026-04-03,12.28,12.3,11.66,11.8,17789817.0,211346177.0,1333333400.0,0.0133423620828818
2026-04-07,11.98,12.13,11.75,11.96,13719230.0,164439206.0,1333333400.0,0.0102894219855289
2026-04-08,12.2,12.58,12.2,12.55,14999040.0,186226880.0,1333333400.0,0.011249279437536
2026-04-09,12.41,13.44,12.27,12.89,36396250.0,470870127.0,1333333400.0,0.0272971861351406
2026-04-10,12.91,12.98,12.62,12.62,19308112.0,246679624.0,1333333400.0,0.0144810832759458
2026-04-13,12.43,12.69,12.41,12.49,11581997.0,144834967.0,1333333400.0,0.0086864973156751
2026-04-14,12.5,12.58,12.28,12.5,12980763.0,161102844.0,1333333400.0,0.0097355717632214
2026-04-15,12.57,12.63,12.32,12.35,10644788.0,132926166.0,1333333400.0,0.0079835906008204
2026-04-16,12.34,12.73,12.3,12.63,13305496.0,167264829.0,1333333400.0,0.0099791215010439
2026-04-17,12.62,13.08,12.6,12.91,16458767.0,211059132.0,1333333400.0,0.0123440746327962
2026-04-20,12.79,13.03,12.64,12.93,16115403.0,206595627.0,1333333400.0,0.0120865516456724
2026-04-21,12.72,12.91,12.44,12.7,15663856.0,198202091.0,1333333400.0,0.0117478914126054
2026-04-22,12.6,12.76,12.45,12.69,12734637.0,160595550.0,1333333400.0,0.0095509772724511
2026-04-23,12.72,12.72,12.27,12.34,14992431.0,185649054.0,1333333400.0,0.0112443226877838
2026-04-24,12.3,12.41,12.05,12.1,10385898.0,126602828.0,1333333400.0,0.0077894231105288
2026-04-27,12.1,12.26,11.98,12.13,9779827.0,118673376.0,1333333400.0,0.0073348698832565
2026-04-28,12.06,12.37,11.95,12.05,17387523.0,211043036.0,1333333400.0,0.0130406415979679
2026-04-29,11.96,12.1,11.9,11.97,11038852.0,132199529.0,1333333400.0,0.008279138586043
2026-04-30,11.98,12.39,11.97,12.24,16883718.0,206271976.0,1333333400.0,0.0126627878668606
