date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-03,45.24,45.64,43.36,43.39,3744901.0,168484891.0,37180000.0,0.1007235341581495
2025-09-04,43.81,44.4,41.67,42.5,3353926.0,146546520.0,37180000.0,0.0902077998924152
2025-09-05,42.72,44.27,42.31,44.19,3109700.0,136579551.0,37180000.0,0.0836390532544378
2025-09-08,44.1,44.29,43.3,44.1,2635222.0,116864689.0,37180000.0,0.0708774072081764
2025-09-09,43.98,44.1,42.61,42.74,2021538.0,88515942.0,37180000.0,0.0543716514254975
2025-09-10,42.76,43.89,42.72,42.82,2080450.0,90853706.0,37180000.0,0.05595615922539
2025-09-11,43.45,44.82,42.61,44.6,4059825.0,181091986.0,37180000.0,0.1091937869822485
2025-09-12,44.64,46.2,44.03,45.05,3979320.0,182311509.0,37180000.0,0.1070285099515868
2025-09-15,44.64,45.04,44.1,44.31,2644911.0,118907115.0,37180000.0,0.0711380043033889
2025-09-16,44.3,45.95,44.2,45.93,3686760.0,169446254.0,37180000.0,0.0991597633136094
2025-09-17,45.46,47.25,45.39,46.43,3999638.0,188195194.0,37180000.0,0.1075749865519096
2025-09-18,45.97,49.29,45.93,46.92,7408959.0,356695604.0,37180000.0,0.1992727003765465
2025-09-19,46.8,47.12,45.31,45.89,3729000.0,174108273.0,37180000.0,0.1002958579881656
2025-09-22,45.52,46.49,45.28,46.0,2617902.0,121607442.0,37180000.0,0.0704115653577192
2025-09-23,46.11,46.75,43.86,45.39,3414971.0,155784768.0,37180000.0,0.0918496772458311
2025-09-24,44.79,45.81,43.98,45.67,2385080.0,109090901.0,37180000.0,0.0641495427649273
2025-09-25,46.11,48.82,45.95,47.29,5834431.0,279932780.0,37180000.0,0.1569239107046799
2025-09-26,46.74,47.32,45.07,45.07,3332111.0,154736249.0,37180000.0,0.0896210597095212
2025-09-29,44.96,45.84,44.67,45.4,1946070.0,89187400.0,37180000.0,0.052341850457235
2025-09-30,45.7,46.35,44.62,44.64,2461294.0,112715452.0,37180000.0,0.0661994082840236
2025-10-09,44.93,45.2,43.61,43.88,3026701.0,135974217.0,37180000.0,0.0814066971490048
2025-10-10,43.85,44.18,43.09,43.5,2099803.0,92649550.0,37180000.0,0.0564766810112963
2025-10-13,42.0,42.9,40.54,42.64,2128585.0,90701565.0,37180000.0,0.0572508068854222
2025-10-14,42.8,43.45,41.24,41.47,2095900.0,89596174.0,37180000.0,0.056371705217859
2025-10-15,41.56,42.03,40.92,41.75,1305599.0,54795479.0,37180000.0,0.0351156266810112
2025-10-16,42.05,43.67,41.27,41.63,2460801.0,104027318.0,37180000.0,0.0661861484669177
2025-10-17,41.58,41.85,39.5,39.5,2436200.0,98913844.0,37180000.0,0.0655244755244755
2025-10-20,40.03,41.29,40.03,41.08,1985099.0,81472063.0,37180000.0,0.0533915814954276
2025-10-21,40.99,41.5,40.71,41.46,1407202.0,58308199.0,37180000.0,0.0378483593329747
2025-10-22,41.1,42.54,40.99,41.75,1717598.0,72445405.0,37180000.0,0.0461968262506724
2025-10-23,41.65,41.75,40.91,41.67,1034300.0,42795671.0,37180000.0,0.0278187197417966
2025-10-24,41.74,42.6,41.74,42.44,1481225.0,62859872.0,37180000.0,0.0398392953200645
2025-10-27,42.8,43.19,42.05,42.71,1317436.0,56258726.0,37180000.0,0.0354339967724583
2025-10-28,42.57,42.84,42.06,42.47,1097560.0,46890386.0,37180000.0,0.0295201721355567
2025-10-29,42.23,42.48,41.56,41.63,1492200.0,62740476.0,37180000.0,0.0401344809037116
2025-10-30,41.81,41.97,40.96,41.0,1301400.0,53983360.0,37180000.0,0.0350026896180742
2025-10-31,40.72,41.58,40.72,41.3,1134525.0,47053382.0,37180000.0,0.0305143894566971
2025-11-03,41.56,41.56,40.75,41.45,983900.0,40670203.0,37180000.0,0.026463152232383
2025-11-04,41.48,41.48,40.47,40.69,1246998.0,51142358.0,37180000.0,0.0335394835933297
2025-11-05,40.31,41.26,40.03,41.05,928800.0,38097888.0,37180000.0,0.0249811726734803
2025-11-06,41.05,41.4,40.76,41.22,1074781.0,44436050.0,37180000.0,0.0289075040344271
2025-11-07,41.22,42.99,40.97,42.05,2253439.0,95051755.0,37180000.0,0.0606089026358257
2025-11-10,42.06,42.41,41.06,41.3,1600650.0,66640224.0,37180000.0,0.0430513717052178
2025-11-11,41.31,41.85,41.1,41.7,1239500.0,51685268.0,37180000.0,0.0333378160301237
2025-11-12,41.6,42.28,40.56,40.87,1440237.0,59739793.0,37180000.0,0.0387368746637977
2025-11-13,40.87,42.1,40.61,41.68,1597206.0,66590652.0,37180000.0,0.0429587412587412
2025-11-14,41.29,42.05,41.03,41.26,1067500.0,44516945.0,37180000.0,0.0287116729424421
2025-11-17,41.7,41.73,40.89,41.05,1014200.0,42071408.0,37180000.0,0.0272781065088757
2025-11-18,41.05,41.28,40.69,40.83,1054600.0,43429094.0,37180000.0,0.028364712210866
2025-11-19,41.09,41.1,39.56,39.69,1243000.0,49982085.0,37180000.0,0.0334319526627218
2025-11-20,39.87,40.46,39.11,39.27,893700.0,35482578.0,37180000.0,0.0240371167294244
2025-11-21,39.04,39.39,37.52,37.6,1659700.0,63648766.0,37180000.0,0.0446395911780527
2025-11-24,37.81,38.77,37.81,38.64,1109900.0,42771658.0,37180000.0,0.0298520710059171
2025-11-25,38.7,39.76,38.68,39.02,1029100.0,40646146.0,37180000.0,0.0276788596019365
2025-11-26,39.61,39.71,38.71,38.73,948521.0,37354947.0,37180000.0,0.0255115922538999
2025-11-27,38.52,39.46,37.83,38.93,819200.0,32167034.0,37180000.0,0.0220333512641204
2025-11-28,38.82,39.41,38.58,38.99,742800.0,29016330.0,37180000.0,0.0199784830554061
2025-12-01,38.99,39.81,38.87,39.56,838700.0,33253698.0,37180000.0,0.022557826788596
2025-12-02,39.56,39.63,38.78,39.02,785500.0,30899669.0,37180000.0,0.0211269499731038
2025-12-03,38.83,39.56,38.46,38.7,945100.0,36856873.0,37180000.0,0.0254195804195804
2025-12-04,38.58,38.8,37.94,38.29,598000.0,23015841.0,37180000.0,0.016083916083916
2025-12-05,38.28,38.87,37.99,38.77,607300.0,23524771.0,37180000.0,0.0163340505648197
2025-12-08,38.8,39.51,38.8,39.36,870921.0,34418203.0,37180000.0,0.0234244486282947
2025-12-09,39.36,40.2,38.82,39.43,1051300.0,41980877.0,37180000.0,0.0282759548144163
2025-12-10,39.07,39.61,38.57,38.91,799131.0,31238801.0,37180000.0,0.0214935718128025
2025-12-11,38.91,39.35,38.32,38.32,893900.0,34725597.0,37180000.0,0.0240424959655728
2025-12-12,38.33,38.95,38.1,38.46,696721.0,27015087.0,37180000.0,0.0187391339429801
2025-12-15,38.46,38.79,37.36,37.53,909800.0,34664998.0,37180000.0,0.024470145239376
2025-12-16,37.53,37.67,36.58,37.07,1010136.0,37452189.0,37180000.0,0.0271688004303388
2025-12-17,37.03,38.4,36.84,38.27,1632005.0,61883327.0,37180000.0,0.0438947014523937
2025-12-18,37.76,38.92,37.76,38.32,1195657.0,46312586.0,37180000.0,0.0321586067778375
2025-12-19,38.35,38.99,38.35,38.49,859099.0,33387656.0,37180000.0,0.0231064819795589
2025-12-22,38.68,41.4,38.49,40.6,3334200.0,134740760.0,37180000.0,0.0896772458310919
2025-12-23,40.32,41.75,40.22,41.2,3668700.0,151447402.0,37180000.0,0.0986740182894029
2025-12-24,42.08,42.59,41.01,41.44,3685600.0,154872580.0,37180000.0,0.0991285637439483
2025-12-25,41.36,42.79,41.01,41.97,3155600.0,133907738.0,37180000.0,0.084873587950511
2025-12-26,41.73,42.27,40.6,40.94,2253700.0,93146028.0,37180000.0,0.0606159225389994
2025-12-29,41.19,41.25,40.29,40.48,1444800.0,59030861.0,37180000.0,0.038859601936525
2025-12-30,40.53,41.68,40.21,41.13,1983580.0,82091649.0,37180000.0,0.05335072619688
2025-12-31,41.11,41.13,40.02,40.21,1686400.0,68500351.0,37137500.0,0.0454096263884214
2026-01-05,40.2,40.76,39.91,40.51,1173000.0,47639493.0,37137500.0,0.0315853248064624
2026-01-06,40.5,41.18,40.11,40.73,1890700.0,77012309.0,37137500.0,0.0509108044429485
2026-01-07,40.72,41.27,40.31,40.86,1892100.0,77757123.0,37137500.0,0.0509485021878155
2026-01-08,40.88,41.24,40.63,41.06,1523191.0,62814877.0,37137500.0,0.0410149040727027
2026-01-09,41.05,41.77,40.82,41.69,2042591.0,85035646.0,37137500.0,0.0550007674183776
2026-01-12,42.53,43.25,41.9,43.14,3350678.0,143774683.0,37137500.0,0.0902235745540222
2026-01-13,43.14,44.27,42.05,42.49,3643268.0,158156910.0,37137500.0,0.098102133961629
2026-01-14,42.41,43.9,42.31,42.92,3772600.0,163081756.0,37137500.0,0.1015846516324469
2026-01-15,41.84,42.78,41.79,42.3,2459780.0,104426414.0,37137500.0,0.0662343991921911
2026-01-16,42.31,42.68,41.74,42.6,2006300.0,85185330.0,37137500.0,0.0540235610905419
2026-01-19,42.16,44.23,42.03,43.74,3492402.0,152590138.0,37137500.0,0.0940397711208347
2026-01-20,43.8,44.17,42.13,42.46,2523100.0,108972647.0,37137500.0,0.0679394143386065
2026-01-21,42.11,43.23,42.04,42.8,1278529.0,55047427.0,37137500.0,0.0344269000336587
2026-01-22,43.19,43.78,42.86,42.95,1632006.0,70968352.0,37137500.0,0.0439449612924941
2026-01-23,43.28,43.56,42.66,43.41,1604112.0,69570107.0,37137500.0,0.0431938606529788
2026-01-26,43.55,43.67,41.71,42.42,1869000.0,79827097.0,37137500.0,0.0503264893975092
2026-01-27,42.3,42.92,40.53,42.67,1863685.0,78144911.0,37137500.0,0.0501833726018175
2026-01-28,42.67,42.89,41.61,41.72,1292696.0,54518625.0,37137500.0,0.0348083742847526
2026-01-29,42.46,43.09,40.85,41.02,2045444.0,86239375.0,37137500.0,0.0550775900370245
2026-01-30,40.61,42.3,40.61,41.89,1623928.0,67879339.0,37137500.0,0.0437274453046112
2026-02-02,41.8,42.6,41.18,41.18,1107151.0,46716554.0,37137500.0,0.0298122113766408
2026-02-03,41.46,42.4,41.38,42.4,1346400.0,56801093.0,37137500.0,0.0362544597778525
2026-02-04,42.4,42.4,40.77,41.25,1639911.0,68321365.0,37137500.0,0.0441578189161898
2026-02-05,41.24,41.48,40.58,40.61,888600.0,36500033.0,37137500.0,0.0239272972063278
2026-02-06,40.49,41.38,40.12,40.77,1019800.0,41877036.0,37137500.0,0.0274601144395826
2026-02-09,41.36,42.6,40.99,42.28,1621400.0,68542932.0,37137500.0,0.0436593739481656
2026-02-10,42.65,44.18,42.28,42.42,3063506.0,133065891.0,37137500.0,0.0824909054190508
2026-02-11,42.3,43.64,41.98,43.37,2622005.0,113464333.0,37137500.0,0.0706026253786603
2026-02-12,46.54,46.85,43.64,44.26,6801044.0,304666250.0,37137500.0,0.1831314439582632
2026-02-13,43.56,46.28,43.02,44.73,6574962.0,297982030.0,37137500.0,0.177043742847526
2026-02-24,45.19,45.26,42.66,43.54,3556164.0,156445949.0,37137500.0,0.0957566879838438
2026-02-25,43.57,43.71,42.91,43.2,2562306.0,111165975.0,37137500.0,0.0689951127566475
2026-02-26,43.2,45.09,42.91,44.64,4122335.0,184284390.0,37137500.0,0.1110019522046449
2026-02-27,43.79,44.76,43.3,44.24,2850206.0,126133085.0,37137500.0,0.0767473847189498
2026-03-02,43.38,44.55,43.0,43.79,2560000.0,112713311.0,37137500.0,0.0689330191854594
2026-03-03,43.74,44.43,41.5,41.57,3288676.0,142393549.0,37137500.0,0.0885540491417031
2026-03-04,41.12,42.22,40.97,41.34,1925824.0,80459900.0,37137500.0,0.0518565870077415
2026-03-05,42.3,42.66,41.69,41.94,1602648.0,67900096.0,37137500.0,0.0431544395826321
2026-03-06,41.68,42.59,41.68,41.99,1100940.0,46646396.0,37137500.0,0.0296449680242342
2026-03-09,41.57,41.57,39.23,40.86,2548328.0,102869936.0,37137500.0,0.0686187277011107
2026-03-10,41.45,43.49,41.45,43.27,3053555.0,131511736.0,37137500.0,0.0822229552339279
2026-03-11,43.35,44.45,42.98,43.36,2757500.0,121267859.0,37137500.0,0.0742510939077751
2026-03-12,43.25,43.96,41.82,42.03,2211400.0,94784939.0,37137500.0,0.0595462807135644
2026-03-13,41.99,42.1,40.49,40.52,1925800.0,79600614.0,37137500.0,0.0518559407606866
2026-03-16,40.49,40.98,39.72,40.89,1399700.0,56822217.0,37137500.0,0.0376896667788623
2026-03-17,41.15,41.3,38.43,38.43,2702111.0,106446334.0,37137500.0,0.0727596364860316
2026-03-18,38.65,41.18,38.46,41.12,3144630.0,126513128.0,37137500.0,0.0846753281723325
2026-03-19,40.51,41.29,39.43,39.76,1780500.0,71964972.0,37137500.0,0.0479434533826994
2026-03-20,40.07,40.69,37.53,37.62,2156740.0,83988744.0,37137500.0,0.0580744530461124
2026-03-23,36.84,37.48,34.43,34.66,2244724.0,80586491.0,37137500.0,0.0604435947492426
2026-03-24,35.83,36.72,34.91,36.58,2047000.0,73588525.0,37137500.0,0.0551194883877482
2026-03-25,36.63,38.97,36.63,38.04,2050686.0,78810380.0,37137500.0,0.055218741164591
2026-03-26,38.71,38.71,36.76,36.95,1361700.0,51313427.0,37137500.0,0.0366664422753281
2026-03-27,36.51,37.44,36.29,36.96,1244397.0,46137276.0,37137500.0,0.0335078290138
2026-03-30,36.48,37.33,36.24,37.02,1197800.0,44273800.0,37137500.0,0.0322531134298216
2026-03-31,37.02,37.2,36.04,36.18,1064008.0,39001338.0,38000000.0,0.0280002105263157
2026-04-01,37.2,37.5,36.97,37.34,1183142.0,44292817.0,38000000.0,0.0311353157894736
2026-04-02,37.23,37.3,35.8,36.16,1152500.0,42156740.0,38000000.0,0.030328947368421
2026-04-03,36.34,36.71,35.58,35.88,860000.0,31192385.0,38000000.0,0.0226315789473684
2026-04-07,36.63,36.63,35.74,35.89,894640.0,32418023.0,38000000.0,0.0235431578947368
2026-04-08,36.84,39.4,36.83,39.25,2790940.0,108324937.0,38000000.0,0.0734457894736842
2026-04-09,38.81,39.25,38.61,38.87,1393695.0,54504677.0,38000000.0,0.0366761842105263
2026-04-10,39.31,40.11,38.93,39.51,1425200.0,56615301.0,38000000.0,0.0375052631578947
2026-04-13,39.25,39.8,38.89,39.34,999600.0,39522700.0,38000000.0,0.0263052631578947
2026-04-14,39.61,41.41,39.55,41.18,2492994.0,101865016.0,38000000.0,0.0656051052631579
2026-04-15,41.05,41.31,39.97,40.17,1718400.0,70131422.0,38000000.0,0.0452210526315789
2026-04-16,40.41,41.62,40.3,41.48,1804300.0,74432558.0,38000000.0,0.0474815789473684
2026-04-17,41.09,41.9,41.09,41.33,1492900.0,62122140.0,38000000.0,0.0392868421052631
2026-04-20,41.54,42.3,41.18,41.68,1750839.0,73522901.0,38000000.0,0.0460747105263157
2026-04-21,41.24,42.9,40.76,42.79,3247103.0,136710328.0,38000000.0,0.0854500789473684
2026-04-22,42.4,42.48,41.35,42.32,2673739.0,112832300.0,38000000.0,0.0703615526315789
2026-04-23,42.02,42.59,40.96,41.22,1645400.0,68659193.0,38000000.0,0.0433
2026-04-24,40.96,41.18,39.91,40.76,1395800.0,56789889.0,38000000.0,0.0367315789473684
2026-04-27,40.76,41.1,40.42,40.76,1099200.0,44985993.0,38000000.0,0.0289263157894736
2026-04-28,39.64,40.58,39.2,39.59,1472000.0,58761724.0,38000000.0,0.0387368421052631
2026-04-29,39.4,40.69,39.31,39.96,1600281.0,64726194.0,38000000.0,0.0421126578947368
2026-04-30,39.81,40.29,39.08,40.2,1615120.0,64649231.0,38000000.0,0.0425031578947368
2026-05-06,40.23,43.12,40.23,41.89,3718748.0,156354431.0,38000000.0,0.0978617894736842
2026-05-07,42.29,44.41,41.41,44.14,4909881.0,213581979.0,38000000.0,0.1292073947368421
2026-05-08,43.51,44.5,43.39,44.27,3133660.0,138118065.0,38000000.0,0.0824647368421052
2026-05-11,44.57,45.26,43.8,44.73,3212313.0,143922085.0,38000000.0,0.0845345526315789
2026-05-12,44.72,44.86,43.18,43.29,2540025.0,111869671.0,38000000.0,0.0668427631578947
2026-05-13,43.18,44.46,42.96,44.08,2345542.0,103245554.0,38000000.0,0.0617247894736842
2026-05-14,44.77,44.77,42.87,42.88,1837701.0,80367112.0,38000000.0,0.0483605526315789
2026-05-15,43.2,43.64,42.32,42.83,2111000.0,91305488.0,38000000.0,0.0555526315789473
2026-05-18,42.47,43.48,42.32,42.83,1684901.0,72574312.0,38000000.0,0.0443395
2026-05-19,42.51,43.28,41.96,43.25,1636000.0,70138068.0,38000000.0,0.0430526315789473
2026-05-20,42.9,44.39,42.62,43.98,2500021.0,109238960.0,38000000.0,0.0657900263157894
2026-05-21,43.91,44.67,41.1,41.3,2373768.0,102440961.0,38000000.0,0.0624675789473684
2026-05-22,41.43,42.79,40.95,42.52,2131814.0,90208056.0,38000000.0,0.0561003684210526
2026-05-25,42.55,42.94,41.67,42.67,1781900.0,75638197.0,38000000.0,0.0468921052631578
2026-05-26,43.77,44.25,41.94,42.67,4766107.0,206482080.0,38000000.0,0.1254238684210526
2026-05-27,42.43,44.18,40.46,43.28,5145338.0,220575419.0,38000000.0,0.1354036315789473
2026-05-28,43.05,43.38,41.1,42.1,4069553.0,172012468.0,38000000.0,0.1070935
2026-05-29,42.16,42.48,38.75,39.09,3562341.0,143243956.0,38000000.0,0.0937458157894736
2026-06-01,38.98,40.5,38.51,39.43,2967054.0,117211110.0,38000000.0,0.0780803684210526
2026-06-02,39.43,39.88,37.82,38.97,2158772.0,83962714.0,38000000.0,0.0568097894736842
2026-06-03,39.0,40.41,38.32,38.68,2585900.0,101782348.0,38000000.0,0.06805
2026-06-04,38.68,38.89,37.7,38.0,1916200.0,73204749.0,38000000.0,0.0504263157894736
2026-06-05,38.01,39.09,36.71,38.16,2278574.0,86511875.0,38000000.0,0.0599624736842105
2026-06-08,36.84,37.9,35.15,35.64,2538200.0,92519131.0,38000000.0,0.0667947368421052
2026-06-09,,,,36.82,,,,
2026-06-10,,,,35.52,,,,
2026-06-11,,,,34.1,,,,
