date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,8.55,8.6,8.45,8.6,25353551.0,216724077.0,3398612431.0,0.0074599712425991
2025-05-20,8.59,8.63,8.52,8.61,20816703.0,178677035.0,3398612431.0,0.0061250593948645
2025-05-21,8.6,8.7,8.56,8.63,27501474.0,237144866.0,3398612431.0,0.0080919712260065
2025-05-22,8.63,8.85,8.59,8.73,42795429.0,374660046.0,3398612431.0,0.0125920297971157
2025-05-23,8.73,8.83,8.63,8.69,33438184.0,292081449.0,3398612431.0,0.009838775288114
2025-05-26,8.7,8.84,8.65,8.75,27279701.0,239083961.0,3398612431.0,0.008026717242358
2025-05-27,8.77,8.82,8.69,8.78,25790735.0,226207637.0,3398612431.0,0.0075886072694706
2025-05-28,8.76,8.9,8.73,8.77,27643789.0,244119454.0,3398612431.0,0.0081338456682647
2025-05-29,8.79,8.9,8.79,8.89,34695282.0,307587589.0,3398612431.0,0.0102086609474888
2025-05-30,8.86,8.87,8.77,8.84,30600079.0,270035367.0,3398612431.0,0.0090036977211303
2025-06-03,8.77,8.94,8.73,8.84,35989762.0,318582581.0,3398612431.0,0.0105895458016112
2025-06-04,8.82,8.89,8.52,8.55,55323430.0,477986371.0,3398612431.0,0.0162782403475531
2025-06-05,8.54,8.62,8.51,8.59,30357259.0,259893615.0,3398612431.0,0.0089322509160209
2025-06-06,8.61,8.66,8.51,8.52,20494661.0,175726837.0,3398612431.0,0.0060303024884687
2025-06-09,8.54,8.62,8.48,8.51,28972354.0,247280014.0,3398612431.0,0.0085247596153455
2025-06-10,8.52,8.52,8.31,8.44,28409003.0,239007210.0,3398612431.0,0.0083590004970472
2025-06-11,8.41,8.49,8.37,8.43,22910168.0,193299055.0,3398612431.0,0.0067410357800812
2025-06-12,8.43,9.12,8.42,8.81,87863469.0,777224491.0,3398612431.0,0.0258527474914658
2025-06-13,8.95,8.98,8.76,8.88,70524576.0,624197884.0,3398612431.0,0.0207509910093658
2025-06-16,8.95,8.99,8.72,8.84,51021183.0,449594995.0,3398612431.0,0.0150123569650416
2025-06-17,8.92,9.01,8.78,8.87,44777425.0,397803099.0,3398612431.0,0.0131752077970316
2025-06-18,8.89,9.32,8.86,9.1,110723452.0,1008138384.0,3398612431.0,0.0325790169511682
2025-06-19,9.05,9.05,8.71,8.8,70866889.0,625931369.0,3398612431.0,0.0208517124087456
2025-06-20,8.74,8.76,8.59,8.69,43497224.0,377380390.0,3398612431.0,0.0127985243634271
2025-06-23,8.65,8.85,8.64,8.81,37885743.0,332627347.0,3398612431.0,0.0111474149433545
2025-06-24,8.7,8.95,8.66,8.86,44989106.0,397610699.0,3398612431.0,0.0132374923335293
2025-06-25,8.86,9.49,8.84,9.44,117645477.0,1086094477.0,3398612431.0,0.0346157378602255
2025-06-26,9.48,9.78,9.36,9.4,125282922.0,1196958875.0,3398612431.0,0.0368629623246381
2025-06-27,9.39,9.94,9.38,9.7,116435099.0,1130498741.0,3398612431.0,0.0342595989875022
2025-06-30,9.84,10.32,9.71,10.25,151103676.0,1527118413.0,3398612431.0,0.0444604023164652
2025-07-01,10.2,10.32,9.91,10.2,116413538.0,1172445893.0,3398612431.0,0.0342532549278491
2025-07-02,10.09,10.33,9.97,10.11,82890548.0,840580187.0,3398612431.0,0.0243895265149755
2025-07-03,10.14,10.38,10.1,10.19,64197690.0,654240768.0,3398612431.0,0.0188893824475039
2025-07-04,10.17,10.27,10.02,10.11,72192264.0,730062557.0,3398612431.0,0.0212416877374741
2025-07-07,10.11,10.12,9.94,9.96,53985453.0,539708118.0,3398612431.0,0.0158845570349766
2025-07-08,9.96,10.08,9.95,10.05,46488336.0,465778462.0,3398612431.0,0.0136786223624567
2025-07-09,10.05,10.19,10.02,10.09,46270772.0,468042091.0,3398612431.0,0.0136146068254053
2025-07-10,10.08,10.54,10.07,10.38,90469078.0,932926226.0,3398612431.0,0.0266194159636438
2025-07-11,10.4,10.73,10.34,10.59,86696532.0,914179370.0,3398612431.0,0.0255093905998839
2025-07-14,10.8,10.84,10.4,10.53,90848414.0,959171851.0,3398612431.0,0.0267310309264269
2025-07-15,10.7,10.7,10.04,10.13,110406855.0,1126065844.0,3398612431.0,0.0324858621692012
2025-07-16,10.14,10.18,10.01,10.04,54755379.0,551889084.0,3398612431.0,0.0161110983119334
2025-07-17,10.05,10.14,10.02,10.13,55522381.0,559870587.0,3398612431.0,0.0163367792377735
2025-07-18,10.15,10.68,10.15,10.5,118065320.0,1237105249.0,3398612431.0,0.0347392715106561
2025-07-21,10.57,10.73,10.38,10.73,85208587.0,901195421.0,3398612431.0,0.0250715810437168
2025-07-22,10.84,11.05,10.64,10.73,121587463.0,1316589502.0,3398612431.0,0.0357756188646153
2025-07-23,10.72,10.74,10.51,10.58,69002182.0,731936887.0,3398612431.0,0.0203030452577074
2025-07-24,10.55,10.69,10.46,10.67,63648827.0,673957398.0,3398612431.0,0.0187278862454087
2025-07-25,10.7,10.7,10.56,10.62,44470294.0,472132262.0,3398612431.0,0.0130848382693978
2025-07-28,10.67,11.36,10.63,11.22,136184695.0,1513470165.0,3398612431.0,0.0400706752431695
2025-07-29,11.2,11.49,11.11,11.45,97482105.0,1102824402.0,3398612431.0,0.0286829130944233
2025-07-30,11.51,11.76,11.33,11.47,99506726.0,1143279335.0,3398612431.0,0.0292786329774946
2025-07-31,11.43,12.12,11.37,11.74,126594990.0,1491182197.0,3398612431.0,0.0372490222319203
2025-08-01,11.77,11.81,11.31,11.37,88516939.0,1012433967.0,3398612431.0,0.0260450230195724
2025-08-04,11.3,11.59,11.18,11.57,79680993.0,916446185.0,3398612431.0,0.0234451543439317
2025-08-05,11.68,12.07,11.68,11.81,101694781.0,1204970204.0,3398612431.0,0.0299224413094015
2025-08-06,11.83,12.99,11.76,12.67,239679541.0,3046718209.0,3398612431.0,0.0705227635883969
2025-08-07,12.69,13.44,12.37,13.34,226271188.0,2901560924.0,3398612431.0,0.0665775202656522
2025-08-08,13.4,13.68,13.02,13.19,177329372.0,2358308289.0,3398612431.0,0.0521769915223381
2025-08-11,13.18,13.45,13.07,13.19,129585822.0,1710554793.0,3398612431.0,0.038129037844386
2025-08-12,13.19,13.19,12.6,12.69,140072827.0,1788423010.0,3398612431.0,0.0412147103689564
2025-08-13,12.67,12.97,12.61,12.9,118657883.0,1524235762.0,3398612431.0,0.0349136259014642
2025-08-14,12.88,12.91,12.49,12.59,106489474.0,1350631013.0,3398612431.0,0.0313332208841085
2025-08-15,12.53,12.72,12.51,12.62,84341811.0,1063056779.0,3398612431.0,0.0248165428428046
2025-08-18,12.64,12.86,12.52,12.76,124424531.0,1577284827.0,3398612431.0,0.0366103913070751
2025-08-19,12.86,12.88,12.31,12.45,102501087.0,1283854414.0,3398612431.0,0.0301596869549024
2025-08-20,12.42,12.64,12.3,12.58,70801714.0,885650810.0,3398612431.0,0.0208325354648242
2025-08-21,12.58,12.74,12.31,12.4,66303526.0,828448603.0,3398612431.0,0.0195089988476535
2025-08-22,12.39,12.85,12.31,12.85,111350758.0,1408492041.0,3398612431.0,0.0327635940433597
2025-08-25,13.0,13.08,12.69,12.92,118147930.0,1519507479.0,3398612431.0,0.0347635784893649
2025-08-26,13.07,13.09,12.69,12.76,106095492.0,1359604182.0,3398612431.0,0.0312172965155614
2025-08-27,12.81,13.15,12.4,12.41,139887727.0,1800839795.0,3398612431.0,0.0411602469655063
2025-08-28,12.37,12.5,11.91,12.5,133488850.0,1630278355.0,3398612431.0,0.039277455935369
2025-08-29,12.49,12.58,12.35,12.56,83618088.0,1043396926.0,3398612431.0,0.0246035962315939
2025-09-01,12.6,12.6,12.2,12.45,80903662.0,1000316426.0,3398612431.0,0.0238049096925697
2025-09-02,12.42,12.43,11.71,11.91,95727816.0,1142748733.0,3398612431.0,0.0281667350848338
2025-09-03,11.91,11.96,11.26,11.3,94208943.0,1086002869.0,3398612431.0,0.0277198253442156
2025-09-04,11.3,11.37,10.58,10.76,95673258.0,1049603291.0,3398612431.0,0.0281506820628703
2025-09-05,10.79,11.04,10.68,11.01,67703331.0,738054076.0,3398612431.0,0.0199208742904759
2025-09-08,11.02,11.12,10.83,10.99,58417895.0,640559614.0,3398612431.0,0.0171887486984831
2025-09-09,10.97,10.97,10.74,10.79,40976532.0,444380343.0,3398612431.0,0.0120568416763964
2025-09-10,10.88,11.06,10.85,11.02,53675798.0,589655965.0,3398612431.0,0.0157934448513173
2025-09-11,10.96,11.42,10.89,11.4,63656646.0,713036944.0,3398612431.0,0.0187301868902038
2025-09-12,11.45,11.64,11.4,11.44,55651318.0,639838219.0,3398612431.0,0.0163747173677068
2025-09-15,11.45,11.53,11.25,11.34,38173813.0,433620368.0,3398612431.0,0.0112321760056552
2025-09-16,11.3,11.37,11.16,11.3,35204188.0,396617623.0,3398612431.0,0.0103584002926869
2025-09-17,11.3,11.39,11.2,11.38,36435424.0,412447618.0,3398612431.0,0.0107206763759406
2025-09-18,11.38,11.6,11.14,11.29,59075646.0,674797283.0,3398612431.0,0.0173822838583032
2025-09-19,11.28,11.98,11.25,11.84,107844931.0,1257383382.0,3398612431.0,0.0317320474721702
2025-09-22,12.0,12.44,11.89,12.27,104934129.0,1284438197.0,3398612431.0,0.0308755797050752
2025-09-23,12.34,12.37,11.62,11.98,79688283.0,950327542.0,3398612431.0,0.0234472993369687
2025-09-24,11.9,12.1,11.74,12.07,51352121.0,613988701.0,3398612431.0,0.0151097314102656
2025-09-25,12.03,12.35,11.96,12.21,54646575.0,668177650.0,3398612431.0,0.0160790840701776
2025-09-26,12.14,12.2,11.91,11.93,39562826.0,476303972.0,3398612431.0,0.0116408760349173
2025-09-29,11.93,12.04,11.64,11.98,40419741.0,478533350.0,3398612431.0,0.0118930127575938
2025-09-30,12.0,12.39,11.95,12.35,62466925.0,765301788.0,3398612431.0,0.0183801260862274
2025-10-09,12.39,12.98,12.37,12.84,90223852.0,1148913518.0,3398612431.0,0.0265472612225609
2025-10-10,12.9,12.95,12.59,12.63,66626219.0,851576723.0,3398612431.0,0.0196039473028102
2025-10-13,12.08,12.74,12.08,12.63,56603212.0,709999559.0,3398612431.0,0.0166548004955496
2025-10-14,12.96,13.29,12.48,12.53,75510065.0,968745290.0,3398612431.0,0.0222179099656214
2025-10-15,12.59,12.67,12.26,12.62,50711360.0,633860530.0,3398612431.0,0.014921195349444
2025-10-16,12.63,12.84,12.44,12.5,46783276.0,589010706.0,3398612431.0,0.0137654048379487
2025-10-17,12.45,12.63,12.15,12.32,44025406.0,543916415.0,3398612431.0,0.0129539354350699
2025-10-20,12.37,12.62,12.19,12.3,37964160.0,470204046.0,3398612431.0,0.0111704881832699
2025-10-21,12.28,12.64,12.26,12.54,44257746.0,554847448.0,3398612431.0,0.01302229862879
2025-10-22,12.5,12.5,12.05,12.12,48877500.0,595955813.0,3398612431.0,0.0143816045496009
2025-10-23,12.1,12.1,11.75,12.05,34767736.0,413843066.0,3398612431.0,0.0102299796478323
2025-10-24,12.12,12.42,12.11,12.42,43638958.0,536965198.0,3398612431.0,0.0128402278535654
2025-10-27,12.61,13.5,12.51,13.4,137048288.0,1806256415.0,3398612431.0,0.0403247768853935
2025-10-28,13.7,13.93,13.23,13.55,171946912.0,2348033572.0,3398612431.0,0.0505932687209664
2025-10-29,13.55,14.13,13.51,14.01,122355364.0,1704778640.0,3398612431.0,0.036001564310173
2025-10-30,14.08,14.89,13.98,14.3,148576087.0,2148524264.0,3398612431.0,0.0437166902718246
2025-10-31,14.15,14.34,13.86,13.88,86318139.0,1210124334.0,3398612431.0,0.0253980531032783
2025-11-03,13.91,14.03,13.57,13.86,71754937.0,987688568.0,3398612431.0,0.0211130096346075
2025-11-04,13.8,13.8,13.23,13.34,66843305.0,897015793.0,3398612431.0,0.0196678221942277
2025-11-05,13.14,13.24,12.86,13.15,59635868.0,778703499.0,3398612431.0,0.0175471223067506
2025-11-06,13.2,13.33,13.09,13.15,46505525.0,613485121.0,3398612431.0,0.013683680014763
2025-11-07,13.05,13.06,12.88,12.95,45222884.0,586959644.0,3398612431.0,0.0133062786411022
2025-11-10,13.0,13.3,12.84,13.06,53435167.0,695664181.0,3398612431.0,0.0157226421325944
2025-11-11,13.15,13.19,12.66,12.7,54860840.0,705509637.0,3398612431.0,0.0161421289169644
2025-11-12,12.69,12.84,12.53,12.78,36378587.0,463565013.0,3398612431.0,0.0107039527861951
2025-11-13,12.82,13.48,12.77,13.34,78908716.0,1048609644.0,3398612431.0,0.0232179213140764
2025-11-14,13.32,13.33,12.95,12.95,52540690.0,687532829.0,3398612431.0,0.0154594532523793
2025-11-17,13.2,13.38,12.88,12.93,53722772.0,700794171.0,3398612431.0,0.0158072663743517
2025-11-18,12.8,12.85,12.54,12.58,44977499.0,569770538.0,3398612431.0,0.0132340771162206
2025-11-19,12.01,12.34,11.8,12.25,73347400.0,892949418.0,3398612431.0,0.0215815723296281
2025-11-20,12.25,12.49,12.1,12.43,37689979.0,466009392.0,3398612431.0,0.0110898137887732
2025-11-21,12.32,12.79,12.27,12.47,75189096.0,944687021.0,3398612431.0,0.0221234687763077
2025-11-24,12.48,12.66,12.4,12.51,51097959.0,641252184.0,3398612431.0,0.0150349473608454
2025-11-25,12.52,12.55,12.1,12.23,67945941.0,836881554.0,3398612431.0,0.0199922593056625
2025-11-26,12.23,12.44,12.16,12.16,37249341.0,456805840.0,3398612431.0,0.0109601614647892
2025-11-27,12.1,12.28,12.0,12.03,30527909.0,371002494.0,3398612431.0,0.0089824625843016
2025-11-28,12.08,12.28,12.0,12.27,30496284.0,371515063.0,3398612431.0,0.0089731573161541
2025-12-01,12.5,12.54,12.29,12.32,34934524.0,432390615.0,3398612431.0,0.0102790549700075
2025-12-02,12.31,12.31,12.1,12.14,23301820.0,283971658.0,3398612431.0,0.0068562745747221
2025-12-03,12.14,12.25,11.97,12.06,29077935.0,351325601.0,3398612431.0,0.0085558255289039
2025-12-04,12.02,12.28,12.02,12.2,25107234.0,305225821.0,3398612431.0,0.007387495488155
2025-12-05,12.15,12.48,12.12,12.47,36649512.0,451828820.0,3398612431.0,0.0107836691426495
2025-12-08,12.56,12.87,12.56,12.59,45637796.0,579553588.0,3398612431.0,0.0134283614052961
2025-12-09,12.56,12.79,12.51,12.59,28747885.0,363861396.0,3398612431.0,0.0084587123667823
2025-12-10,12.61,12.73,12.41,12.58,28750830.0,359967751.0,3398612431.0,0.0084595788968912
2025-12-11,12.64,12.74,12.5,12.5,28971160.0,366075279.0,3398612431.0,0.0085244082954982
2025-12-12,12.5,12.6,12.36,12.53,34683837.0,433999744.0,3398612431.0,0.0102052933966921
2025-12-15,12.59,12.95,12.48,12.7,51909266.0,662304346.0,3398612431.0,0.015273664489224
2025-12-16,12.69,13.05,12.41,12.96,69532528.0,888503227.0,3398612431.0,0.0204590930597934
2025-12-17,12.85,12.99,12.52,12.86,55593634.0,709189067.0,3398612431.0,0.0163577445586057
2025-12-18,12.83,13.22,12.75,12.93,57811956.0,754693636.0,3398612431.0,0.0170104585838255
2025-12-19,12.97,13.28,12.97,13.15,59213629.0,778104331.0,3398612431.0,0.0174228836627238
2025-12-22,13.5,14.47,13.5,14.47,118041857.0,1691609318.0,3398612431.0,0.0347323678108443
2025-12-23,14.78,15.78,14.57,15.19,256463518.0,3885204516.0,3398612431.0,0.0754612428474342
2025-12-24,15.1,15.76,14.93,15.51,152806818.0,2354987439.0,3398612431.0,0.0449615309489815
2025-12-25,15.41,15.46,14.91,15.19,108554755.0,1643686274.0,3398612431.0,0.0319409044731997
2025-12-26,15.22,15.34,14.97,15.14,91711963.0,1386816390.0,3398612431.0,0.0269851196221908
2025-12-29,15.1,15.2,14.72,14.81,81432234.0,1212028474.0,3398612431.0,0.0239604355169264
2025-12-30,14.8,15.04,14.59,14.77,73967734.0,1096833616.0,3398612431.0,0.0217640979963802
2025-12-31,14.76,14.94,14.58,14.67,57072659.0,838409100.0,3398612431.0,0.0167929295142391
2026-01-05,14.95,16.14,14.8,16.14,156729850.0,2433449971.0,3398612431.0,0.0461158349714751
2026-01-06,16.5,16.9,16.16,16.31,242846689.0,3992500617.0,3398612431.0,0.07145465802011
2026-01-07,16.31,16.7,15.91,16.28,180495175.0,2939506771.0,3398612431.0,0.0531084902043071
2026-01-08,16.35,16.53,15.96,16.15,137367727.0,2221594660.0,3398612431.0,0.0404187678909834
2026-01-09,16.2,16.4,15.83,16.23,137441204.0,2214860232.0,3398612431.0,0.0404403875965226
2026-01-12,16.37,17.08,16.35,16.79,188943248.0,3160669940.0,3398612431.0,0.055594232009681
2026-01-13,16.65,16.66,16.06,16.15,136814439.0,2224457222.0,3398612431.0,0.0402559696869419
2026-01-14,16.15,17.1,16.14,16.48,145394103.0,2414035691.0,3398612431.0,0.0427804305291791
2026-01-15,16.4,16.79,16.22,16.69,95774018.0,1591918362.0,3398612431.0,0.0281803294563421
2026-01-16,17.01,18.36,16.94,17.97,185113596.0,3331065065.0,3398612431.0,0.0544674039062266
2026-01-19,17.97,17.97,17.17,17.3,127259391.0,2221640952.0,3398612431.0,0.0374445140726315
2026-01-20,17.35,17.67,16.82,17.08,100349028.0,1716230012.0,3398612431.0,0.0295264700042521
2026-01-21,16.96,17.85,16.91,17.02,114643265.0,1983617475.0,3398612431.0,0.0337323738224154
2026-01-22,17.2,18.28,17.18,18.0,138956331.0,2478401773.0,3398612431.0,0.0408861951226117
2026-01-23,17.89,18.55,17.7,18.5,104163542.0,1898335076.0,3398612431.0,0.0306488439369802
2026-01-26,18.49,18.62,17.7,17.74,98552956.0,1779704265.0,3398612431.0,0.0289979978596741
2026-01-27,17.84,18.24,17.47,18.22,77609969.0,1389635293.0,3398612431.0,0.0228357809475687
2026-01-28,18.23,18.46,18.0,18.26,71528515.0,1303541100.0,3398612431.0,0.0210463877397616
2026-01-29,18.1,18.13,16.76,16.8,141648644.0,2447446231.0,3398612431.0,0.041678375182757
2026-01-30,17.22,17.56,16.17,16.59,116462542.0,1947381502.0,3398612431.0,0.0342676737534713
2026-02-02,16.5,16.7,16.17,16.19,69702700.0,1146454265.0,3398612431.0,0.0205091640824402
2026-02-03,16.42,16.88,16.31,16.87,66316643.0,1104802211.0,3398612431.0,0.0195128583639315
2026-02-04,16.75,16.99,16.54,16.77,48500721.0,813900716.0,3398612431.0,0.0142707419526883
2026-02-05,16.65,16.92,16.53,16.77,46323686.0,773753348.0,3398612431.0,0.0136301761205439
2026-02-06,16.6,16.94,16.49,16.53,47963139.0,799374041.0,3398612431.0,0.0141125650464026
2026-02-09,16.82,16.87,16.42,16.64,50717346.0,842109035.0,3398612431.0,0.0149229566564837
2026-02-10,16.62,16.96,16.55,16.64,52710952.0,883257496.0,3398612431.0,0.0155095507564216
2026-02-11,16.58,16.82,16.47,16.65,35339096.0,589927492.0,3398612431.0,0.010398095316094
2026-02-12,16.6,16.79,16.51,16.72,41032007.0,684402007.0,3398612431.0,0.0120731645143564
2026-02-13,16.68,17.13,16.63,16.84,51843553.0,879339286.0,3398612431.0,0.0152543292454049
2026-02-24,17.37,17.38,16.31,16.49,82868028.0,1378863123.0,3398612431.0,0.0243829002813413
2026-02-25,16.52,17.03,16.25,16.88,69347996.0,1157747521.0,3398612431.0,0.0204047967833729
2026-02-26,16.75,17.55,16.53,16.7,135449005.0,2314744210.0,3398612431.0,0.039854207489068
2026-02-27,16.4,16.44,15.22,15.56,174835030.0,2760733419.0,3398612431.0,0.0514430619994398
2026-03-02,15.66,15.99,15.3,15.77,162483450.0,2555661305.0,3398612431.0,0.0478087611632113
2026-03-03,15.76,15.76,14.71,14.75,129613853.0,1950186617.0,3398612431.0,0.0381372856221392
2026-03-04,14.49,14.87,14.33,14.59,84960737.0,1244888207.0,3398612431.0,0.0249986542228356
2026-03-05,14.86,14.97,14.51,14.71,58613458.0,862729131.0,3398612431.0,0.0172462907112811
2026-03-06,14.61,14.78,14.5,14.62,48199468.0,706180944.0,3398612431.0,0.0141821019544196
2026-03-09,14.45,14.87,14.2,14.79,70425126.0,1021667796.0,3398612431.0,0.0207217290673177
2026-03-10,14.79,15.04,14.7,14.85,51866813.0,770150536.0,3398612431.0,0.0152611732149578
2026-03-11,14.9,15.03,14.64,14.69,45065472.0,665041206.0,3398612431.0,0.0132599620918646
2026-03-12,14.62,14.64,14.22,14.39,45279045.0,652176885.0,3398612431.0,0.0133228033261436
2026-03-13,14.26,14.3,14.06,14.12,35890096.0,508756934.0,3398612431.0,0.0105602203042139
2026-03-16,14.08,14.32,13.96,14.28,39912731.0,564467640.0,3398612431.0,0.011743831287128
2026-03-17,14.32,14.32,13.88,13.93,39311235.0,553938620.0,3398612431.0,0.0115668484706957
2026-03-18,13.96,14.03,13.75,13.98,39746836.0,552111060.0,3398612431.0,0.0116950187192438
2026-03-19,13.79,13.89,13.5,13.57,38867964.0,530749391.0,3398612431.0,0.011436421418774
2026-03-20,13.68,13.79,13.31,13.32,38519945.0,523395707.0,3398612431.0,0.0113340210989182
2026-03-23,12.99,13.2,12.5,12.63,63965852.0,823855685.0,3398612431.0,0.0188211669611232
2026-03-24,12.85,12.9,12.58,12.88,40629304.0,517411847.0,3398612431.0,0.0119546740985836
2026-03-25,12.88,13.19,12.88,13.17,36393996.0,477612950.0,3398612431.0,0.0107084866953456
2026-03-26,13.17,13.28,12.85,12.94,28436717.0,371236188.0,3398612431.0,0.0083671550014406
2026-03-27,12.76,13.08,12.72,12.97,25852154.0,334709864.0,3398612431.0,0.0076066790564858
2026-03-30,12.8,13.1,12.63,12.67,69807809.0,896050522.0,3398612431.0,0.020540091115791
2026-03-31,12.7,13.02,12.69,12.69,49822627.0,639103762.0,3398612431.0,0.0146596965707385
2026-04-01,12.92,13.0,12.76,12.92,35920718.0,462419693.0,3398612431.0,0.0105692304519202
2026-04-02,12.87,13.23,12.81,12.93,49573766.0,644117200.0,3398612431.0,0.0145864722755143
2026-04-03,13.0,13.03,12.67,12.73,35780821.0,457658903.0,3398612431.0,0.0105280674764883
2026-04-07,12.75,12.88,12.71,12.75,25627085.0,327808241.0,3398612431.0,0.0075404552652858
2026-04-08,13.0,13.45,12.99,13.45,55574536.0,737297228.0,3398612431.0,0.0163521252064766
2026-04-09,13.24,13.63,13.11,13.33,53790751.0,717112712.0,3398612431.0,0.0158272683608624
2026-04-10,13.45,13.74,13.41,13.54,44644161.0,607544054.0,3398612431.0,0.0131359965004494
2026-04-13,13.55,13.82,13.44,13.74,49132746.0,673360068.0,3398612431.0,0.0144567075527183
2026-04-14,13.9,13.9,13.61,13.72,49137972.0,673095246.0,3398612431.0,0.0144582452390847
2026-04-15,13.62,13.65,13.01,13.08,95779505.0,1261655760.0,3398612431.0,0.0281819439387556
2026-04-16,13.1,13.12,12.77,13.09,71220415.0,918670284.0,3398612431.0,0.0209557330957694
2026-04-17,13.09,13.88,13.02,13.78,112884610.0,1525294841.0,3398612431.0,0.0332149111709054
2026-04-20,13.8,13.85,13.57,13.69,80254636.0,1095423386.0,3398612431.0,0.0236139417569263
2026-04-21,14.45,14.68,14.06,14.3,197817538.0,2835524761.0,3398612431.0,0.0582053829367635
2026-04-22,14.15,14.39,14.0,14.27,120701132.0,1712921478.0,3398612431.0,0.0355148268449324
2026-04-23,14.26,14.6,14.0,14.05,107200775.0,1527819253.0,3398612431.0,0.0315425124742621
2026-04-24,13.9,14.0,13.53,13.73,77583767.0,1063882567.0,3398612431.0,0.02282807133062
2026-04-27,13.78,14.25,13.78,14.19,91325113.0,1289028999.0,3398612431.0,0.0268712937571197
2026-04-28,14.3,14.59,14.12,14.36,116099051.0,1664388825.0,3398612431.0,0.0341607209874882
2026-04-29,14.22,14.41,14.14,14.36,84147562.0,1202286583.0,3398612431.0,0.0247593874583812
2026-04-30,14.38,15.03,14.38,14.83,122038409.0,1803796819.0,3398612431.0,0.0359083041910994
2026-05-06,15.05,15.52,15.05,15.15,149795429.0,2282071702.0,3398612431.0,0.0440754666915416
2026-05-07,15.16,15.25,14.93,15.13,101747227.0,1531974856.0,3398612431.0,0.0299378729012834
2026-05-08,15.01,15.07,14.81,15.01,86484682.0,1291819906.0,3398612431.0,0.0254470563372102
2026-05-11,15.03,15.14,14.83,14.93,94523301.0,1414630285.0,3398612431.0,0.0278123213279096
2026-05-12,14.86,15.04,14.65,14.79,89990593.0,1333921922.0,3398612431.0,0.0264786276243688
2026-05-13,14.7,14.95,14.52,14.89,80702734.0,1189901777.0,3398612431.0,0.0237457890943611
2026-05-14,14.97,15.0,14.15,14.16,96240558.0,1388551677.0,3398612431.0,0.0283176031259564
2026-05-15,14.15,14.35,13.84,13.98,75832381.0,1065661668.0,3398612431.0,0.0223127474931548
2026-05-18,13.8,14.31,13.67,14.0,54962738.0,770627643.0,3398612431.0,0.0161721111529707
2026-05-19,13.96,14.12,13.66,14.11,56298239.0,782551766.0,3398612431.0,0.0165650659329327
2026-05-20,13.98,14.17,13.76,13.91,45635082.0,634142937.0,3398612431.0,0.0134275628441023
