date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,47.57,48.17,47.02,47.66,1550400.0,77027745.0,317109630.0,0.0048891608873562
2025-04-25,47.59,48.62,47.41,48.48,1493423.0,74920268.0,317109630.0,0.0047094848554425
2025-04-28,47.97,48.8,47.89,48.72,1078302.0,54563847.0,317109630.0,0.0034004076129759
2025-04-29,47.87,48.04,45.77,46.72,3903401.0,188883714.0,317109630.0,0.0123093108209927
2025-04-30,46.59,46.69,45.99,46.05,2280398.0,109896593.0,317109630.0,0.0071911975678568
2025-05-06,46.52,46.75,46.29,46.66,1673031.0,81191280.0,317109630.0,0.0052758757278988
2025-05-07,46.86,48.42,46.86,48.21,3862080.0,191410289.0,317109630.0,0.0121790057274514
2025-05-08,47.91,47.96,47.24,47.4,1567000.0,77588077.0,317109630.0,0.0049415087141945
2025-05-09,47.41,47.57,47.29,47.38,847508.0,41877553.0,317109630.0,0.0026726025318121
2025-05-12,47.31,47.45,46.57,47.1,2000470.0,97861587.0,317109630.0,0.0063084492262187
2025-05-13,47.09,47.53,46.96,47.0,1711134.0,84109854.0,317109630.0,0.005396032911394
2025-05-14,46.93,46.93,46.28,46.64,2054700.0,99551793.0,317109630.0,0.0064794626388356
2025-05-15,46.64,46.66,46.35,46.5,876848.0,42473698.0,317109630.0,0.002765125739007
2025-05-16,46.52,46.76,46.27,46.34,1283000.0,62080079.0,317109630.0,0.0040459193875632
2025-05-19,46.34,46.49,46.06,46.41,1244348.0,60029857.0,317109630.0,0.0039240309416021
2025-05-20,46.4,47.35,46.23,47.14,2264674.0,110848374.0,317109630.0,0.0071416121926035
2025-05-21,47.17,48.43,46.94,48.11,3428169.0,170868034.0,317109630.0,0.0108106745291841
2025-05-22,48.08,48.28,47.33,47.66,1580696.0,78548863.0,317109630.0,0.0049846988248196
2025-05-23,47.53,47.77,47.05,47.07,1078664.0,53278024.0,317109630.0,0.003401549174019
2025-05-26,47.3,47.81,46.66,46.74,1630136.0,79926229.0,317109630.0,0.0051406070512585
2025-05-27,46.85,47.84,46.55,47.38,1723087.0,84848660.0,317109630.0,0.0054337265002012
2025-05-28,47.05,52.12,47.05,52.12,9240995.0,487745895.0,317109630.0,0.0291413256670886
2025-05-29,51.72,51.72,49.6,50.68,5191945.0,274266983.0,317109630.0,0.0163727131213265
2025-05-30,50.42,50.67,49.31,49.35,3331946.0,173173202.0,317109630.0,0.0105072368820839
2025-06-03,49.9,50.92,49.53,50.76,3818350.0,200748206.0,317109630.0,0.0120411038920514
2025-06-04,49.9,51.78,49.71,51.58,3525053.0,187045864.0,317109630.0,0.0111161966289071
2025-06-05,51.39,53.34,48.97,49.29,5046231.0,265448881.0,317109630.0,0.0159132064201266
2025-06-06,49.29,49.34,48.2,48.36,3542366.0,179187576.0,317109630.0,0.0111707928895126
2025-06-09,48.52,48.52,47.67,48.17,3446956.0,172769140.0,317109630.0,0.0108699190245341
2025-06-10,48.17,49.34,47.51,49.34,4159419.0,208449978.0,317109630.0,0.0131166593710824
2025-06-11,49.68,54.27,49.68,51.55,13901534.0,766641627.0,317109630.0,0.0438382587119791
2025-06-12,50.91,53.7,50.1,50.81,9521273.0,508980690.0,317109630.0,0.0300251777279674
2025-06-13,50.89,51.92,49.71,49.81,8020390.0,420834721.0,317109630.0,0.025292167885283
2025-06-16,49.57,50.09,49.09,49.19,4888666.0,252235677.0,317109630.0,0.0154163277854412
2025-06-17,49.17,50.43,48.94,49.56,4615178.0,239187069.0,317109630.0,0.0145538878778295
2025-06-18,49.58,49.83,48.73,49.71,3449664.0,177288199.0,317109630.0,0.0108784586579726
2025-06-19,49.33,49.42,47.78,47.84,4900701.0,247555082.0,317109630.0,0.015454279959899
2025-06-20,47.65,47.98,47.5,47.63,2540020.0,126187032.0,317109630.0,0.0080099112726409
2025-06-23,47.63,47.63,47.07,47.51,2240020.0,110476326.0,317109630.0,0.007063866209298
2025-06-24,47.32,47.68,47.2,47.68,3295081.0,162866706.0,317109630.0,0.0103909837112168
2025-06-25,47.59,47.94,47.31,47.94,3355058.0,166407551.0,317109630.0,0.0105801201937639
2025-06-26,47.91,47.91,47.32,47.35,2688996.0,133261747.0,317109630.0,0.0084797046371628
2025-06-27,47.22,47.71,47.22,47.57,2571987.0,127096343.0,317109630.0,0.0081107186811072
2025-06-30,47.55,47.78,47.28,47.74,2088600.0,103610243.0,317109630.0,0.0065863657309934
2025-07-01,47.74,48.04,47.41,47.82,2210385.0,109850247.0,317109630.0,0.0069704127244574
2025-07-02,47.76,47.92,47.43,47.55,1930752.0,95830945.0,317109630.0,0.0060885946604649
2025-07-03,47.54,47.78,47.45,47.55,1265352.0,62689407.0,317109630.0,0.0039902667099703
2025-07-04,47.55,47.62,47.2,47.39,1627152.0,80375427.0,317109630.0,0.0051311970563618
2025-07-07,47.39,47.62,47.31,47.44,957588.0,47374777.0,317109630.0,0.003019738000388
2025-07-08,47.75,48.23,47.46,48.17,3015009.0,150250278.0,317109630.0,0.0095077812679482
2025-07-09,48.08,49.05,47.91,48.34,3712403.0,187324659.0,317109630.0,0.0117070017709648
2025-07-10,48.34,48.34,48.08,48.18,1725492.0,86601179.0,317109630.0,0.0054413106281256
2025-07-11,48.18,48.41,48.09,48.25,2185650.0,109907116.0,317109630.0,0.0068924113089848
2025-07-14,48.25,48.57,48.23,48.5,2489386.0,125677904.0,317109630.0,0.0078502377868499
2025-07-15,48.58,48.62,47.69,47.8,2855221.0,137642488.0,317109630.0,0.0090038924393434
2025-07-16,47.8,48.13,47.76,47.87,1534487.0,74029155.0,317109630.0,0.0048389795037129
2025-07-17,47.87,48.06,47.7,47.84,1649500.0,79364503.0,317109630.0,0.0052016711066138
2025-07-18,47.86,47.88,47.62,47.8,1597155.0,76785658.0,317109630.0,0.0050366020104782
2025-07-21,47.77,47.87,47.69,47.77,1724000.0,82964991.0,317109630.0,0.0054366056306773
2025-07-22,47.78,48.04,47.75,48.01,2065700.0,99592019.0,317109630.0,0.0065141509578249
2025-07-23,48.16,48.48,47.94,48.07,3067706.0,148610351.0,317109630.0,0.0096739603902915
2025-07-24,47.99,48.2,47.94,48.14,2091903.0,101216439.0,317109630.0,0.0065967816871408
2025-07-25,48.18,48.43,48.03,48.09,2254752.0,109256924.0,317109630.0,0.0071103233288752
2025-07-28,47.99,48.07,47.61,47.73,2400223.0,115352325.0,317109630.0,0.0075690637335737
2025-07-29,47.73,47.74,47.19,47.48,1997460.0,95272007.0,317109630.0,0.0062989572407498
2025-07-30,47.46,47.62,47.28,47.58,1575660.0,75301392.0,317109630.0,0.0049688178816896
2025-07-31,47.57,47.57,46.53,46.74,2858762.0,135035444.0,317109630.0,0.0090150589245744
2025-08-01,46.89,46.89,46.62,46.68,1098451.0,51646181.0,317109630.0,0.0034639471529136
2025-08-04,46.74,46.97,46.71,46.84,1428068.0,67366524.0,317109630.0,0.0045033889383933
2025-08-05,46.85,47.12,46.76,47.04,1391485.0,65801934.0,317109630.0,0.0043880250498857
2025-08-06,47.06,47.16,46.84,47.1,1346900.0,63744500.0,317109630.0,0.0042474269860552
2025-08-07,47.1,47.48,46.99,47.39,1662757.0,79192936.0,317109630.0,0.0052434768379629
2025-08-08,47.54,47.74,47.26,47.43,1685511.0,80628647.0,317109630.0,0.0053152312025339
2025-08-11,47.34,47.46,47.1,47.37,1021547.0,48607286.0,317109630.0,0.0032214316544092
2025-08-12,47.38,47.54,47.27,47.42,989989.0,47257630.0,317109630.0,0.0031219140207126
2025-08-13,47.42,47.54,47.34,47.44,1159139.0,55340388.0,317109630.0,0.0036553257622608
2025-08-14,47.43,47.49,46.91,46.95,1373100.0,65175679.0,317109630.0,0.0043300482549205
2025-08-15,46.94,47.07,46.75,47.03,1262322.0,59650122.0,317109630.0,0.0039807116548305
2025-08-18,47.04,47.19,46.86,47.06,1616057.0,76495868.0,317109630.0,0.0050962091564358
2025-08-19,47.08,47.18,46.89,46.97,1513048.0,71513503.0,317109630.0,0.0047713719700029
2025-08-20,47.05,47.49,46.81,47.36,1802997.0,85590039.0,317109630.0,0.0056857213702403
2025-08-21,47.44,47.64,47.29,47.51,1883323.0,89986439.0,317109630.0,0.0059390280894339
2025-08-22,47.51,47.52,47.19,47.5,1653565.0,78836297.0,317109630.0,0.0052144900172221
2025-08-25,47.54,48.17,47.45,48.12,3146642.0,151301448.0,317109630.0,0.0099228837673583
2025-08-26,48.12,48.12,47.71,47.76,2441530.0,117749851.0,317109630.0,0.0076993246783454
2025-08-27,47.77,47.87,47.0,47.06,3028391.0,144535652.0,317109630.0,0.0095499811847404
2025-08-28,47.06,47.47,46.69,47.28,2642076.0,125018117.0,317109630.0,0.008331743189256
2025-08-29,47.29,47.51,46.9,46.99,3111297.0,147812823.0,317109630.0,0.0098114238914787
2025-09-01,46.99,47.88,46.98,47.62,4890037.0,233452114.0,317109630.0,0.0154206512113807
2025-09-02,47.55,48.63,47.43,48.29,8595760.0,417155812.0,317109630.0,0.0271065877122684
2025-09-03,48.67,49.23,48.01,48.06,5777572.0,282271031.0,317109630.0,0.0182194782290276
2025-09-04,47.97,48.48,47.4,47.95,3360643.0,161665319.0,317109630.0,0.0105977323993598
2025-09-05,47.94,51.04,47.63,50.41,10591072.0,528549634.0,317109630.0,0.0333987712703647
2025-09-08,50.79,53.89,50.79,53.53,13046461.0,696848166.0,317109630.0,0.0411418000771531
2025-09-09,54.02,57.34,53.45,55.24,14422696.0,804720832.0,317109630.0,0.0454817345029856
2025-09-10,53.78,56.29,53.76,55.63,6868913.0,383572917.0,317109630.0,0.02166100411394
2025-09-11,54.65,55.35,54.03,54.96,4239247.0,232560147.0,317109630.0,0.0133683956554709
2025-09-12,54.95,55.52,54.25,54.59,3796256.0,208609868.0,317109630.0,0.0119714308266198
2025-09-15,54.39,54.99,53.55,54.82,4150800.0,227130853.0,317109630.0,0.0130894794964126
2025-09-16,54.92,55.01,52.04,52.9,10489016.0,559300887.0,317109630.0,0.0330769393537496
2025-09-17,52.65,53.15,51.89,52.91,4029022.0,212721542.0,317109630.0,0.0127054545773333
2025-09-18,52.95,53.22,51.8,52.17,3433501.0,180771166.0,317109630.0,0.0108274889034432
2025-09-19,51.97,52.72,51.97,52.43,2135700.0,112589000.0,317109630.0,0.0067348948059382
2025-09-22,52.43,52.63,51.49,51.96,2154874.0,112411127.0,317109630.0,0.00679535969942
2025-09-23,52.01,52.51,50.99,51.89,2120301.0,110151310.0,317109630.0,0.0066863343128368
2025-09-24,51.77,51.97,50.96,51.01,2554696.0,132003791.0,317109630.0,0.0080561917971396
2025-09-25,51.01,51.15,50.02,50.04,3706613.0,187923350.0,317109630.0,0.0116887431012423
2025-09-26,50.46,50.46,49.75,50.07,2045401.0,102349989.0,317109630.0,0.0064501383953555
2025-09-29,50.4,50.4,49.47,49.96,2349899.0,116919271.0,317109630.0,0.0074103678276815
2025-09-30,50.0,50.24,49.84,50.08,1804100.0,90199301.0,317109630.0,0.0056891996625898
2025-10-09,51.24,51.46,49.8,50.5,5226612.0,262911256.0,317109630.0,0.0164820349353628
2025-10-10,50.08,50.5,49.9,50.28,2533762.0,127074144.0,317109630.0,0.0079901767726196
2025-10-13,49.5,49.66,49.05,49.5,2730688.0,134728868.0,317109630.0,0.0086111796730991
2025-10-14,49.75,50.85,49.6,50.38,3872769.0,194546103.0,317109630.0,0.0122127133130583
2025-10-15,50.38,50.48,49.74,50.08,2403282.0,120140334.0,317109630.0,0.0075787102397363
2025-10-16,50.09,50.81,49.96,50.15,1979373.0,99593438.0,317109630.0,0.0062419201838808
2025-10-17,50.21,51.29,50.06,50.19,3621612.0,183866229.0,317109630.0,0.0114206938464782
2025-10-20,49.8,49.9,48.91,49.35,2674726.0,131458425.0,317109630.0,0.0084347044269831
2025-10-21,49.36,49.68,49.01,49.17,3219494.0,158518163.0,317109630.0,0.0101526213505405
2025-10-22,48.56,48.94,48.26,48.88,1577317.0,76853911.0,317109630.0,0.0049740432039228
2025-10-23,48.78,48.88,48.51,48.87,1314454.0,64011810.0,317109630.0,0.0041451090589711
2025-10-24,48.89,48.96,48.35,48.67,1421345.0,69110634.0,317109630.0,0.0044821880685238
2025-10-27,48.7,48.95,48.41,48.69,1660829.0,80742686.0,317109630.0,0.0052373969216891
2025-10-28,48.57,48.78,48.34,48.6,1766087.0,85752919.0,317109630.0,0.0055693262926136
2025-10-29,48.7,51.8,48.55,50.6,5271249.0,264248570.0,317109630.0,0.0166227969803376
2025-10-30,49.0,49.0,47.81,48.28,5492802.0,266084310.0,317109630.0,0.017321460720067
2025-10-31,48.28,48.67,48.0,48.2,2174340.0,104961184.0,317109630.0,0.0068567454100968
2025-11-03,48.1,48.1,46.19,46.58,7120533.0,333307166.0,317109630.0,0.0224544836434011
2025-11-04,46.59,46.59,46.02,46.28,2472861.0,114356062.0,317109630.0,0.0077981264712774
2025-11-05,46.05,46.39,45.88,46.19,1880381.0,86855796.0,317109630.0,0.005929750540846
2025-11-06,46.2,46.25,46.05,46.18,1356442.0,62597909.0,317109630.0,0.0042775175260366
2025-11-07,46.18,46.38,46.11,46.23,1824468.0,84357845.0,317109630.0,0.0057534298154237
2025-11-10,46.21,46.6,46.16,46.6,2885556.0,133660690.0,317109630.0,0.0090995533626651
2025-11-11,46.6,46.64,46.22,46.32,2155500.0,99908121.0,317109630.0,0.0067973337801188
2025-11-12,46.32,46.54,46.25,46.37,1944937.0,90250087.0,317109630.0,0.0061333268245432
2025-11-13,46.49,46.53,46.34,46.5,1473400.0,68398037.0,317109630.0,0.0046463426544315
2025-11-14,46.39,46.64,46.28,46.28,1953400.0,90662602.0,317109630.0,0.0061600147557802
2025-11-17,46.29,46.29,45.72,45.73,2469522.0,113434732.0,317109630.0,0.0077875969897224
2025-11-18,45.63,45.72,45.03,45.3,1972900.0,89537378.0,317109630.0,0.0062215076848974
2025-11-19,45.33,45.46,45.05,45.37,1127698.0,51042216.0,317109630.0,0.0035561770861389
2025-11-20,45.4,45.47,45.12,45.19,1084500.0,49083290.0,317109630.0,0.0034199529039846
2025-11-21,45.03,45.25,44.58,44.58,1682543.0,75315263.0,317109630.0,0.0053058716633739
2025-11-24,44.59,44.82,44.33,44.8,1202801.0,53644968.0,317109630.0,0.0037930131607797
2025-11-25,44.88,44.95,44.71,44.87,905413.0,40594082.0,317109630.0,0.002855204996455
2025-11-26,44.86,45.11,44.76,44.85,948600.0,42603824.0,317109630.0,0.0029913944902903
2025-11-27,45.05,45.05,44.68,44.68,836200.0,37475749.0,317109630.0,0.0026369429398911
2025-11-28,44.65,44.75,44.35,44.75,1064400.0,47377021.0,317109630.0,0.0033565678847406
2025-12-01,44.85,45.14,44.85,45.04,1358100.0,61100873.0,317109630.0,0.0042827460017534
2025-12-02,45.04,45.04,44.56,44.68,1040250.0,46486787.0,317109630.0,0.0032804112571415
2025-12-03,44.58,44.9,44.53,44.7,908638.0,40594198.0,317109630.0,0.0028653749808859
2025-12-04,44.7,44.7,44.17,44.31,1078478.0,47887357.0,317109630.0,0.0034009626260798
2025-12-05,44.4,44.5,44.15,44.48,1031093.0,45659915.0,317109630.0,0.0032515348083248
2025-12-08,44.48,44.68,44.4,44.56,865500.0,38553970.0,317109630.0,0.0027293400077443
2025-12-09,44.56,44.56,44.3,44.31,975556.0,43291309.0,317109630.0,0.0030763997927152
2025-12-10,44.41,44.41,44.0,44.25,925299.0,40903099.0,317109630.0,0.0029179151702204
2025-12-11,44.2,44.44,44.09,44.18,1000701.0,44288410.0,317109630.0,0.003155694136441
2025-12-12,44.28,44.89,44.18,44.29,3116431.0,138963808.0,317109630.0,0.0098276138759961
2025-12-15,44.35,44.98,44.3,44.88,1988952.0,88821303.0,317109630.0,0.0062721274027534
2025-12-16,44.91,44.94,44.44,44.59,1279452.0,57116846.0,317109630.0,0.0040347308279474
2025-12-17,44.43,44.64,44.22,44.52,1628903.0,72305539.0,317109630.0,0.0051367188060482
2025-12-18,44.46,46.52,44.35,45.2,2702483.0,122693008.0,317109630.0,0.0085222356697272
2025-12-19,44.56,45.11,44.31,44.62,2201356.0,98534109.0,317109630.0,0.0069419399215343
2025-12-22,44.81,45.16,44.66,45.1,1446266.0,65041538.0,317109630.0,0.0045607760319357
2025-12-23,45.12,45.19,44.8,45.03,1119448.0,50311658.0,317109630.0,0.003530160846897
2025-12-24,45.12,45.14,44.7,44.94,836183.0,37506419.0,317109630.0,0.0026368893306709
2025-12-25,44.91,44.92,44.44,44.72,1382450.0,61730389.0,317109630.0,0.0043595333260614
2025-12-26,44.6,44.85,44.59,44.73,809674.0,36220653.0,317109630.0,0.0025532936353903
2025-12-29,44.73,44.73,44.43,44.45,1054269.0,46961000.0,317109630.0,0.0033246199429515
2025-12-30,44.36,44.52,44.21,44.26,976700.0,43257400.0,317109630.0,0.0030800073778901
2025-12-31,44.2,44.58,44.19,44.47,950401.0,42123671.0,317109630.0,0.0029970739141539
2026-01-05,44.48,44.81,44.36,44.79,1297800.0,57942648.0,317109630.0,0.0040925909440214
2026-01-06,44.83,45.24,44.8,45.18,1788082.0,80635203.0,317109630.0,0.0056386871631744
2026-01-07,45.29,45.5,44.92,45.47,2452571.0,110984509.0,317109630.0,0.00773414229016
2026-01-08,45.36,46.16,45.36,45.93,3028742.0,138915495.0,317109630.0,0.0095510880574645
2026-01-09,45.95,46.05,45.65,46.0,2308671.0,105967328.0,317109630.0,0.0072803560081098
2026-01-12,46.0,46.74,45.91,46.43,3800500.0,175839550.0,317109630.0,0.0119848142107825
2026-01-13,46.78,46.79,46.39,46.45,2654259.0,123440404.0,317109630.0,0.0083701620792783
2026-01-14,46.4,46.68,45.53,45.8,3156061.0,145494827.0,317109630.0,0.0099525864288637
2026-01-15,45.74,46.0,45.42,45.89,1598985.0,73229601.0,317109630.0,0.0050423728853645
2026-01-16,45.89,46.48,45.51,45.7,2054401.0,94255690.0,317109630.0,0.0064785197472558
2026-01-19,45.77,46.04,45.7,45.85,1587029.0,72686842.0,317109630.0,0.0050046698361068
2026-01-20,45.75,46.12,45.63,46.1,2110557.0,96811448.0,317109630.0,0.0066556067691794
2026-01-21,46.17,46.3,45.76,46.08,2141913.0,98584787.0,317109630.0,0.0067544873992
2026-01-22,46.05,46.35,45.8,45.89,2116993.0,97554482.0,317109630.0,0.0066759025892717
2026-01-23,46.0,47.38,45.95,46.85,6589280.0,308774648.0,317109630.0,0.0207791860499474
2026-01-26,47.32,49.03,47.0,48.15,9477051.0,453597281.0,317109630.0,0.0298857243786636
2026-01-27,47.3,47.38,46.3,46.75,5292720.0,247059521.0,317109630.0,0.0166905054255211
2026-01-28,47.03,51.43,47.03,50.98,19926014.0,994034617.0,317109630.0,0.0628363572560063
2026-01-29,50.98,52.16,48.59,49.5,15222089.0,763125451.0,317109630.0,0.0480026071740552
2026-01-30,47.09,47.4,45.9,45.93,9478357.0,440189721.0,317109630.0,0.0298898428281727
2026-02-02,44.7,45.3,44.1,44.15,6086670.0,271468694.0,317109630.0,0.0191942136856581
2026-02-03,44.58,44.98,44.03,44.8,4372712.0,194438988.0,317109630.0,0.0137892753367344
2026-02-04,45.3,45.4,44.57,44.9,3558710.0,159556463.0,317109630.0,0.0112223334245636
2026-02-05,44.66,45.0,44.36,44.67,2700223.0,120546910.0,317109630.0,0.0085151087969167
2026-02-06,44.5,45.46,44.23,44.78,4568519.0,205542302.0,317109630.0,0.0144067494891277
2026-02-09,45.0,45.09,44.65,44.84,2895800.0,129802787.0,317109630.0,0.0091318576480947
2026-02-10,44.82,44.82,44.52,44.59,2130680.0,95037487.0,317109630.0,0.0067190643185449
2026-02-11,44.52,44.75,44.44,44.57,1452600.0,64791931.0,317109630.0,0.0045807501967064
2026-02-12,44.57,44.61,44.31,44.36,1595840.0,70840363.0,317109630.0,0.0050324551796172
2026-02-13,44.33,44.47,44.23,44.28,1618500.0,71763667.0,317109630.0,0.005103913116735
2026-02-24,44.61,44.68,44.35,44.43,1576700.0,70093069.0,317109630.0,0.0049720975045759
2026-02-25,44.38,44.66,44.31,44.45,1623780.0,72287480.0,317109630.0,0.0051205635098498
2026-02-26,44.5,44.54,44.06,44.18,2047048.0,90489064.0,317109630.0,0.0064553321827533
2026-02-27,44.18,44.28,44.08,44.24,1154250.0,51003770.0,317109630.0,0.0036399083812118
2026-03-02,44.5,44.8,44.07,44.57,3134948.0,139384307.0,317109630.0,0.0098860069307892
2026-03-03,44.57,44.6,43.43,43.54,3216300.0,141236777.0,317109630.0,0.0101425491240994
2026-03-04,43.02,43.23,41.88,42.36,2808400.0,119675169.0,317109630.0,0.0088562431863075
2026-03-05,42.29,42.59,41.69,41.97,2040089.0,85621329.0,317109630.0,0.0064333870907673
2026-03-06,41.72,42.01,41.35,41.97,1630088.0,68034193.0,317109630.0,0.0051404556840484
2026-03-09,43.03,43.35,42.49,42.68,2556912.0,109369936.0,317109630.0,0.0080631799166742
2026-03-10,43.02,43.28,42.84,42.97,1967483.0,84656804.0,317109630.0,0.006204425264537
2026-03-11,43.01,43.03,42.7,42.7,1005500.0,42993850.0,317109630.0,0.003170827703971
2026-03-12,42.7,42.82,42.4,42.53,1013892.0,43194538.0,317109630.0,0.0031972917378762
2026-03-13,42.3,42.74,42.27,42.33,969697.0,41256218.0,317109630.0,0.0030579235326281
2026-03-16,42.05,42.76,42.05,42.62,1397901.0,59416363.0,317109630.0,0.0044082578003071
2026-03-17,42.47,42.97,42.47,42.66,1212703.0,51894123.0,317109630.0,0.0038242389548371
2026-03-18,42.76,42.8,42.32,42.35,1348136.0,57252428.0,317109630.0,0.0042513246917162
2026-03-19,42.15,42.29,41.69,41.69,1316000.0,55226682.0,317109630.0,0.0041499843445309
2026-03-20,41.68,42.0,41.35,41.35,1532300.0,63883386.0,317109630.0,0.0048320828352011
2026-03-23,41.1,41.1,39.17,39.8,2281669.0,91231971.0,317109630.0,0.0071952056454419
2026-03-24,40.2,40.4,39.5,40.3,1148199.0,45978650.0,317109630.0,0.0036208266522842
2026-03-25,40.49,41.06,40.37,40.48,1453108.0,59038411.0,317109630.0,0.004582352166347
2026-03-26,40.41,40.65,39.98,40.12,1417210.0,57164150.0,317109630.0,0.0044691484140674
2026-03-27,39.89,40.93,39.85,40.83,1271991.0,51599840.0,317109630.0,0.004011202687222
2026-03-30,40.5,41.4,40.45,41.22,1300392.0,53330831.0,317109630.0,0.0041007647733687
2026-03-31,41.32,41.85,41.27,41.57,1391909.0,57962691.0,317109630.0,0.0043893621269086
2026-04-01,41.85,41.86,41.35,41.78,1190969.0,49647266.0,317109630.0,0.0037557011434815
2026-04-02,41.68,42.03,41.5,41.65,995539.0,41552500.0,317109630.0,0.0031394158543844
2026-04-03,41.54,41.79,41.0,41.14,765250.0,31695746.0,317109630.0,0.0024132032824105
2026-04-07,41.11,41.78,41.11,41.51,695451.0,28872545.0,317109630.0,0.0021930932844896
2026-04-08,41.95,42.3,41.88,42.01,1263501.0,53184747.0,317109630.0,0.0039844296119294
2026-04-09,41.74,41.93,41.36,41.39,753250.0,31304875.0,317109630.0,0.0023753614798768
2026-04-10,41.59,41.73,41.4,41.42,761800.0,31647157.0,317109630.0,0.0024023237641821
2026-04-13,41.3,41.78,41.18,41.55,889200.0,36946897.0,317109630.0,0.0028040775677484
2026-04-14,41.79,41.95,41.51,41.81,705170.0,29404196.0,317109630.0,0.0022237419910584
2026-04-15,41.99,42.13,41.64,41.92,966520.0,40561490.0,317109630.0,0.0030479049154073
2026-04-16,41.91,42.27,41.41,41.92,1172030.0,49013612.0,317109630.0,0.0036959773186326
2026-04-17,41.83,41.83,41.41,41.57,649400.0,26976312.0,317109630.0,0.0020478722137829
2026-04-20,41.58,41.78,41.16,41.27,1154730.0,47835353.0,317109630.0,0.0036414220533132
2026-04-21,41.4,41.56,41.14,41.2,608700.0,25140840.0,317109630.0,0.0019195254335227
2026-04-22,41.15,41.69,40.95,41.5,1002925.0,41496358.0,317109630.0,0.0031627074838439
2026-04-23,41.32,41.5,41.03,41.34,850120.0,35057136.0,317109630.0,0.0026808394308302
2026-04-24,41.0,41.02,40.16,40.31,1926542.0,77865996.0,317109630.0,0.0060753184947426
2026-04-27,40.24,40.28,39.3,39.3,2157761.0,85434686.0,317109630.0,0.0068044638064129
2026-04-28,39.38,39.45,39.16,39.32,1173794.0,46088091.0,317109630.0,0.0037015400636051
2026-04-29,39.45,39.94,39.41,39.75,1302532.0,51818312.0,317109630.0,0.0041075132281539
2026-04-30,39.76,39.86,39.3,39.41,1222663.0,48275622.0,317109630.0,0.0038556476509401
2026-05-06,39.4,39.64,39.3,39.3,1589929.0,62684601.0,317109630.0,0.0050138149383858
2026-05-07,39.44,39.52,39.0,39.39,1812501.0,71098678.0,317109630.0,0.005715692077847
2026-05-08,39.3,39.4,39.06,39.25,1040413.0,40797342.0,317109630.0,0.0032809252749593
2026-05-11,39.26,39.26,38.79,38.93,1596131.0,62118247.0,317109630.0,0.0050333728433286
2026-05-12,38.95,39.03,38.47,38.52,1258675.0,48662748.0,317109630.0,0.0039692109003438
2026-05-13,,,,38.53,,,,
2026-05-14,,,,37.99,,,,
