date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,32.81,33.46,32.7,33.08,2677000.0,88661965.0,29405909.0,0.0910361247462202
2025-07-07,33.46,33.55,32.9,33.33,1839100.0,61294643.0,29405909.0,0.0625418517074238
2025-07-08,33.21,33.73,33.17,33.62,1844700.0,61687266.0,29405909.0,0.0627322896224701
2025-07-09,33.62,34.69,33.2,33.3,3217800.0,108917394.0,29405909.0,0.1094269862564017
2025-07-10,33.3,33.5,32.85,33.04,1638100.0,54149163.0,29405909.0,0.0557064908280849
2025-07-11,32.9,33.24,32.73,32.92,1551096.0,51136119.0,29405909.0,0.0527477657636769
2025-07-14,32.89,33.14,32.71,32.96,1150400.0,37838939.0,29405909.0,0.0391213888337884
2025-07-15,32.96,33.23,32.21,32.79,2304500.0,75300150.0,29405909.0,0.0783686027185896
2025-07-16,32.79,32.96,32.63,32.77,1171800.0,38400408.0,29405909.0,0.0398491337234295
2025-07-17,32.87,33.24,32.65,33.19,1475300.0,48677478.0,29405909.0,0.0501701885835258
2025-07-18,33.32,34.2,32.98,33.78,2597734.0,87352431.0,29405909.0,0.0883405440722815
2025-07-21,33.79,33.92,33.4,33.72,1508600.0,50733275.0,29405909.0,0.0513026140426402
2025-07-22,33.65,33.68,32.83,33.0,1687834.0,56024806.0,29405909.0,0.0573977835543189
2025-07-23,33.39,33.4,32.69,32.7,1190600.0,39152215.0,29405909.0,0.0404884610096562
2025-07-24,32.71,33.09,32.71,32.93,981000.0,32276967.0,29405909.0,0.0333606419036391
2025-07-25,33.15,33.96,32.8,33.66,2320200.0,77772594.0,29405909.0,0.07890250901613
2025-07-28,33.87,33.96,33.42,33.51,1273500.0,42818223.0,29405909.0,0.0433076222877517
2025-07-29,33.42,33.59,33.14,33.42,1128400.0,37602632.0,29405909.0,0.038373239881821
2025-07-30,33.43,33.45,32.85,33.1,1464800.0,48559735.0,29405909.0,0.0498131174928141
2025-07-31,33.08,33.38,32.42,32.57,1199400.0,39471792.0,29405909.0,0.0407877205904432
2025-08-01,32.6,33.09,32.59,33.0,883000.0,28975360.0,29405909.0,0.0300279783903296
2025-08-04,32.69,33.67,32.68,33.6,1422047.0,47526223.0,29405909.0,0.0483592260317475
2025-08-05,33.63,33.8,33.38,33.72,1291200.0,43413917.0,29405909.0,0.0439095421263801
2025-08-06,33.7,34.3,33.53,34.2,2188200.0,74440115.0,29405909.0,0.0744136153043254
2025-08-07,34.18,34.48,33.92,34.23,2203400.0,75330127.0,29405909.0,0.0749305182165938
2025-08-08,34.0,34.39,33.81,34.27,2287100.0,78011172.0,52679431.00000001,0.0434154271711856
2025-08-11,34.5,34.5,34.16,34.26,2192240.0,75189633.0,52679431.00000001,0.0416147243503826
2025-08-12,34.17,34.4,33.98,34.09,1921600.0,65626745.0,52679431.00000001,0.0364772352989158
2025-08-13,34.1,34.22,33.77,33.86,1615300.0,54754382.0,52679431.00000001,0.0306628216998015
2025-08-14,33.87,33.99,33.12,33.14,1635100.0,54798100.0,52679431.00000001,0.0310386799735934
2025-08-15,33.14,33.6,33.14,33.36,1393000.0,46482740.0,52679431.00000001,0.0264429583531378
2025-08-18,33.7,34.97,33.48,34.26,3875040.0,132765316.0,52679431.00000001,0.0735588810744747
2025-08-19,34.5,34.8,34.06,34.39,2655740.0,91519009.0,52679431.00000001,0.0504132248505113
2025-08-20,34.52,35.25,34.3,34.97,3575400.0,124487796.0,52679431.00000001,0.0678708925310905
2025-08-21,35.0,35.33,34.7,34.81,2382941.0,83110461.0,52679431.00000001,0.0452347520610083
2025-08-22,34.71,35.65,34.71,35.33,2684500.0,94534208.0,52679431.00000001,0.0509591684845646
2025-08-25,35.38,35.57,35.03,35.38,2472800.0,87129229.0,52679431.00000001,0.0469405221935673
2025-08-26,35.35,36.26,35.13,36.14,3721600.0,133479000.0,52679431.00000001,0.0706461692799984
2025-08-27,36.5,36.66,34.63,34.63,4394700.0,156270496.0,52679431.00000001,0.0834234523148133
2025-08-28,34.65,35.32,33.5,35.31,3052500.0,105525298.0,52679431.00000001,0.057944817209586
2025-08-29,35.26,36.18,34.9,35.92,3483400.0,124733450.0,52679431.00000001,0.0661244803498352
2025-09-01,36.3,36.54,35.51,35.72,2121300.0,76227842.0,52679431.00000001,0.0402680886967059
2025-09-02,35.72,35.72,34.05,34.35,2129600.0,73653595.0,52679431.00000001,0.0404256454478409
2025-09-03,34.55,34.69,32.87,32.98,1740900.0,58670293.0,52679431.00000001,0.0330470539820371
2025-09-04,32.98,33.45,31.86,32.26,2072700.0,67879214.0,52679431.00000001,0.0393455274792166
2025-09-05,32.26,32.74,32.17,32.51,1973500.0,63967884.0,52679431.00000001,0.037462439562037
2025-09-08,32.52,33.59,32.28,33.32,1677500.0,55214959.0,52679431.00000001,0.0318435481962589
2025-09-09,33.2,33.32,32.43,32.64,1479400.0,48466737.0,52679431.00000001,0.0280830671842298
2025-09-10,32.94,33.11,32.4,32.4,987044.0,32277596.0,52679431.00000001,0.018736800706902
2025-09-11,32.41,33.25,32.0,33.22,1407300.0,46173362.0,52679431.00000001,0.0267144115508764
2025-09-12,33.38,33.38,32.88,33.08,943100.0,31276012.0,52679431.00000001,0.0179026231319772
2025-09-15,32.68,33.13,32.53,32.8,1133834.0,37250825.0,52679431.00000001,0.0215232772730593
2025-09-16,32.8,33.4,32.56,33.31,951900.0,31513052.0,52679431.00000001,0.0180696712536625
2025-09-17,33.31,33.56,33.0,33.21,928600.0,30946759.0,52679431.00000001,0.0176273733860185
2025-09-18,33.19,33.71,32.28,32.58,1702400.0,56203964.0,52679431.00000001,0.0323162184496639
2025-09-19,32.53,32.91,31.79,31.79,1798800.0,57946674.0,52679431.00000001,0.0341461546917619
2025-09-22,31.76,32.13,31.47,31.76,1327000.0,42196960.0,52679431.00000001,0.0251900974404981
2025-09-23,31.63,31.9,30.3,31.4,1643600.0,50849121.0,52679431.00000001,0.0312000332729485
2025-09-24,31.39,32.24,30.92,32.12,1166400.0,37058468.0,52679431.00000001,0.0221414692197415
2025-09-25,32.13,32.58,31.64,31.66,1181700.0,37953682.0,52679431.00000001,0.0224319051585807
2025-09-26,31.65,31.81,31.12,31.4,859896.0,27104891.0,52679431.00000001,0.0163231831414428
2025-09-29,31.7,33.74,31.58,33.32,3737700.0,123313525.0,52679431.00000001,0.0709517914117181
2025-09-30,33.27,35.77,33.27,33.87,3768830.0,129701013.0,52679431.00000001,0.0715427241421798
2025-10-09,33.99,34.6,33.46,34.2,2364900.0,80378285.0,52679431.00000001,0.0448922844288124
2025-10-10,34.16,34.55,33.62,34.1,1808600.0,61800765.0,52679431.00000001,0.0343321855545478
2025-10-13,33.57,34.55,33.0,34.3,2073234.0,70729058.0,52679431.00000001,0.0393556642629644
2025-10-14,34.29,35.87,34.2,34.77,2805134.0,98575666.0,52679431.00000001,0.0532491324744946
2025-10-15,34.77,35.92,34.23,35.32,2394900.0,84808368.0,52679431.00000001,0.0454617666618304
2025-10-16,35.16,35.83,35.09,35.54,2093300.0,74388698.0,52679431.00000001,0.039736571945889
2025-10-17,35.52,35.78,34.0,34.56,2211400.0,77458503.0,52679431.00000001,0.0419784336698701
2025-10-20,34.93,36.5,34.87,35.9,2899900.0,103948339.0,52679431.00000001,0.0550480509176342
2025-10-21,35.98,37.15,35.71,36.54,2517841.0,92242235.0,52679431.00000001,0.0477955238354795
2025-10-22,36.35,36.69,35.7,36.24,2050200.0,74149159.0,52679431.00000001,0.0389184158044531
2025-10-23,36.24,36.97,35.71,36.77,2077300.0,75537831.0,52679431.00000001,0.0394328480882794
2025-10-24,36.74,37.36,36.42,36.59,1551095.0,57167315.0,52679431.00000001,0.0294440348074374
2025-10-27,36.7,36.88,36.03,36.47,1523467.0,55579676.0,52679431.00000001,0.02891957963631
2025-10-28,36.83,37.47,36.3,36.86,1867500.0,69181503.0,52679431.00000001,0.0354502690053732
2025-10-29,36.86,37.2,36.18,36.3,1309100.0,47791123.0,52679431.00000001,0.0248503063747974
2025-10-30,36.3,36.67,35.98,36.07,1248500.0,45263857.0,52679431.00000001,0.0236999522641009
2025-10-31,36.19,36.9,35.95,36.79,1336100.0,48728283.0,52679431.00000001,0.0253628403845136
2025-11-03,37.0,37.0,35.69,36.05,2485400.0,89363928.0,52679431.00000001,0.0471797047314349
2025-11-04,35.92,37.0,35.71,36.62,2307500.0,84075527.0,52679431.00000001,0.0438026750896379
2025-11-05,36.04,37.8,36.03,36.69,1787300.0,65584810.0,52679431.00000001,0.033927853169105
2025-11-06,36.68,37.46,36.46,36.89,2145981.0,79243411.0,52679431.00000001,0.0407366017298098
2025-11-07,36.75,36.89,36.14,36.44,1572600.0,57334571.0,52679431.00000001,0.0298522586548058
2025-11-10,36.66,37.42,36.56,36.99,1378500.0,51045579.0,52679431.00000001,0.0261677086071791
2025-11-11,37.13,37.28,36.17,36.2,1312900.0,48008225.0,52679431.00000001,0.0249224407909796
2025-11-12,36.2,39.82,36.1,38.67,6341634.0,242943363.0,52679431.00000001,0.1203815963767717
2025-11-13,38.37,39.59,37.47,38.32,5973990.0,229070035.0,52679431.00000001,0.1134027055075822
2025-11-14,38.09,38.47,37.05,37.05,3557090.0,133396027.0,52679431.00000001,0.0675233185415385
2025-11-17,37.0,40.76,36.8,40.76,4613340.0,182580314.0,52679431.00000001,0.0875738388290488
2025-11-18,41.98,44.84,39.6,42.4,13796367.0,596104930.0,52679431.00000001,0.2618928628898819
2025-11-19,41.22,41.82,39.9,40.4,9015404.0,366189083.0,52679431.00000001,0.171137080049327
2025-11-20,40.88,42.55,39.91,41.7,7713531.0,320054048.0,52679431.00000001,0.1464239619444636
2025-11-21,40.5,43.55,39.2,40.69,6618100.0,270410034.0,52679431.00000001,0.1256296788778906
2025-11-24,41.13,42.9,39.73,42.85,7466250.0,309286417.0,52679431.00000001,0.1417298907423658
2025-11-25,42.9,43.29,41.66,41.93,6230447.0,262353578.0,52679431.00000001,0.1182709623420192
2025-11-26,41.55,41.6,38.9,39.3,6189100.0,248199286.0,52679431.00000001,0.1174860829457326
2025-11-27,38.8,40.54,37.52,39.44,5276650.0,204350187.0,52679431.00000001,0.1001652808284888
2025-11-28,38.71,39.85,38.2,39.02,2842900.0,110363273.0,52679431.00000001,0.0539660346748999
2025-12-01,39.3,41.8,39.25,40.5,4529700.0,184328300.0,52679431.00000001,0.0859861223633945
2025-12-02,40.6,42.4,40.01,41.95,5055029.0,209608551.0,52679431.00000001,0.0959583067630324
2025-12-03,41.5,41.5,39.83,40.29,3143500.0,127242826.0,52679431.00000001,0.0596722466497407
2025-12-04,40.3,41.25,39.15,39.9,3304900.0,132143664.0,52679431.00000001,0.0627360610633778
2025-12-05,39.51,41.16,39.5,40.38,2531400.0,102398480.0,52679431.00000001,0.0480529108220625
2025-12-08,40.62,41.45,40.38,40.82,2260100.0,92501249.0,52679431.00000001,0.0429028931614694
2025-12-09,40.5,41.96,40.43,40.7,2202200.0,90374019.0,52679431.00000001,0.0418037924517445
2025-12-10,40.61,41.56,39.31,39.78,2595700.0,104804668.0,52679432.0,0.0492735001394851
2025-12-11,39.57,40.2,38.12,38.26,2521600.0,97974480.0,52679432.0,0.0478668790506321
2025-12-12,38.0,38.79,37.86,38.03,2091134.0,80060942.0,52679432.0,0.0396954545751366
2025-12-15,37.89,38.6,37.2,38.1,1444000.0,54921290.0,52679432.0,0.0274110776289311
2025-12-16,38.1,38.16,36.9,37.1,1582100.0,58974836.0,52679432.0,0.0300325941251606
2025-12-17,37.0,37.45,35.95,37.17,1837500.0,67306461.0,52679432.0,0.0348807861102223
2025-12-18,36.98,38.04,36.86,37.45,1485400.0,55823571.0,52679432.0,0.0281969630955777
2025-12-19,37.46,38.5,37.46,37.96,1083800.0,41294656.0,52679432.0,0.0205734944142905
2025-12-22,37.85,38.56,37.53,37.71,1000700.0,37735762.0,52679432.0,0.0189960286587752
2025-12-23,37.58,37.79,37.01,37.21,885900.0,33001366.0,52679432.0,0.0168168100217937
2025-12-24,37.02,38.39,37.02,38.0,1346640.0,51172470.0,52679432.0,0.0255629179904597
2025-12-25,37.82,38.83,37.82,38.61,1458888.0,56019044.0,52679432.0,0.0276936926730721
2025-12-26,38.47,39.46,38.32,38.86,1588200.0,61788295.0,52679432.0,0.0301483888436762
2025-12-29,38.89,42.75,38.05,42.75,4835541.0,198978650.0,52679432.0,0.0917918211418832
2025-12-30,43.0,44.5,42.32,43.01,7483134.0,324898962.0,52679432.0,0.1420503926466025
2025-12-31,43.02,43.6,41.99,43.42,4617134.0,198168614.0,52679432.0,0.0876458576850259
2026-01-05,43.2,43.77,42.3,43.43,4757403.0,205372847.0,52679432.0,0.090308547745921
2026-01-06,43.59,43.59,42.35,43.08,3940900.0,169513985.0,52679432.0,0.0748090829832789
2026-01-07,43.38,43.39,41.9,42.1,3328734.0,141248117.0,52679432.0,0.0631884945152787
2026-01-08,42.1,42.15,41.5,41.92,2590200.0,108292372.0,52679432.0,0.0491690950654137
2026-01-09,42.62,42.65,40.81,41.35,4029305.0,167541107.0,52679432.0,0.0764872521784213
2026-01-12,42.09,42.79,41.4,42.3,5205834.0,219133676.0,52679432.0,0.0988209971588152
2026-01-13,42.7,42.73,40.9,41.35,3169668.0,132482099.0,52679432.0,0.060168985876689
2026-01-14,41.34,42.46,40.54,41.31,3443100.0,142863410.0,52679432.0,0.0653594746427789
2026-01-15,41.21,41.51,40.31,40.7,2289100.0,93156647.0,52679432.0,0.0434533918285223
2026-01-16,40.52,40.67,39.66,40.12,2622700.0,105176655.0,52679432.0,0.0497860341394721
2026-01-19,40.29,40.77,39.9,40.56,1903288.0,77056888.0,52679432.0,0.0361296226580423
2026-01-20,40.65,40.77,39.5,39.8,2082340.0,83152293.0,52679432.0,0.0395285203530668
2026-01-21,39.8,40.34,39.46,40.21,1696700.0,67889832.0,52679432.0,0.0322080162139941
2026-01-22,40.29,41.2,40.29,40.93,1742300.0,71090920.0,52679432.0,0.0330736291917498
2026-01-23,41.01,41.17,40.72,41.14,1631900.0,66784268.0,52679432.0,0.0309779346140254
2026-01-26,41.13,41.13,39.08,39.55,2348200.0,93706056.0,52679432.0,0.0445752718062715
2026-01-27,39.22,39.55,37.81,39.0,2073429.0,79989549.0,52679432.0,0.0393593651503304
2026-01-28,39.19,39.26,37.85,38.09,1857288.0,70976403.0,52679432.0,0.0352564165839905
2026-01-29,38.2,39.03,37.52,37.61,1913400.0,73023044.0,52679432.0,0.0363215761324078
2026-01-30,37.6,38.28,37.12,37.98,1718500.0,65076837.0,52679432.0,0.0326218399621317
2026-02-02,37.98,38.6,37.58,37.69,1487800.0,56753673.0,52679432.0,0.0282425216733544
2026-02-03,37.83,38.52,37.83,38.36,1479700.0,56568513.0,52679432.0,0.0280887614733583
2026-02-04,38.26,38.65,37.7,37.93,1419300.0,54068461.0,52679432.0,0.0269422039326468
2026-02-05,37.88,38.25,37.68,37.99,1065900.0,40529262.0,52679432.0,0.0202337033550399
2026-02-06,37.63,38.15,37.4,37.41,1281900.0,48507961.0,52679432.0,0.0243339753549354
2026-02-09,38.0,38.32,37.76,38.21,1219200.0,46467599.0,52679432.0,0.0231437575105213
2026-02-10,38.36,39.0,38.21,38.7,1056400.0,40845027.0,52679432.0,0.0200533673180075
2026-02-11,38.82,39.1,38.46,38.48,1186900.0,46049665.0,52679432.0,0.022530614984611
2026-02-12,38.66,38.96,37.72,37.79,1467900.0,55896335.0,52679432.0,0.0278647651326232
2026-02-13,37.79,38.35,37.65,37.84,990000.0,37702803.0,52679432.0,0.0187929133328544
2026-02-24,38.38,38.5,37.51,37.84,1403900.0,53163444.0,52679432.0,0.0266498697252468
2026-02-25,37.84,37.99,37.69,37.85,888900.0,33637423.0,52679432.0,0.0168737582440144
2026-02-26,37.86,38.05,37.45,37.84,1292000.0,48759669.0,52679432.0,0.024525701036412
2026-02-27,37.84,37.84,37.17,37.22,1347133.0,50280952.0,52679432.0,0.0255722764816446
2026-03-02,36.71,36.97,35.7,36.07,1829400.0,66137688.0,52679432.0,0.0347270259102262
2026-03-03,36.07,36.38,35.03,35.31,1667400.0,59401632.0,52679432.0,0.0316518219103045
2026-03-04,34.95,35.8,34.76,35.56,1230557.0,43593301.0,52679432.0,0.0233593444971084
2026-03-05,35.99,36.76,35.83,36.24,1031000.0,37488549.0,52679432.0,0.019571205703205
2026-03-06,35.99,37.6,35.96,37.47,1593600.0,58856430.0,52679432.0,0.0302508956436736
2026-03-09,36.9,37.14,36.38,37.02,1314957.0,48310085.0,52679432.0,0.0249614878155861
2026-03-10,37.65,38.35,37.32,38.13,1400888.0,53325615.0,52679432.0,0.0265926937101371
2026-03-11,38.26,41.94,37.78,38.97,3968121.0,156453951.0,52679432.0,0.0753258121689694
2026-03-12,38.5,38.95,37.67,38.49,2926100.0,111272221.0,52679432.0,0.0555453976800661
2026-03-13,37.8,40.29,37.75,38.58,4624905.0,181270981.0,52679432.0,0.0877933725633184
2026-03-16,38.1,39.18,37.29,39.17,2659888.0,101674966.0,52679432.0,0.0504919643021207
2026-03-17,39.1,39.82,38.51,39.18,2341296.0,91774444.0,52679432.0,0.0444442149642008
2026-03-18,38.86,41.25,38.84,41.2,4533793.0,181651940.0,52679432.0,0.0860638170889921
2026-03-19,40.0,40.82,39.51,40.3,3192008.0,127377371.0,52679432.0,0.0605930603048263
2026-03-20,39.95,40.45,39.3,39.68,1882800.0,74837909.0,52679432.0,0.0357407042657559
2026-03-23,39.03,39.7,38.25,39.49,2158900.0,83978106.0,52679432.0,0.0409818389841409
2026-03-24,39.88,41.2,39.61,40.6,2921500.0,117694403.0,52679432.0,0.0554580770726609
2026-03-25,40.6,41.7,40.1,41.36,3737700.0,153429269.0,52679432.0,0.0709517900648587
2026-03-26,41.2,41.2,37.99,37.99,4261400.0,170123292.0,52679432.0,0.0808930513905313
2026-03-27,37.0,37.57,36.0,36.08,3403292.0,124456848.0,52679432.0,0.0646038096993908
2026-03-30,35.44,37.19,35.03,36.98,2848600.0,102742560.0,52679432.0,0.0540742352726961
2026-03-31,36.75,37.6,35.8,36.06,2493134.0,91356559.0,52679432.0,0.0473265163527199
2026-04-01,36.6,37.01,35.57,35.65,1978629.0,71684818.0,52679432.0,0.037559801328154
2026-04-02,35.65,35.97,34.83,35.21,1636248.0,57765315.0,52679432.0,0.031060471570764
2026-04-03,35.5,35.85,35.0,35.5,1395302.0,49439463.0,52679432.0,0.0264866561203621
2026-04-07,35.65,35.65,34.77,35.06,1302400.0,45790076.0,52679432.0,0.0247231215401107
2026-04-08,35.73,36.46,35.5,36.2,1682200.0,60718274.0,52679432.0,0.0319327664732603
2026-04-09,35.79,36.0,35.28,35.8,1401200.0,49929902.0,52679432.0,0.0265986163252481
2026-04-10,36.0,36.98,35.66,35.67,1441934.0,51938358.0,52679432.0,0.0273718592865617
2026-04-13,35.67,36.27,34.88,35.06,2196700.0,78012933.0,52679432.0,0.0416993865841226
2026-04-14,35.28,37.5,35.28,36.62,2928400.0,107204048.0,52679432.0,0.0555890579837686
2026-04-15,36.99,37.25,36.16,36.71,1392900.0,51138537.0,52679432.0,0.026441059577104
2026-04-16,36.71,37.19,36.29,36.9,1495902.0,54996970.0,52679432.0,0.0283963198388319
2026-04-17,36.89,36.99,36.01,36.43,1240168.0,45227125.0,52679432.0,0.023541787618363
2026-04-20,36.43,40.07,36.43,40.07,3139999.0,122899921.0,52679432.0,0.0596057869416663
2026-04-21,40.06,40.28,38.93,39.37,4361416.0,171668881.0,52679432.0,0.0827916291884088
2026-04-22,39.3,39.69,38.35,39.38,3065600.0,119574212.0,52679432.0,0.0581934900133319
2026-04-23,39.38,39.4,38.16,38.22,1809300.0,69717671.0,52679432.0,0.034345472821347
2026-04-24,38.1,38.86,37.81,38.25,2134400.0,81869114.0,52679432.0,0.0405167618360046
2026-04-27,37.81,38.41,37.11,38.02,1863300.0,70473855.0,52679432.0,0.0353705408213209
2026-04-28,38.02,38.02,36.6,36.98,1766300.0,65514172.0,52679432.0,0.033529214969516
2026-04-29,36.76,37.72,36.66,36.98,1539900.0,57419577.0,52679432.0,0.0292315224659218
2026-04-30,36.99,37.46,36.87,37.01,1129600.0,41964818.0,52679432.0,0.0214429039401943
2026-05-06,37.19,37.65,36.82,37.06,1916300.0,71314064.0,52679432.0,0.0363766260805545
2026-05-07,37.0,37.95,37.0,37.49,1993100.0,74798733.0,52679432.0,0.0378345005694062
2026-05-08,37.49,38.34,37.09,38.15,2088034.0,79083332.0,52679432.0,0.0396366080788418
2026-05-11,38.43,38.44,37.76,38.09,1726900.0,65641931.0,52679432.0,0.0327812949843498
2026-05-12,37.85,38.1,36.5,36.75,2077100.0,77136390.0,52679432.0,0.0394290507915878
2026-05-13,36.77,37.87,35.65,36.8,2185218.0,80042380.0,52679432.0,0.0414814267549429
2026-05-14,36.99,37.17,36.21,36.42,1342100.0,49107697.0,52679432.0,0.0254767363474989
2026-05-15,36.45,36.63,35.66,35.86,1412242.0,51014216.0,52679432.0,0.026808223748502
2026-05-18,35.67,36.18,35.6,36.05,788000.0,28327543.0,52679432.0,0.0149583997033225
2026-05-19,36.15,36.38,35.58,36.33,946734.0,34107322.0,52679432.0,0.0179716060719865
