date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-25,26.62,28.39,26.48,28.25,20271233.0,564381506.0,242774045.0,0.0834983533762845
2025-08-26,28.23,28.85,27.24,28.41,15030274.0,425280327.0,242774045.0,0.0619105473157149
2025-08-27,28.3,28.67,27.13,27.13,15168628.0,426336757.0,242774045.0,0.0624804352541063
2025-08-28,27.1,28.01,26.67,27.71,13997388.0,384830059.0,242774045.0,0.0576560315580687
2025-08-29,28.42,28.73,26.79,26.98,23123468.0,637598096.0,242774045.0,0.0952468703975336
2025-09-01,26.94,27.29,25.84,26.03,20088636.0,531926608.0,242774045.0,0.0827462260226376
2025-09-02,26.15,26.47,25.82,26.1,12961895.0,340832806.0,242774045.0,0.0533907774202139
2025-09-03,26.02,26.26,25.48,25.96,9953237.0,259845866.0,242774045.0,0.0409979452292768
2025-09-04,25.85,26.42,25.2,25.64,11408327.0,297536463.0,242774045.0,0.0469915431033824
2025-09-05,25.73,27.67,25.64,27.49,22329025.0,609966874.0,242774045.0,0.0919745148209727
2025-09-08,27.83,28.51,27.1,27.91,16122419.0,452184210.0,242774045.0,0.0664091542405202
2025-09-09,27.81,28.31,27.25,27.49,10185774.0,283833486.0,242774045.0,0.0419557782628699
2025-09-10,27.25,27.67,26.8,27.2,7689443.0,210238087.0,242774045.0,0.031673249914339
2025-09-11,26.92,27.7,26.72,27.49,8363975.0,229482132.0,242774045.0,0.0344516853109235
2025-09-12,27.42,27.53,27.02,27.15,7737370.0,212131714.0,242774045.0,0.0318706639336177
2025-09-15,27.26,27.84,27.25,27.32,8741420.0,242538433.0,242774045.0,0.0360064025789906
2025-09-16,27.29,27.76,26.98,27.71,7288191.0,200824781.0,242774045.0,0.0300204702689696
2025-09-17,27.62,31.41,27.36,31.16,26569611.0,792620467.0,242774045.0,0.1094417280067974
2025-09-18,30.59,31.31,29.43,29.95,23389510.0,714869166.0,242774045.0,0.0963427124180428
2025-09-19,29.76,30.64,29.39,29.53,12726638.0,382126017.0,242774045.0,0.0524217405530315
2025-09-22,29.53,29.56,28.52,29.02,13254604.0,385555708.0,242774045.0,0.0545964623195201
2025-09-23,29.03,29.55,28.0,28.72,13181363.0,379939558.0,242774045.0,0.0542947785048438
2025-09-24,28.61,29.52,28.33,29.33,11125072.0,325667013.0,242774045.0,0.0458247997639121
2025-09-25,29.37,30.34,29.1,29.52,13616924.0,407411266.0,242774045.0,0.0560888788585287
2025-09-26,29.16,30.95,29.16,29.66,18757002.0,569693618.0,242774045.0,0.0772611503836829
2025-09-29,29.98,30.4,29.26,30.24,16830089.0,507502114.0,242774045.0,0.0693240869302976
2025-09-30,30.04,30.65,29.63,29.79,13627487.0,412640186.0,242774045.0,0.0561323884519862
2025-10-09,29.8,30.43,28.91,30.23,16288374.0,491736847.0,242774045.0,0.0670927322564485
2025-10-10,29.97,30.99,29.51,29.84,19741047.0,604326676.0,242774045.0,0.0813144873044398
2025-10-13,27.82,29.98,27.76,29.46,16260204.0,474083668.0,242774045.0,0.0669766984357821
2025-10-14,29.7,30.99,28.32,28.51,18285972.0,546270407.0,242774045.0,0.0753209512161812
2025-10-15,28.57,29.78,28.1,29.61,14446845.0,422375873.0,242774045.0,0.0595073703204146
2025-10-16,29.7,29.73,28.66,28.86,10262082.0,298698301.0,242774045.0,0.0422700952237295
2025-10-17,28.71,28.84,26.82,27.32,13721077.0,379939853.0,242774045.0,0.0565178909467031
2025-10-20,27.33,27.69,26.91,27.19,8355540.0,229527356.0,242774045.0,0.0344169410696271
2025-10-21,27.33,27.94,27.23,27.47,8727604.0,243023423.0,242774045.0,0.0359494936948469
2025-10-22,27.64,30.17,27.35,28.81,20372089.0,587410742.0,242774045.0,0.0839137849352882
2025-10-23,28.6,30.45,28.04,30.4,27671949.0,820339734.0,242774045.0,0.1139823204741676
2025-10-24,31.68,34.07,31.68,32.24,40725580.0,1337372572.0,242774045.0,0.1677509636584092
2025-10-27,32.32,32.57,30.43,31.06,28468816.0,888004005.0,242774045.0,0.1172646606436038
2025-10-28,31.29,31.67,29.81,30.45,24404605.0,749876293.0,242774045.0,0.1005239460420902
2025-10-29,28.96,29.35,28.21,29.31,30108534.0,873102489.0,242774045.0,0.12401875167504
2025-10-30,29.16,30.68,28.91,29.53,26771714.0,805077501.0,242774045.0,0.1102742016758834
2025-10-31,29.55,30.42,29.03,29.11,17002819.0,505544455.0,242774045.0,0.0700355715537878
2025-11-03,29.22,29.4,27.72,28.82,17386464.0,495722066.0,242774045.0,0.0716158269719483
2025-11-04,28.93,29.17,27.7,28.08,13989276.0,394094566.0,242774045.0,0.057622617772011
2025-11-05,27.63,28.79,27.53,28.48,12885066.0,366447031.0,242774045.0,0.0530743144309351
2025-11-06,28.44,28.87,27.94,28.63,12598481.0,359520569.0,242774045.0,0.0518938546334308
2025-11-07,28.33,28.97,27.98,28.48,11379737.0,325967083.0,242774045.0,0.0468737792789999
2025-11-10,28.7,29.15,28.35,28.73,14036041.0,403911434.0,242774045.0,0.0578152454476754
2025-11-11,29.07,29.48,28.36,28.46,13953077.0,405084781.0,242774045.0,0.0574735120469735
2025-11-12,28.52,28.53,27.01,27.27,13119865.0,360530017.0,242774045.0,0.0540414647702558
2025-11-13,27.27,27.96,27.16,27.62,7757805.0,214886159.0,242774045.0,0.0319548368525144
2025-11-14,27.31,27.99,27.16,27.3,7595464.0,210377323.0,242774045.0,0.0312861451066566
2025-11-17,27.21,27.22,26.34,26.77,8301850.0,221959928.0,242774045.0,0.0341957889279309
2025-11-18,26.62,26.83,25.87,26.0,9981490.0,262068322.0,242774045.0,0.04111432093163
2025-11-19,25.98,26.26,25.57,25.89,5978058.0,154755345.0,242774045.0,0.024623958463105
2025-11-20,26.02,26.23,25.51,25.54,5320273.0,137631868.0,242774045.0,0.021914504905168
2025-11-21,25.37,25.54,24.63,24.87,9008944.0,225892622.0,242774045.0,0.0371083490411835
2025-11-24,25.01,26.48,25.01,26.25,13680366.0,357364112.0,242774045.0,0.056350200038888
2025-11-25,26.25,26.56,26.09,26.11,6954938.0,183529998.0,242774045.0,0.0286477823442781
2025-11-26,26.17,26.28,25.85,25.95,4758672.0,124461847.0,242774045.0,0.0196012386744225
2025-11-27,26.07,26.93,26.05,26.32,9611933.0,256336738.0,242774045.0,0.0395920947809721
2025-11-28,26.22,26.58,26.03,26.33,4244200.0,112329889.0,242774045.0,0.0174820994558952
2025-12-01,27.18,27.79,26.57,27.16,11430269.0,309979230.0,242774045.0,0.0470819234403743
2025-12-02,26.89,27.14,26.5,27.01,6767950.0,181991750.0,242774045.0,0.0278775682136861
2025-12-03,26.89,28.85,26.78,28.53,23347983.0,659504481.0,242774045.0,0.0961716603601509
2025-12-04,28.36,29.06,28.27,28.65,13818923.0,397827516.0,242774045.0,0.0569209241457421
2025-12-05,28.51,29.34,28.35,28.88,10790490.0,311797986.0,242774045.0,0.0444466376131764
2025-12-08,28.81,29.19,28.41,28.75,10908574.0,314770685.0,242774045.0,0.0449330322769882
2025-12-09,28.55,28.88,27.97,28.08,9647626.0,273595690.0,242774045.0,0.0397391162634374
2025-12-10,28.0,28.19,27.22,27.58,6369804.0,175985525.0,242774045.0,0.0262375823577022
2025-12-11,27.67,28.6,27.43,28.07,11143510.0,315114758.0,242774045.0,0.0459007469270448
2025-12-12,27.94,28.35,27.88,28.01,6160300.0,173576704.0,242774045.0,0.0253746235517062
2025-12-15,27.76,29.24,27.7,28.55,10657638.0,305428701.0,242774045.0,0.0438994127234647
2025-12-16,28.49,28.49,27.51,27.78,7140100.0,199413341.0,242774045.0,0.0294104750777621
2025-12-17,27.74,28.4,27.47,28.29,5330312.0,149358145.0,242774045.0,0.0219558561130371
2025-12-18,28.01,28.27,27.69,27.81,4508074.0,126243485.0,242774045.0,0.0185690113619847
2025-12-19,27.77,28.08,27.38,27.61,5962109.0,165231111.0,242774045.0,0.0245582636315179
2025-12-22,27.57,28.21,27.57,27.95,5699725.0,159529189.0,242774045.0,0.0234774891195638
2025-12-23,27.96,28.59,27.68,27.91,5758855.0,161674281.0,242774045.0,0.0237210489284387
2025-12-24,27.69,28.81,27.41,28.54,8941099.0,254893040.0,242774045.0,0.0368288916552014
2025-12-25,28.59,28.72,28.09,28.72,8351086.0,238507498.0,242774045.0,0.0343985947921245
2025-12-26,28.49,28.98,28.45,28.68,7721771.0,222157315.0,242774045.0,0.031806410771794
2025-12-29,28.68,29.14,28.48,28.59,8919021.0,257357571.0,242774045.0,0.03673795112653
2025-12-30,28.31,28.97,28.13,28.51,7303618.0,209558678.0,242774045.0,0.0300840149530811
2025-12-31,28.51,28.71,27.88,28.04,7151107.0,201983821.0,242774045.0,0.0294558135322909
2026-01-05,28.1,28.86,27.8,28.59,9205221.0,263680298.0,242774045.0,0.0379168250872946
2026-01-06,28.59,29.63,28.47,29.6,12858356.0,376467420.0,242774045.0,0.05296429443271
2026-01-07,29.51,29.52,28.82,28.97,9472941.0,276033048.0,242774045.0,0.0390195788845549
2026-01-08,28.91,30.43,28.81,29.94,15177025.0,455092117.0,242774045.0,0.062515022971257
2026-01-09,29.92,30.66,29.86,30.66,16566659.0,503882635.0,242774045.0,0.0682390038852794
2026-01-12,30.43,30.77,30.1,30.52,12823864.0,391591092.0,242774045.0,0.0528222199370612
2026-01-13,30.38,30.39,29.28,29.36,12760866.0,379854204.0,242774045.0,0.0525627276177731
2026-01-14,29.32,30.08,28.73,29.17,11501009.0,339116878.0,242774045.0,0.0473733054948275
2026-01-15,29.1,30.2,29.03,29.84,10020703.0,299048927.0,242774045.0,0.0412758414928581
2026-01-16,30.0,30.05,29.41,29.59,7173592.0,213049610.0,242774045.0,0.0295484305169442
2026-01-19,29.55,30.59,29.45,30.5,11940000.0,363244433.0,242774045.0,0.049181534212193
2026-01-20,30.5,30.85,30.0,30.22,8844974.0,268552878.0,242774045.0,0.0364329473523415
2026-01-21,30.05,31.2,29.92,30.7,12337253.0,380772820.0,242774045.0,0.0508178417507522
2026-01-22,30.88,31.35,30.44,31.08,11087955.0,344962442.0,242774045.0,0.0456719127450382
2026-01-23,31.06,32.17,30.83,31.98,12765055.0,403599683.0,242774045.0,0.052579982345312
2026-01-26,31.4,31.4,29.29,30.15,23014585.0,695645534.0,242774045.0,0.0947983751722718
2026-01-27,29.79,30.4,29.24,30.12,11435054.0,342484027.0,242774045.0,0.0471016331255674
2026-01-28,30.03,30.11,28.91,29.01,12379725.0,363037285.0,242774045.0,0.0509927863170051
2026-01-29,28.91,29.2,28.29,28.79,7746333.0,223764583.0,242774045.0,0.0319075830367286
2026-01-30,27.91,28.44,26.55,27.35,17829329.0,489220794.0,242774045.0,0.0734400129140658
2026-02-02,26.99,27.46,26.38,26.42,11161561.0,299997351.0,242774045.0,0.0459751000153249
2026-02-03,26.51,27.27,26.46,27.19,7069485.0,190465824.0,242774045.0,0.0291196079053673
2026-02-04,27.01,27.31,26.74,27.13,5353518.0,144757808.0,242774045.0,0.0220514429374029
2026-02-05,27.01,27.09,26.08,26.3,7708422.0,204191354.0,242774045.0,0.0317514254870202
2026-02-06,26.22,26.66,25.94,26.43,5925106.0,157312900.0,242774045.0,0.0244058461850812
2026-02-09,26.63,26.78,26.49,26.7,5319879.0,142161218.0,242774045.0,0.0219128819969202
2026-02-10,26.7,26.85,26.5,26.54,4285772.0,114316105.0,242774045.0,0.0176533368713282
2026-02-11,26.52,27.0,26.52,26.72,4711306.0,126590000.0,242774045.0,0.0194061354458216
2026-02-12,26.66,26.93,26.49,26.8,5273587.0,141582710.0,242774045.0,0.0217222026349645
2026-02-13,26.79,26.99,26.22,26.29,5317636.0,141698357.0,242774045.0,0.0219036429532654
2026-02-24,26.52,27.18,26.52,27.07,6715838.0,181495789.0,242774045.0,0.0276629159430943
2026-02-25,27.02,27.46,27.01,27.4,6161906.0,168938095.0,242774045.0,0.0253812387563917
2026-02-26,27.43,28.47,27.15,28.32,10677895.0,300324206.0,242774045.0,0.0439828524503103
2026-02-27,28.16,28.64,28.02,28.59,7488303.0,212979977.0,242774045.0,0.0308447428966304
2026-03-02,28.03,29.11,28.03,28.44,9531204.0,273574586.0,242774045.0,0.0392595674714733
2026-03-03,28.31,28.99,27.62,27.7,9058869.0,257076259.0,242774045.0,0.0373139929352826
2026-03-04,27.32,28.83,27.27,28.1,8155905.0,230608937.0,242774045.0,0.0335946332319008
2026-03-05,28.43,28.69,27.96,28.12,5986600.0,169927386.0,242774045.0,0.0246591434434434
2026-03-06,28.09,28.29,27.65,27.97,5230587.0,146871837.0,242774045.0,0.0215450832068971
2026-03-09,27.36,27.91,26.61,27.74,7818579.0,213250847.0,242774045.0,0.0322051683902206
2026-03-10,27.91,28.35,27.76,28.35,6051283.0,171022024.0,242774045.0,0.0249255763728779
2026-03-11,28.35,29.54,28.23,29.18,11473524.0,333536903.0,242774045.0,0.0472600932278407
2026-03-12,29.17,32.3,28.71,31.8,32710750.0,1007806888.0,242774045.0,0.1347374263175456
2026-03-13,32.1,33.57,31.3,32.76,38821577.0,1266959272.0,242774045.0,0.1599082677886756
2026-03-16,32.44,34.19,31.88,33.19,34692234.0,1149608283.0,242774045.0,0.1428992708013741
2026-03-17,31.98,33.36,31.62,31.69,28407349.0,922170469.0,242774045.0,0.1170114745997662
2026-03-18,31.43,31.67,30.35,30.89,21687041.0,670012741.0,242774045.0,0.0893301464742658
2026-03-19,30.4,31.9,30.35,30.65,18346328.0,571522160.0,242774045.0,0.0755695609882843
2026-03-20,30.05,32.2,29.47,30.99,29215316.0,903375938.0,242774045.0,0.1203395362959825
2026-03-23,30.58,31.89,30.1,30.31,23354931.0,724333436.0,242774045.0,0.0962002795644814
2026-03-24,30.89,31.05,28.05,30.6,26463665.0,788760845.0,242774045.0,0.1090053304503782
2026-03-25,30.99,31.43,29.67,30.52,20385624.0,627018723.0,242774045.0,0.0839695363645648
2026-03-26,30.56,31.18,29.33,29.5,17642976.0,533935534.0,242774045.0,0.07267241438433
2026-03-27,29.04,29.97,28.67,29.26,14721532.0,433624251.0,242774045.0,0.0606388215840783
2026-03-30,28.91,30.23,28.4,29.77,19301540.0,569974525.0,242774045.0,0.0795041331539374
2026-03-31,29.48,30.0,28.06,28.08,17729727.0,514739832.0,242774045.0,0.0730297466518712
2026-04-01,28.56,29.2,28.14,28.5,13770730.0,395406340.0,242774045.0,0.0567224144574433
2026-04-02,28.32,29.98,27.59,27.81,15195429.0,437332560.0,242774045.0,0.0625908300864699
2026-04-03,28.14,28.32,26.71,26.93,10223701.0,279001498.0,242774045.0,0.0421120017174817
2026-04-07,27.03,28.09,26.99,27.17,9432439.0,260238676.0,242774045.0,0.0388527488595413
2026-04-08,27.72,28.13,27.53,27.99,12123842.0,338643190.0,242774045.0,0.0499387897911409
2026-04-09,27.71,29.88,27.36,29.41,21303160.0,616917619.0,242774045.0,0.0877489189587791
2026-04-10,29.41,29.98,29.01,29.25,11176906.0,330371900.0,242774045.0,0.0460383069368061
2026-04-13,28.94,30.61,28.91,29.96,12475744.0,376037077.0,242774045.0,0.0513882939998796
2026-04-14,29.97,30.12,29.5,29.94,10820139.0,323298244.0,242774045.0,0.0445687635183571
2026-04-15,29.95,30.19,29.59,29.75,10001926.0,299686837.0,242774045.0,0.0411984979695832
2026-04-16,29.76,29.99,29.52,29.83,7473391.0,223248539.0,242774045.0,0.0307833195265993
2026-04-17,29.72,31.27,29.72,30.86,17368426.0,533229404.0,242774045.0,0.0715415274314023
2026-04-20,30.9,31.08,30.36,30.71,10557686.0,324772523.0,242774045.0,0.0434877047915068
2026-04-21,30.49,30.7,29.62,29.92,9603743.0,288424747.0,242774045.0,0.03955835970851
2026-04-22,29.89,30.46,29.48,30.26,10163108.0,305824065.0,242774045.0,0.041862415728996
2026-04-23,29.96,30.23,28.93,29.96,12156711.0,360435658.0,242774045.0,0.0500741790581443
2026-04-24,29.62,32.38,29.62,30.77,22285014.0,700591803.0,242774045.0,0.0917932310268175
2026-04-27,30.45,31.29,30.36,30.53,12261996.0,376845471.0,242774045.0,0.050507853918239
2026-04-28,30.55,30.87,29.65,29.9,9634551.0,291290943.0,242774045.0,0.0396852596001355
2026-04-29,29.62,29.97,29.25,29.66,11165993.0,332302836.0,242774045.0,0.0459933556735852
2026-04-30,29.7,30.58,29.55,30.18,12959846.0,391109309.0,242774045.0,0.0533823374735136
2026-05-06,30.2,30.84,30.1,30.57,13136929.0,401743034.0,242774045.0,0.0541117523498032
2026-05-07,30.57,31.45,30.45,30.99,12753364.0,396775792.0,242774045.0,0.05253182645616
2026-05-08,30.7,31.16,30.4,30.84,10066189.0,311304407.0,242774045.0,0.0414632008953016
2026-05-11,30.82,31.48,30.7,31.19,16939681.0,529152186.0,242774045.0,0.0697755025665943
2026-05-12,31.08,31.08,29.8,30.28,14418617.0,437636788.0,242774045.0,0.059391097594473
2026-05-13,30.06,30.88,29.85,30.72,12125788.0,371829685.0,242774045.0,0.0499468054750251
2026-05-14,30.66,30.75,28.38,28.39,18550069.0,543723949.0,242774045.0,0.0764087816718628
2026-05-15,28.15,28.59,27.3,27.64,13113120.0,363720034.0,242774045.0,0.054013681734388
2026-05-18,27.58,28.04,27.08,27.51,8154889.0,224523258.0,242774045.0,0.0335904482705307
2026-05-19,27.46,27.53,26.62,27.29,9005348.0,243054542.0,242774045.0,0.0370935369141293
2026-05-20,27.02,27.18,26.44,26.87,9123493.0,243788081.0,242774045.0,0.0375801828403855
2026-05-21,26.87,27.27,26.21,26.21,8029244.0,215471840.0,242774045.0,0.0330729094207743
2026-05-22,26.36,27.83,26.31,27.78,12162665.0,329895735.0,242774045.0,0.050098703920347
2026-05-25,27.66,27.76,26.81,27.05,9457805.0,257063094.0,242774045.0,0.0389572328458752
2026-05-26,27.0,28.26,26.62,28.18,11946538.0,330861701.0,242774045.0,0.0492084646033722
2026-05-27,28.04,28.84,27.38,27.63,8262163.0,230927175.0,242774045.0,0.0340323159339376
2026-05-28,27.63,28.27,27.46,27.75,6547110.0,182361561.0,242774045.0,0.0269679157835838
2026-05-29,27.68,27.79,26.26,26.66,7399022.0,198390808.0,242774045.0,0.0304769894162285
2026-06-01,26.78,27.1,26.31,27.06,5370201.0,144500352.0,242774045.0,0.0221201611564366
2026-06-02,26.98,26.98,26.29,26.46,4041313.0,107007942.0,242774045.0,0.0166463964465394
2026-06-03,26.45,26.47,24.68,25.32,10986216.0,276816757.0,242774045.0,0.0452528440591744
2026-06-04,,,,23.55,,,,
