date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-25,32.8,33.07,32.56,32.83,2209559.0,72503850.0,49963200.0,0.0442237286642969
2025-08-26,32.64,33.49,32.56,33.12,2512500.0,83366282.0,49963200.0,0.0502870112402728
2025-08-27,33.49,33.88,32.58,32.64,4310500.0,143875735.0,49963200.0,0.0862734972940083
2025-08-28,32.26,33.05,30.38,31.93,4280903.0,135478637.0,49963200.0,0.0856811213052806
2025-08-29,32.0,32.07,31.25,31.25,1949700.0,61700695.0,49963200.0,0.0390227207224517
2025-09-01,32.17,32.35,31.2,31.35,1823700.0,57835808.0,49963200.0,0.0365008646363723
2025-09-02,31.25,31.46,30.0,30.34,2288600.0,69678514.0,49963200.0,0.0458057130047715
2025-09-03,30.67,30.67,29.27,29.38,1600833.0,47994699.0,49963200.0,0.0320402416178307
2025-09-04,29.39,30.33,29.29,29.88,2131699.0,63821002.0,49963200.0,0.0426653817209466
2025-09-05,29.88,30.22,29.2,30.2,1796600.0,53725885.0,49963200.0,0.0359584654305568
2025-09-08,30.05,30.55,29.88,30.18,1366900.0,41248225.0,49963200.0,0.0273581355877926
2025-09-09,30.18,30.6,29.95,30.35,1712900.0,51808494.0,49963200.0,0.0342832324590898
2025-09-10,30.09,30.56,29.94,29.99,1432444.0,43256174.0,49963200.0,0.028669981106094
2025-09-11,29.9,30.17,29.45,30.07,1544454.0,46105999.0,49963200.0,0.0309118311076952
2025-09-12,30.07,30.19,29.72,29.77,1355788.0,40545289.0,49963200.0,0.0271357318986774
2025-09-15,29.79,30.63,29.46,30.31,2028546.0,61100644.0,49963200.0,0.0406008021904121
2025-09-16,30.3,32.2,30.12,31.6,4819175.0,151797488.0,49963200.0,0.0964544905050116
2025-09-17,31.16,32.48,31.16,31.9,3658246.0,116576331.0,49963200.0,0.0732188090434559
2025-09-18,32.18,32.21,30.25,30.55,3022160.0,94114780.0,49963200.0,0.0604877189611554
2025-09-19,30.6,31.4,30.4,30.65,1752640.0,53871701.0,49963200.0,0.0350786178627469
2025-09-22,30.46,31.89,30.2,31.4,3211296.0,100124770.0,49963200.0,0.0642732250936689
2025-09-23,31.2,31.35,29.81,30.6,2202205.0,67051106.0,49963200.0,0.0440765403336855
2025-09-24,30.58,31.44,30.14,31.16,1595600.0,49456468.0,49963200.0,0.031935504531335
2025-09-25,31.35,32.15,30.97,31.0,2717648.0,85879832.0,49963200.0,0.0543929932430268
2025-09-26,30.8,31.26,30.41,30.87,1616664.0,49756274.0,49963200.0,0.0323570948217888
2025-09-29,30.53,30.85,29.66,30.5,1725000.0,52305667.0,49963200.0,0.0345254107022768
2025-09-30,30.57,31.84,30.5,31.59,2682595.0,84316450.0,49963200.0,0.0536914168828257
2025-10-09,31.59,31.66,30.95,31.14,1819411.0,56977094.0,49963200.0,0.0364150214557914
2025-10-10,31.0,32.35,30.85,31.61,2798705.0,88883375.0,49963200.0,0.0560153272808787
2025-10-13,30.77,31.44,29.88,31.1,1751000.0,54175076.0,49963200.0,0.0350457937041662
2025-10-14,30.96,31.4,30.03,30.37,1862677.0,57027170.0,49963200.0,0.037280978800397
2025-10-15,30.56,31.92,30.17,31.43,2639200.0,82746068.0,49963200.0,0.0528228776379415
2025-10-16,31.87,31.87,30.91,31.02,1594000.0,49752157.0,49963200.0,0.031903480961988
2025-10-17,31.02,31.28,29.63,29.66,1888800.0,57204401.0,49963200.0,0.03780382361418
2025-10-20,29.86,30.89,29.86,30.83,1660600.0,50561575.0,49963200.0,0.0332364620360585
2025-10-21,30.83,31.02,30.39,30.96,1187800.0,36516935.0,49963200.0,0.0237734972940083
2025-10-22,31.0,31.2,30.72,30.9,935800.0,29005545.0,49963200.0,0.0187297851218496
2025-10-23,30.8,31.14,29.96,30.48,1522798.0,46210784.0,49963200.0,0.030478392096583
2025-10-24,30.49,30.95,30.22,30.33,1281900.0,39117621.0,49963200.0,0.0256568834662311
2025-10-27,30.69,30.79,30.28,30.6,1325900.0,40515422.0,49963200.0,0.0265375316232747
2025-10-28,30.44,30.89,30.28,30.62,999900.0,30703293.0,49963200.0,0.0200127293688154
2025-10-29,30.58,30.68,29.93,30.15,1539519.0,46310503.0,49963200.0,0.0308130584109904
2025-10-30,29.98,30.11,29.39,29.46,1549747.0,45941636.0,49963200.0,0.0310177690780414
2025-10-31,29.5,30.27,29.5,30.1,1527359.0,45849930.0,49963200.0,0.0305696792839529
2025-11-03,30.04,30.67,30.04,30.63,1289300.0,39339613.0,49963200.0,0.0258049924744612
2025-11-04,30.63,30.75,30.27,30.52,797500.0,24302140.0,49963200.0,0.0159617478464149
2025-11-05,30.52,30.89,30.26,30.68,956900.0,29361130.0,49963200.0,0.0191520959426137
2025-11-06,30.68,30.86,30.15,30.52,864900.0,26386278.0,49963200.0,0.017310740705159
2025-11-07,30.54,30.7,30.02,30.13,945142.0,28586118.0,49963200.0,0.0189167627373747
2025-11-10,30.12,30.68,30.12,30.55,1030919.0,31398492.0,49963200.0,0.0206335663048003
2025-11-11,30.55,30.76,30.28,30.4,821039.0,25048476.0,49963200.0,0.0164328745957024
2025-11-12,30.4,30.7,30.15,30.22,1122900.0,34106425.0,49963200.0,0.0224745412623691
2025-11-13,30.3,31.49,29.75,31.21,2261739.0,68916175.0,49963200.0,0.0452680973196272
2025-11-14,30.51,31.22,30.51,30.7,2435639.0,75276261.0,49963200.0,0.0487486590130335
2025-11-17,30.8,31.35,30.5,31.1,2050500.0,63714768.0,49963200.0,0.0410402055913152
2025-11-18,31.1,33.6,30.9,32.67,6315334.0,205212402.0,49963200.0,0.1263997101866974
2025-11-19,32.31,33.43,31.91,32.83,5885911.0,192585088.0,49963200.0,0.1178049244243763
2025-11-20,32.62,32.88,31.6,31.75,4001900.0,128591627.0,49963200.0,0.0800969513561981
2025-11-21,31.59,34.78,31.37,32.2,8789182.0,287408708.0,49963200.0,0.1759131120504691
2025-11-24,33.01,33.8,31.71,33.14,7184900.0,235376442.0,49963200.0,0.1438038396259647
2025-11-25,32.99,35.25,32.99,34.53,10101597.0,348449243.0,49963200.0,0.2021807450283408
2025-11-26,33.95,41.44,33.95,41.44,14061392.0,549515910.0,49963200.0,0.2814349761424408
2025-11-27,40.0,40.0,36.22,36.46,18552978.0,691969332.0,49963200.0,0.3713328609856854
2025-11-28,35.51,35.7,34.71,35.34,10014665.0,350813797.0,49963200.0,0.2004408244467928
2025-12-01,34.91,35.76,34.72,35.64,7696705.0,271148192.0,49963200.0,0.1540474789445031
2025-12-02,35.16,35.16,33.66,34.07,6911746.0,235890894.0,49963200.0,0.1383367358375764
2025-12-03,34.06,34.25,32.92,33.31,5264122.0,175721568.0,49963200.0,0.1053599849489224
2025-12-04,33.38,33.4,31.89,31.89,4551865.0,147011455.0,49963200.0,0.0911043528036635
2025-12-05,31.9,32.55,31.53,32.46,3656700.0,117838842.0,49963200.0,0.0731878662695744
2025-12-08,32.3,32.87,32.26,32.42,3991552.0,129805585.0,49963200.0,0.0798898389214461
2025-12-09,32.41,32.8,32.01,32.03,3298482.0,106848045.0,49963200.0,0.0660182294168508
2025-12-10,31.92,32.32,31.32,31.51,3502915.0,111126287.0,49963200.0,0.0701099008870528
2025-12-11,31.46,31.69,30.05,30.09,4012404.0,122364953.0,49963200.0,0.0803071860889614
2025-12-12,30.09,30.24,29.48,29.5,2700500.0,80581251.0,49963200.0,0.0540497806385499
2025-12-15,29.3,29.73,29.05,29.37,2126372.0,62468921.0,49963200.0,0.0425587632497518
2025-12-16,29.18,29.47,28.1,28.31,3024700.0,86472317.0,49963200.0,0.0605385563774938
2025-12-17,28.3,28.5,27.15,28.12,3333053.0,92586490.0,49963200.0,0.0667101586767861
2025-12-18,27.97,28.78,27.69,28.13,2793948.0,79362060.0,49963200.0,0.0559201172062638
2025-12-19,28.41,28.74,28.21,28.66,2244700.0,64047269.0,49963200.0,0.0449270663208121
2025-12-22,28.88,29.0,28.31,28.45,2069900.0,59234966.0,49963200.0,0.041428491369648
2025-12-23,28.44,28.58,28.02,28.1,1707777.0,48041110.0,49963200.0,0.0341806969929868
2025-12-24,28.14,28.49,27.9,28.3,1569905.0,44463593.0,49963200.0,0.0314212260223524
2025-12-25,28.3,28.73,28.12,28.65,2014377.0,57343358.0,49963200.0,0.0403172134691132
2025-12-26,28.63,28.73,28.21,28.33,1878161.0,53415264.0,49963200.0,0.037590886892753
2025-12-29,28.2,28.56,28.03,28.54,1686511.0,47695928.0,49963200.0,0.033755063726903
2025-12-30,28.51,28.85,28.1,28.57,2374000.0,67630981.0,49963200.0,0.0475149710186697
2025-12-31,28.55,29.88,28.41,29.54,4731029.0,138546998.0,50300000.0,0.0940562425447316
2026-01-05,29.39,30.27,29.26,29.95,3880677.0,115545315.0,50300000.0,0.0771506361829025
2026-01-06,29.8,29.96,29.46,29.74,3060240.0,90892225.0,50300000.0,0.0608397614314115
2026-01-07,29.75,29.95,29.44,29.63,2336713.0,69282750.0,50300000.0,0.0464555268389662
2026-01-08,29.55,30.27,29.31,30.24,3048602.0,91479953.0,50300000.0,0.0606083896620278
2026-01-09,30.4,31.68,30.09,31.61,4944978.0,153161131.0,50300000.0,0.0983097017892644
2026-01-12,31.77,35.95,31.77,35.75,9716178.0,327053669.0,50300000.0,0.1931645725646123
2026-01-13,38.3,42.88,35.51,35.55,15726362.0,602635513.0,50300000.0,0.3126513320079523
2026-01-14,34.75,42.66,34.75,42.66,12876244.0,520586186.0,50300000.0,0.2559889463220676
2026-01-15,40.46,40.46,35.46,36.06,16467211.0,616164754.0,50300000.0,0.3273799403578529
2026-01-16,35.44,35.66,33.25,33.63,9906909.0,337953731.0,50300000.0,0.1969564413518886
2026-01-19,33.31,34.2,32.79,32.99,5927415.0,197464289.0,50300000.0,0.1178412524850894
2026-01-20,33.51,35.6,33.17,34.12,9717123.0,333130065.0,50300000.0,0.1931833598409542
2026-01-21,33.22,34.0,32.8,33.08,5478585.0,182310736.0,50300000.0,0.1089181908548707
2026-01-22,33.08,34.12,32.72,33.55,4496064.0,150467037.0,50300000.0,0.0893849701789264
2026-01-23,33.69,34.55,33.31,34.22,5306790.0,180835565.0,50300000.0,0.1055027833001988
2026-01-26,34.17,34.34,32.64,33.33,4467721.0,148521403.0,50300000.0,0.0888214910536779
2026-01-27,33.92,40.0,33.92,37.13,16332942.0,622790553.0,50300000.0,0.3247105765407554
2026-01-28,35.95,37.32,35.55,35.8,12077375.0,436653362.0,50300000.0,0.2401068588469185
2026-01-29,35.0,38.1,34.51,36.39,11783743.0,433713433.0,50300000.0,0.2342692445328031
2026-01-30,35.01,35.87,34.63,35.31,7285531.0,256554908.0,50300000.0,0.1448415705765407
2026-02-02,35.15,37.55,34.88,36.13,7649642.0,278442580.0,50300000.0,0.1520803578528827
2026-02-03,36.15,37.32,35.5,36.88,8253264.0,301448015.0,50300000.0,0.1640807952286282
2026-02-04,36.18,36.38,34.34,35.18,6768615.0,237049485.0,50300000.0,0.1345649105367793
2026-02-05,34.89,36.08,34.12,35.55,5656103.0,200707503.0,50300000.0,0.1124473757455268
2026-02-06,34.99,35.63,33.66,34.47,5015349.0,172662831.0,50300000.0,0.0997087276341948
2026-02-09,35.12,36.06,35.0,36.05,5484335.0,195432805.0,50300000.0,0.1090325049701789
2026-02-10,35.94,36.38,35.19,35.85,4597900.0,164383396.0,50300000.0,0.0914095427435387
2026-02-11,35.7,35.75,34.59,34.7,3637024.0,127135443.0,50300000.0,0.0723066401590457
2026-02-12,34.7,35.18,34.33,34.62,2948200.0,102190743.0,50300000.0,0.0586123260437375
2026-02-13,34.64,34.95,33.55,33.58,2902301.0,98954055.0,50300000.0,0.0576998210735586
2026-02-24,34.03,34.23,33.4,33.65,1758675.0,59267877.0,50300000.0,0.0349637176938369
2026-02-25,33.65,34.78,33.39,33.88,2746865.0,93671298.0,50300000.0,0.0546096421471173
2026-02-26,33.89,33.98,33.0,33.28,2528510.0,84237681.0,50300000.0,0.0502685884691848
2026-02-27,33.47,33.56,33.03,33.55,1906445.0,63627336.0,50300000.0,0.0379014910536779
2026-03-02,32.88,33.3,31.48,31.67,3117724.0,99910056.0,50300000.0,0.0619825844930417
2026-03-03,31.78,32.32,30.65,30.7,2439396.0,76257291.0,50300000.0,0.0484969383697813
2026-03-04,30.98,31.13,30.04,30.76,1717690.0,52780315.0,50300000.0,0.0341489065606361
2026-03-05,31.31,31.52,30.66,30.83,1292900.0,40168322.0,50300000.0,0.025703777335984
2026-03-06,30.9,31.72,30.64,31.67,2036218.0,63808177.0,50300000.0,0.0404814711729622
2026-03-09,31.31,31.93,31.07,31.69,1829761.0,57727278.0,50300000.0,0.036376958250497
2026-03-10,32.02,32.58,31.75,32.43,1500588.0,48350752.0,50300000.0,0.0298327634194831
2026-03-11,32.5,32.88,31.78,31.84,1529700.0,49284371.0,50300000.0,0.0304115308151093
2026-03-12,31.85,31.92,31.07,31.23,1375746.0,43242095.0,50300000.0,0.0273508151093439
2026-03-13,31.23,31.5,30.69,30.79,1240723.0,38600384.0,50300000.0,0.0246664612326043
2026-03-16,31.0,31.46,30.8,31.34,1096265.0,34161149.0,50300000.0,0.0217945328031809
2026-03-17,31.34,31.42,30.29,30.36,1316400.0,40589796.0,50300000.0,0.0261709741550695
2026-03-18,30.67,31.2,30.31,31.09,1366400.0,42049466.0,50300000.0,0.0271650099403578
2026-03-19,30.92,30.96,30.04,30.22,954049.0,29004742.0,50300000.0,0.0189671769383697
2026-03-20,30.21,30.45,28.77,28.85,2018285.0,59221811.0,50300000.0,0.0401249502982107
2026-03-23,28.01,28.43,26.5,26.74,2512392.0,69161648.0,50300000.0,0.0499481510934393
2026-03-24,27.38,28.18,26.93,28.06,2127987.0,58764541.0,50300000.0,0.0423059045725646
2026-03-25,28.36,29.0,28.14,28.77,2029501.0,58243789.0,50300000.0,0.0403479324055666
2026-03-26,28.94,29.1,27.71,27.89,1480377.0,41749671.0,50300000.0,0.0294309542743538
2026-03-27,27.66,28.66,27.66,28.34,1692537.0,47830038.0,50300000.0,0.033648846918489
2026-03-30,27.9,28.59,27.8,28.59,1128900.0,31966029.0,50300000.0,0.0224433399602385
2026-03-31,28.49,28.85,28.01,28.01,1440900.0,41031398.0,50900000.0,0.0283084479371316
2026-04-01,28.8,28.8,27.96,28.36,1155300.0,32742809.0,50900000.0,0.022697445972495
2026-04-02,28.17,28.38,27.21,27.59,1359076.0,37619326.0,50900000.0,0.0267009037328094
2026-04-03,27.73,27.76,26.3,26.6,1298472.0,34660073.0,50900000.0,0.0255102554027504
2026-04-07,26.69,27.71,26.6,27.64,1713901.0,46863291.0,50900000.0,0.0336719253438113
2026-04-08,28.7,29.53,28.36,29.36,1866900.0,54119673.0,50900000.0,0.0366777996070726
2026-04-09,29.34,29.34,28.04,28.2,1773400.0,50449354.0,50900000.0,0.0348408644400785
2026-04-10,28.33,28.97,28.3,28.47,1159700.0,33223774.0,50900000.0,0.0227838899803536
2026-04-13,28.24,28.45,27.86,28.31,1099100.0,30917204.0,50900000.0,0.0215933202357563
2026-04-14,28.53,28.8,28.21,28.74,1466700.0,41808420.0,50900000.0,0.0288153241650294
2026-04-15,28.97,29.16,28.05,28.18,1130500.0,32139474.0,50900000.0,0.0222102161100196
2026-04-16,28.68,29.04,28.01,28.76,1233600.0,35410349.0,50900000.0,0.0242357563850687
2026-04-17,28.82,29.19,28.56,28.72,1266000.0,36447639.0,50900000.0,0.0248722986247544
2026-04-20,28.73,29.82,28.56,29.44,1608100.0,47256738.0,50900000.0,0.0315933202357563
2026-04-21,29.37,29.45,28.67,28.95,1445100.0,41783534.0,50900000.0,0.0283909626719056
2026-04-22,28.95,28.98,28.26,28.81,1052300.0,30108020.0,50900000.0,0.0206738703339882
2026-04-23,28.7,28.79,28.24,28.48,960500.0,27381241.0,50900000.0,0.0188703339882121
2026-04-24,28.29,28.69,27.95,28.45,1428100.0,40495138.0,50900000.0,0.0280569744597249
2026-04-27,28.39,29.48,28.21,29.29,1472900.0,42680977.0,50900000.0,0.0289371316306483
2026-04-28,29.0,29.93,28.86,29.42,2113550.0,62350177.0,50900000.0,0.0415235756385068
2026-04-29,29.27,30.1,29.0,29.79,2108876.0,62913353.0,50900000.0,0.0414317485265225
2026-04-30,29.83,30.49,29.83,30.39,1562976.0,47248373.0,50900000.0,0.0307067976424361
2026-05-06,30.75,30.99,30.35,30.45,1990600.0,60992796.0,50900000.0,0.0391080550098231
2026-05-07,30.45,31.29,30.39,31.15,2066749.0,64133312.0,50900000.0,0.0406041060903732
2026-05-08,31.09,31.5,30.9,31.2,1674685.0,52209759.0,50900000.0,0.0329014734774066
2026-05-11,31.2,31.39,30.85,31.25,1707300.0,53071096.0,50900000.0,0.0335422396856581
2026-05-12,31.26,31.38,30.23,30.39,1553772.0,47669736.0,50900000.0,0.0305259724950884
2026-05-13,30.39,30.85,30.23,30.68,1267214.0,38778045.0,50900000.0,0.0248961493123772
2026-05-14,30.67,30.87,30.11,30.34,1124533.0,34201693.0,50900000.0,0.0220929862475442
2026-05-15,30.34,30.88,30.14,30.24,1415714.0,43209758.0,50900000.0,0.0278136345776031
2026-05-18,30.15,30.77,30.0,30.73,1148107.0,34905440.0,50900000.0,0.0225561296660117
2026-05-19,30.69,31.27,30.28,30.82,1369588.0,42126698.0,50900000.0,0.0269074263261296
2026-05-20,30.54,30.55,29.77,29.99,1215100.0,36475472.0,50900000.0,0.0238722986247544
2026-05-21,29.99,30.3,28.31,28.59,1600900.0,46886134.0,50900000.0,0.0314518664047151
2026-05-22,28.87,29.19,28.1,28.87,1524693.0,43752661.0,50900000.0,0.0299546758349705
2026-05-25,29.29,29.66,28.13,28.35,1969000.0,56296381.0,50900000.0,0.0386836935166994
2026-05-26,28.11,28.55,27.35,27.75,1627200.0,45457036.0,50900000.0,0.0319685658153241
2026-05-27,,,,27.17,,,,
2026-05-28,,,,26.95,,,,
2026-05-29,,,,26.63,,,,
2026-06-01,,,,27.92,,,,
