date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,25.6,26.04,25.1,25.73,17183440.0,437955958.0,552705724.0,0.0310896725940185
2025-07-15,25.28,26.26,24.98,24.98,18648040.0,475369649.0,552705724.0,0.0337395456392993
2025-07-16,24.85,25.82,24.29,25.73,18779682.0,469592530.0,552705724.0,0.0339777230170317
2025-07-17,26.04,26.48,24.88,25.58,22297504.0,566281047.0,552705724.0,0.0403424517456236
2025-07-18,25.38,26.89,25.3,25.86,25145035.0,653313778.0,552705724.0,0.0454944356610281
2025-07-21,25.56,27.05,25.31,25.91,18086121.0,471785611.0,552705724.0,0.0327228762335017
2025-07-22,25.97,28.38,25.6,27.9,34049708.0,926035985.0,552705724.0,0.0616054918946343
2025-07-23,29.28,29.57,26.97,27.36,34467575.0,972784916.0,552705724.0,0.0623615307447042
2025-07-24,26.2,27.89,25.71,27.58,34641738.0,927464992.0,552705724.0,0.0626766405625283
2025-07-25,27.3,27.76,26.28,26.3,23231148.0,619940325.0,2145205724.0,0.0108293334014989
2025-07-28,25.8,26.76,25.63,26.31,16442860.0,430770355.0,2145205724.0,0.0076649338644035
2025-07-29,26.14,27.86,26.14,27.67,22589282.0,613045266.0,2145205724.0,0.0105301238698354
2025-07-30,27.65,28.88,27.22,28.0,24494420.0,683385507.0,2145205724.0,0.0114182149180206
2025-07-31,27.02,27.27,25.7,25.9,25168563.0,661854069.0,2145205724.0,0.01173247055908
2025-08-01,25.97,28.1,25.67,26.56,25330872.0,683987197.0,2145205724.0,0.0118081318339797
2025-08-04,26.06,26.48,25.11,25.71,17265391.0,439644492.0,2145205724.0,0.0080483614260578
2025-08-05,26.0,26.66,25.63,26.63,14930791.0,389651004.0,2145205724.0,0.0069600741937979
2025-08-06,26.7,26.91,26.16,26.68,12400951.0,328575894.0,2145205724.0,0.0057807747113768
2025-08-07,26.51,26.96,26.05,26.61,13124632.0,347590534.0,2145205724.0,0.0061181227763682
2025-08-08,26.32,27.26,26.18,26.3,13592581.0,362192091.0,2145205724.0,0.006336259897095
2025-08-11,26.62,27.39,26.2,27.16,15922838.0,425920077.0,2145205724.0,0.0074225226148986
2025-08-12,26.86,26.93,25.55,25.91,21080073.0,547725259.0,2145205724.0,0.0098265974046972
2025-08-13,25.82,26.17,25.52,25.78,15044075.0,388422135.0,2145205724.0,0.0070128821826693
2025-08-14,25.55,25.83,24.41,24.58,18471263.0,461841417.0,2145205724.0,0.0086104856020792
2025-08-15,24.41,26.13,24.41,25.97,19880083.0,508260987.0,2145205724.0,0.0092672151568433
2025-08-18,26.48,26.78,26.1,26.36,19016699.0,502711192.0,2145205724.0,0.008864743734014
2025-08-19,26.3,26.62,25.99,26.01,13000208.0,341427627.0,2145205724.0,0.0060601218123544
2025-08-20,26.55,26.78,25.22,25.9,22453453.0,582402150.0,2145205724.0,0.0104668063994033
2025-08-21,25.7,26.23,25.6,25.82,15123347.0,391851728.0,2145205724.0,0.0070498352819051
2025-08-22,25.59,27.26,25.4,26.66,25903697.0,683732433.0,2145205724.0,0.012075157505966
2025-08-25,29.35,31.48,28.79,29.81,68545139.0,2068684021.0,2145205724.0,0.0319527112169872
2025-08-26,30.6,31.06,29.33,30.5,40892808.0,1246299295.0,2145205724.0,0.0190624179035614
2025-08-27,30.0,30.47,29.03,29.23,33825885.0,1007585617.0,2145205724.0,0.0157681310568794
2025-08-28,29.15,30.05,28.62,30.05,29009463.0,853404886.0,2145205724.0,0.0135229282093785
2025-08-29,30.44,32.49,29.65,32.19,40223008.0,1245320900.0,2145205724.0,0.0187501867769582
2025-09-01,30.0,31.89,28.36,30.67,43009572.0,1261232108.0,2145205724.0,0.0200491596301558
2025-09-02,30.66,31.08,28.8,29.42,31381371.0,936106179.0,2145205724.0,0.014628606780652
2025-09-03,29.48,29.99,28.9,29.49,20064008.0,591220675.0,2145205724.0,0.0093529528546046
2025-09-04,29.66,33.66,29.6,31.59,53981453.0,1733539458.0,2145205724.0,0.0251637651326721
2025-09-05,32.7,35.74,32.04,34.39,50170657.0,1706416423.0,2145205724.0,0.0233873406353077
2025-09-08,33.8,34.04,31.88,33.09,41043361.0,1347045187.0,2145205724.0,0.0191325990513719
2025-09-09,32.7,33.6,32.18,32.9,26371668.0,864051654.0,2145205724.0,0.0122933048821195
2025-09-10,31.02,31.02,29.85,30.25,29873269.0,908739769.0,2145205724.0,0.0139255963499377
2025-09-11,29.88,30.92,29.86,30.85,25005796.0,758366508.0,2145205724.0,0.0116565957848432
2025-09-12,30.5,30.8,29.87,30.5,25494713.0,772441295.0,2145205724.0,0.0118845072595004
2025-09-15,30.25,31.16,30.01,30.11,23926300.0,729519456.0,2145205724.0,0.0111533825088749
2025-09-16,31.5,31.8,30.2,30.35,21720558.0,667459420.0,2145205724.0,0.0101251631752591
2025-09-17,30.35,30.95,29.92,30.67,20282093.0,617048130.0,2145205724.0,0.0094546144330537
2025-09-18,30.46,30.47,29.15,29.63,26591507.0,788147979.0,2145205724.0,0.0123957840977679
2025-09-19,29.29,29.76,29.01,29.51,14753547.0,434651029.0,2145205724.0,0.0068774508826548
2025-09-22,29.13,29.44,28.1,28.65,18037366.0,515276122.0,2145205724.0,0.0084082220172185
2025-09-23,28.3,28.85,26.5,27.41,26122095.0,715069149.0,2145205724.0,0.0121769649911674
2025-09-24,27.41,29.25,27.15,29.01,24482636.0,690545015.0,2145205724.0,0.0114127217385701
2025-09-25,29.8,29.99,28.87,29.01,19169696.0,563546886.0,2145205724.0,0.0089360641664966
2025-09-26,29.07,30.14,28.88,28.98,14266791.0,419502818.0,2145205724.0,0.0066505467705902
2025-09-29,28.51,29.01,28.0,28.57,22819495.0,649783278.0,2145205724.0,0.0106374389853157
2025-09-30,28.4,29.33,28.4,28.73,15668034.0,453693077.0,2145205724.0,0.0073037442631772
2025-10-09,28.58,29.5,28.03,29.34,23264495.0,671247211.0,2145205724.0,0.0108448782975557
2025-10-10,29.33,29.36,27.52,27.64,17898866.0,504388040.0,2145205724.0,0.0083436594447572
2025-10-13,25.9,27.04,25.88,26.87,15888376.0,422584448.0,2145205724.0,0.0074064579551718
2025-10-14,27.15,29.28,27.0,27.8,24116623.0,681453645.0,2145205724.0,0.0112421026711748
2025-10-15,28.05,29.88,27.35,29.03,26645774.0,771583569.0,2145205724.0,0.0124210809722788
2025-10-16,28.8,29.9,28.51,29.73,24876806.0,730247215.0,2145205724.0,0.011596466353639
2025-10-17,29.6,30.2,28.35,28.39,17519626.0,510750859.0,2145205724.0,0.0081668745351529
2025-10-20,28.9,28.9,27.36,27.56,17430911.0,484806112.0,2145205724.0,0.0081255195270959
2025-10-21,27.79,27.79,27.05,27.4,11487654.0,315038853.0,2145205724.0,0.0053550360562062
2025-10-22,27.3,27.5,26.88,26.93,9777366.0,265015398.0,2145205724.0,0.0045577754574367
2025-10-23,26.8,27.06,26.23,27.02,10729969.0,286571566.0,2145205724.0,0.005001836830825
2025-10-24,27.02,27.4,26.7,26.89,11432906.0,308107916.0,2145205724.0,0.0053295149607758
2025-10-27,27.08,27.96,26.98,27.6,15602806.0,428407640.0,2145205724.0,0.0072733378554046
2025-10-28,28.99,29.85,28.31,28.44,28897477.0,842336769.0,2145205724.0,0.0134707252906807
2025-10-29,28.13,30.95,28.12,30.45,33971005.0,1010450929.0,2145205724.0,0.0158357795804576
2025-10-30,30.0,30.55,29.53,29.63,23224393.0,697750194.0,2145205724.0,0.0108261845193547
2025-10-31,29.89,31.57,29.89,29.95,28387541.0,871428026.0,2145205724.0,0.0132330156881494
2025-11-03,30.72,31.27,30.07,30.84,23159422.0,710084910.0,2145205724.0,0.0107958979136119
2025-11-04,30.66,30.96,29.32,29.5,17690642.0,528642315.0,2145205724.0,0.0082465946282362
2025-11-05,29.02,30.67,28.95,29.93,17197121.0,512629380.0,2145205724.0,0.0080165369724698
2025-11-06,30.05,30.95,29.45,29.96,22577372.0,677790726.0,2145205724.0,0.0105245719547595
2025-11-07,29.85,33.5,29.49,32.0,51434190.0,1641285033.0,2145205724.0,0.0239763438184821
2025-11-10,32.6,33.79,32.05,32.61,41052631.0,1348559204.0,2145205724.0,0.0191369203152471
2025-11-11,33.17,33.74,32.01,32.29,29798921.0,977737727.0,2145205724.0,0.0138909386016536
2025-11-12,31.99,32.46,29.29,30.6,36503101.0,1106437373.0,2145205724.0,0.0170161307102684
2025-11-13,30.55,31.58,30.32,30.71,24609069.0,761471924.0,2145205724.0,0.0114716592095015
2025-11-14,30.32,32.69,30.29,30.9,25796187.0,808207932.0,2145205724.0,0.0120250411004403
2025-11-17,30.85,31.16,29.77,30.47,19422931.0,590430493.0,2145205724.0,0.009054111119834
2025-11-18,30.31,31.0,29.4,29.75,14192086.0,425304187.0,2145205724.0,0.0066157226047006
2025-11-19,29.75,30.51,28.65,30.46,19433808.0,576275998.0,2145205724.0,0.009059181496012
2025-11-20,29.87,30.1,28.28,28.42,17280712.0,505809494.0,2145205724.0,0.0080555033984237
2025-11-21,27.9,28.2,27.0,27.35,12834708.0,352943157.0,2145205724.0,0.0059829730344314
2025-11-24,27.82,28.4,27.4,28.4,11708739.0,327128945.0,2145205724.0,0.0054580961019289
2025-11-25,28.5,28.82,28.1,28.38,10806202.0,307844397.0,2145205724.0,0.0050373732827127
2025-11-26,29.0,29.23,27.92,28.02,9822086.0,278445177.0,2145205724.0,0.0045786219429274
2025-11-27,27.86,29.09,27.84,28.05,12033487.0,344008747.0,2145205724.0,0.0056094792519768
2025-11-28,27.89,28.85,27.5,28.67,11200306.0,318601980.0,2145205724.0,0.0052210871315016
2025-12-01,28.91,29.78,28.8,29.06,14681127.0,429690310.0,2145205724.0,0.0068436918826718
2025-12-02,28.71,28.89,27.92,27.94,11089709.0,312190897.0,2145205724.0,0.0051695317031514
2025-12-03,27.96,28.18,27.56,27.76,7162415.0,199296688.0,2145205724.0,0.0033388009923098
2025-12-04,27.57,27.88,27.05,27.17,7987667.0,218609575.0,2145205724.0,0.0037234969637811
2025-12-05,27.17,27.55,26.63,27.43,7929890.0,215602169.0,2145205724.0,0.0036965638825602
2025-12-08,27.4,27.7,27.18,27.51,9113994.0,250283036.0,2145205724.0,0.004248540780045
2025-12-09,27.51,29.3,27.25,29.15,22398048.0,635928969.0,2145205724.0,0.0104409790396401
2025-12-10,28.0,28.5,27.4,27.96,20518828.0,572284405.0,2145205724.0,0.0095649698163867
2025-12-11,27.89,28.25,27.05,27.33,13909956.0,383634142.0,2145205724.0,0.0064842060807404
2025-12-12,27.31,27.93,27.09,27.6,10955908.0,301273186.0,2145205724.0,0.0051071595965963
2025-12-15,27.35,27.94,27.33,27.56,8634309.0,238502362.0,2145205724.0,0.0040249328553441
2025-12-16,27.5,27.68,26.58,26.75,9074929.0,243965130.0,2145205724.0,0.0042303304053648
2025-12-17,26.95,27.75,26.81,27.64,10393699.0,284348896.0,2145205724.0,0.0048450826341352
2025-12-18,27.43,27.7,27.19,27.19,6620882.0,181556198.0,2145205724.0,0.0030863622662979
2025-12-19,27.19,27.53,27.05,27.29,7186275.0,195894953.0,2145205724.0,0.0033499234686919
2025-12-22,27.35,27.55,27.09,27.33,7093374.0,193809076.0,2145205724.0,0.0033066171326326
2025-12-23,27.39,27.48,26.83,27.0,8774437.0,237481156.0,2145205724.0,0.0040902543293791
2025-12-24,26.78,27.28,26.35,27.16,8282621.0,222729415.0,2145205724.0,0.0038609914691799
2025-12-25,27.23,27.84,26.92,27.78,10309470.0,282713763.0,2145205724.0,0.0048058188008079
2025-12-26,28.78,29.28,28.13,28.23,15706049.0,449734005.0,2145205724.0,0.0073214651743116
2025-12-29,28.05,28.49,27.68,27.78,9986830.0,279578740.0,2145205724.0,0.0046554183070975
2025-12-30,27.5,27.78,26.97,27.2,9114406.0,247881428.0,2145205724.0,0.0042487328362172
2025-12-31,27.07,27.3,26.78,26.82,7722038.0,207872050.0,2145205724.0,0.0035996724759811
2026-01-05,27.13,27.62,26.84,27.51,11522818.0,315161411.0,2145205724.0,0.005371427957275
2026-01-06,27.68,28.48,27.63,28.27,13039488.0,367797419.0,2145205724.0,0.0060784324105225
2026-01-07,28.08,28.54,27.93,28.24,12315527.0,347406181.0,2145205724.0,0.0057409538219188
2026-01-08,27.98,28.74,27.8,28.34,14582469.0,413521311.0,2145205724.0,0.0067977018879145
2026-01-09,27.4,27.4,26.47,26.61,33280251.0,895403275.0,2145205724.0,0.0155137806261046
2026-01-12,26.02,27.41,26.02,26.85,22184747.0,596442879.0,2145205724.0,0.0103415475503364
2026-01-13,26.81,26.85,25.8,25.9,19235441.0,501886591.0,2145205724.0,0.008966711576796
2026-01-14,26.0,26.9,25.89,26.13,19491457.0,515109357.0,2145205724.0,0.0090860549092959
2026-01-15,26.0,26.28,25.08,25.3,18838630.0,482157430.0,2145205724.0,0.0087817358443707
2026-01-16,25.5,25.74,25.08,25.46,17138555.0,435059826.0,2145205724.0,0.007989236094356
2026-01-19,25.1,25.68,25.0,25.4,13232906.0,335493957.0,2145205724.0,0.0061685953248929
2026-01-20,25.45,25.7,24.33,24.5,17983768.0,444580512.0,2145205724.0,0.0083832370009096
2026-01-21,24.38,24.62,24.1,24.32,12789452.0,311639532.0,2145205724.0,0.0059618766894545
2026-01-22,24.36,25.09,24.35,24.8,15182319.0,375815746.0,2145205724.0,0.0070773254192566
2026-01-23,24.99,26.88,24.96,26.83,37035727.0,973023432.0,2145205724.0,0.0172644173869452
2026-01-26,26.71,26.76,25.43,25.73,24056135.0,622608786.0,2145205724.0,0.0112139058416944
2026-01-27,25.58,26.17,24.57,25.81,21028655.0,534061512.0,2145205724.0,0.0098026286079404
2026-01-28,25.69,25.81,25.06,25.28,15040947.0,381812325.0,2145205724.0,0.0070114240474588
2026-01-29,25.14,26.05,25.05,25.2,17184511.0,438298428.0,2145205724.0,0.0080106587483634
2026-01-30,24.99,25.33,23.79,24.25,19248712.0,468673514.0,2145205724.0,0.0089728979298584
2026-02-02,24.08,24.5,23.66,23.71,11134951.0,268017570.0,2145205724.0,0.0051906215219477
2026-02-03,24.0,24.98,23.93,24.86,15510189.0,380813985.0,2145205724.0,0.0072301639075805
2026-02-04,24.85,25.87,24.63,25.79,26266735.0,666808213.0,2145205724.0,0.0122443897599818
2026-02-05,25.3,25.36,23.53,23.65,29655240.0,716737391.0,2145205724.0,0.013823960876211
2026-02-06,23.49,24.32,23.15,24.0,16145807.0,385233769.0,2145205724.0,0.007526460898069
2026-02-09,24.4,25.07,24.29,24.58,17302162.0,428268129.0,2145205724.0,0.0080655024394294
2026-02-10,24.48,24.79,24.08,24.15,10150890.0,246822355.0,2145205724.0,0.0047318958207292
2026-02-11,24.19,24.34,23.95,23.95,6712218.0,161661159.0,2145205724.0,0.0031289390685962
2026-02-12,23.95,24.15,23.83,23.96,6694113.0,160660065.0,2145205724.0,0.0031204993186005
2026-02-13,23.91,23.96,23.51,23.51,8901492.0,211117605.0,2145205724.0,0.0041494817491919
2026-02-24,23.68,24.1,23.6,23.72,7799843.0,185958046.0,2145205724.0,0.0036359417247201
2026-02-25,24.1,24.66,24.09,24.38,13985673.0,341484923.0,2145205724.0,0.006519501996257
2026-02-26,24.2,24.27,23.72,23.83,10112625.0,241709932.0,2145205724.0,0.0047140583706553
2026-02-27,23.6,24.11,23.6,23.9,8776635.0,209356767.0,2145205724.0,0.0040912789397349
2026-03-02,23.6,24.24,23.55,24.07,13237553.0,317068319.0,2145205724.0,0.0061707615506996
2026-03-03,23.86,24.51,23.4,23.7,15370486.0,366262344.0,2145205724.0,0.0071650405497426
2026-03-04,23.49,23.49,22.68,22.94,12007211.0,276330129.0,2145205724.0,0.0055972305432837
2026-03-05,23.19,23.4,22.8,22.92,9306572.0,213980284.0,2145205724.0,0.0043383121235788
2026-03-06,22.66,23.22,22.49,23.01,7604849.0,174434366.0,2145205724.0,0.0035450441488752
2026-03-09,22.74,23.63,22.57,23.39,15047389.0,348145442.0,2145205724.0,0.0070144270228508
2026-03-10,23.3,23.52,23.1,23.43,9954196.0,232125349.0,2145205724.0,0.004640205780096
2026-03-11,23.31,24.07,23.2,23.69,15130411.0,358749861.0,2145205724.0,0.0070531282061785
2026-03-12,23.51,24.37,23.31,24.05,18243126.0,435157594.0,2145205724.0,0.0085041382259522
2026-03-13,23.98,24.5,23.71,23.8,16818787.0,405412443.0,2145205724.0,0.0078401743999821
2026-03-16,23.86,23.97,23.09,23.16,11404401.0,266648980.0,2145205724.0,0.0053162271908985
2026-03-17,23.2,23.75,22.88,23.0,10083862.0,235067411.0,2145205724.0,0.0047006503325925
2026-03-18,23.0,23.14,22.2,22.43,12196100.0,274377423.0,2145205724.0,0.0056852822382269
2026-03-19,22.2,22.6,22.02,22.22,9646494.0,214913038.0,2145205724.0,0.0044967687210963
2026-03-20,22.22,23.33,21.75,22.32,16701733.0,375752541.0,2145205724.0,0.0077856090039036
2026-03-23,22.34,22.9,21.75,21.98,19471742.0,435732551.0,2145205724.0,0.00907686464853
2026-03-24,22.21,22.57,21.25,22.0,14895321.0,323641719.0,2145205724.0,0.0069435396490672
2026-03-25,21.96,22.11,21.6,21.84,11925659.0,260412432.0,2145205724.0,0.0055592146089201
2026-03-26,21.75,22.03,21.4,21.42,9150974.0,198089193.0,2145205724.0,0.00426577921997
2026-03-27,21.02,22.01,21.02,21.85,9410521.0,203947753.0,2145205724.0,0.0043867685484508
2026-03-30,21.9,22.03,21.11,21.68,14086251.0,302117966.0,2145205724.0,0.0065663870100693
2026-03-31,21.45,21.67,20.83,21.0,10907599.0,231520752.0,2145205724.0,0.0050846400780907
2026-04-01,21.17,21.31,20.68,21.02,13253008.0,278175224.0,2145205724.0,0.0061779659879371
2026-04-02,20.99,21.14,20.39,20.64,11275958.0,232970547.0,2145205724.0,0.0052563527468939
2026-04-03,20.5,20.61,20.11,20.26,8801374.0,178208002.0,2145205724.0,0.0041028111670281
2026-04-07,20.2,20.48,20.03,20.29,8222190.0,166432095.0,2145205724.0,0.0038328212105777
2026-04-08,20.54,20.99,20.42,20.89,11836034.0,246088213.0,2145205724.0,0.0055174353991235
2026-04-09,20.78,20.78,20.35,20.42,7748740.0,158422863.0,2145205724.0,0.003612119767027
2026-04-10,20.57,21.03,20.47,20.8,10200976.0,212334135.0,2145205724.0,0.0047552436980165
2026-04-13,20.87,23.33,20.68,22.45,30747294.0,680586003.0,2145205724.0,0.0143330281361863
2026-04-14,22.03,22.31,21.73,22.0,22386388.0,491402315.0,2145205724.0,0.0104355436635036
2026-04-15,22.04,22.22,21.8,21.9,12175348.0,267459608.0,2145205724.0,0.0056756085739402
2026-04-16,22.16,22.77,22.01,22.59,16776871.0,376959125.0,2145205724.0,0.0078206350152364
2026-04-17,22.35,22.5,22.07,22.24,13541298.0,301216443.0,2145205724.0,0.0063123540313656
2026-04-20,22.35,23.86,22.1,23.28,24317249.0,563992181.0,2145205724.0,0.0113356256362478
2026-04-21,23.99,24.83,23.09,23.22,27692644.0,660593124.0,2145205724.0,0.0129090854504917
2026-04-22,22.9,23.68,22.61,23.29,20337596.0,471962176.0,2145205724.0,0.0094804874760813
2026-04-23,23.87,24.3,22.92,23.34,28762536.0,679162433.0,2145205724.0,0.0134078217665617
2026-04-24,23.22,23.43,22.61,22.9,21365924.0,490070774.0,2145205724.0,0.0099598484942323
2026-04-27,22.46,22.7,22.12,22.56,13580997.0,305115363.0,2145205724.0,0.0063308599487962
2026-04-28,22.43,22.78,22.14,22.27,12401963.0,277938822.0,2145205724.0,0.0057812464610037
2026-04-29,22.11,23.06,21.91,22.96,17706291.0,402628307.0,2145205724.0,0.0082538894996907
2026-04-30,22.21,22.49,21.55,22.25,24715421.0,545869766.0,2145205724.0,0.0115212358066596
2026-05-06,22.3,22.65,22.16,22.26,19738807.0,441252672.0,2145205724.0,0.0092013585359983
2026-05-07,22.66,23.61,22.55,22.97,28389248.0,654097096.0,2145205724.0,0.013233811416028
