date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-02,24.69,24.79,24.39,24.42,3810808.0,93540772.0,199787692.0,0.0190742881198107
2025-12-03,24.33,24.59,24.13,24.2,3652029.0,88844509.0,199787692.0,0.0182795494729475
2025-12-04,24.29,24.63,23.94,24.44,4439978.0,108119456.0,199787692.0,0.0222234811141419
2025-12-05,24.44,24.62,24.12,24.55,3698371.0,90277672.0,199787692.0,0.0185115057037647
2025-12-08,24.58,25.37,24.58,25.26,7890418.0,198595670.0,199787692.0,0.0394940144761269
2025-12-09,25.28,25.41,25.02,25.11,4610838.0,116323343.0,199787692.0,0.0230786889514695
2025-12-10,25.03,25.33,24.76,25.3,4666038.0,117139681.0,199787692.0,0.0233549822478553
2025-12-11,25.3,25.63,25.19,25.23,6582646.0,167216637.0,199787692.0,0.0329482058384257
2025-12-12,24.96,25.94,24.79,25.76,10772384.0,274824098.0,199787692.0,0.0539191573422851
2025-12-15,25.54,25.83,25.04,25.09,6294377.0,159773400.0,199787692.0,0.031505329167124
2025-12-16,25.08,25.11,24.13,24.33,6914596.0,169800890.0,199787692.0,0.034609719601746
2025-12-17,24.35,24.73,23.91,24.58,5931824.0,144387988.0,199787692.0,0.0296906377996498
2025-12-18,24.47,24.61,24.04,24.1,4592816.0,111547498.0,199787692.0,0.0229884831944502
2025-12-19,24.29,24.66,24.09,24.34,5570001.0,135562978.0,199787692.0,0.027879600310914
2025-12-22,24.33,25.25,24.25,25.08,8893041.0,222270569.0,199787692.0,0.0445124567533419
2025-12-23,24.98,25.86,24.96,25.25,8177584.0,208529411.0,199787692.0,0.0409313702868142
2025-12-24,25.25,25.64,25.18,25.43,5187196.0,131819711.0,199787692.0,0.0259635413376715
2025-12-25,25.38,25.52,25.07,25.28,5909658.0,149465621.0,199787692.0,0.0295796900241482
2025-12-26,25.38,25.68,25.03,25.18,6140137.0,155471955.0,199787692.0,0.0307333096375126
2025-12-29,25.05,25.43,24.73,24.79,6211112.0,155375137.0,199787692.0,0.031088561751842
2025-12-30,24.69,25.48,24.69,24.88,5475247.0,136946543.0,199787692.0,0.027405326850665
2025-12-31,25.2,25.26,24.44,24.46,7291951.0,180101839.0,199787692.0,0.0364984996172837
2026-01-05,24.7,26.3,24.7,25.91,16911836.0,435649045.0,199787692.0,0.0846490383401596
2026-01-06,25.99,26.43,25.75,26.05,12805321.0,334464730.0,199787692.0,0.0640946440284219
2026-01-07,26.47,27.27,26.16,26.92,20561993.0,551410598.0,199787692.0,0.102919217866534
2026-01-08,26.64,27.46,26.36,26.75,20377128.0,547731894.0,215000932.0,0.0947769286879184
2026-01-09,26.5,26.78,26.22,26.52,14027036.0,372582224.0,215000932.0,0.065241745091598
2026-01-12,26.82,26.86,26.35,26.67,15013166.0,399690926.0,215000932.0,0.0698283763718754
2026-01-13,26.67,26.75,25.86,25.92,14339489.0,376925595.0,215000932.0,0.0666950085593117
2026-01-14,25.98,26.88,25.98,26.25,15987658.0,423399156.0,215000932.0,0.0743608776542419
2026-01-15,26.31,26.85,25.86,26.82,14061723.0,371131452.0,215000932.0,0.065403079275954
2026-01-16,27.45,28.98,27.42,28.12,28702447.0,809217370.0,215000932.0,0.1334991747849725
2026-01-19,28.38,28.66,27.59,27.67,15749965.0,440420438.0,215000932.0,0.0732553336094375
2026-01-20,27.57,28.08,27.21,27.58,13554706.0,374618031.0,215000932.0,0.0630448708938619
2026-01-21,27.44,28.13,27.3,27.85,15033122.0,419586023.0,215000932.0,0.0699211945741705
2026-01-22,28.52,28.79,27.33,27.5,14623083.0,406155758.0,215000932.0,0.0680140447019085
2026-01-23,27.38,28.11,27.08,28.04,15181497.0,418970938.0,215000932.0,0.0706113078616794
2026-01-26,27.94,28.08,26.96,26.99,12505888.0,341406209.0,215000932.0,0.0581666687844869
2026-01-27,26.86,27.63,26.09,27.39,13890738.0,375537440.0,215000932.0,0.0646078036536139
2026-01-28,27.78,27.94,26.63,27.04,13931622.0,378156541.0,215000932.0,0.0647979609688389
2026-01-29,26.97,27.11,25.98,26.02,13767835.0,365028688.0,215000932.0,0.064036164271139
2026-01-30,26.05,26.28,25.23,26.05,10510304.0,272058727.0,215000932.0,0.0488849229732641
2026-02-02,25.98,25.98,24.94,24.96,10556235.0,268193415.0,215000932.0,0.0490985546053353
2026-02-03,25.23,25.64,25.09,25.56,6832595.0,173710545.0,215000932.0,0.0317793738680165
2026-02-04,25.39,25.53,24.88,25.2,6567885.0,165465023.0,215000932.0,0.0305481699028169
2026-02-05,24.96,25.08,24.55,24.89,6003762.0,149041941.0,215000932.0,0.0279243533697798
2026-02-06,24.62,25.08,24.58,24.78,5989717.0,149117974.0,215000932.0,0.027859028071562
2026-02-09,25.18,25.87,24.99,25.32,8784240.0,223235033.0,215000932.0,0.0408567531232841
2026-02-10,25.38,25.47,25.18,25.21,5066112.0,128258640.0,215000932.0,0.0235632094841337
2026-02-11,25.24,25.32,24.98,25.22,3670357.0,92629812.0,215000932.0,0.0170713539046426
2026-02-12,25.32,25.45,25.13,25.28,5551008.0,140753046.0,215000932.0,0.0258185299401399
2026-02-13,25.22,25.81,25.09,25.4,6790442.0,173366138.0,215000932.0,0.0315833142527958
2026-02-24,25.73,25.84,25.32,25.62,5353547.0,137352076.0,215000932.0,0.0249001106655667
2026-02-25,25.77,26.43,25.4,26.23,9701304.0,252246113.0,215000932.0,0.0451221485867791
2026-02-26,26.22,26.85,25.88,26.55,8645809.0,228577578.0,215000932.0,0.0402128907980733
2026-02-27,26.38,26.38,25.99,26.13,7737672.0,202231062.0,215000932.0,0.0359890160848233
2026-03-02,25.93,26.3,25.57,25.62,7860315.0,203154550.0,215000932.0,0.0365594461702147
2026-03-03,25.64,25.85,23.47,23.57,16199506.0,394436694.0,215000932.0,0.0753462129178119
2026-03-04,23.56,24.08,23.48,23.78,6876822.0,163779446.0,215000932.0,0.0319850799530487
2026-03-05,24.25,24.45,23.89,23.99,6255031.0,151363122.0,215000932.0,0.0290930413269092
2026-03-06,23.87,24.44,23.83,24.25,4958915.0,120038216.0,215000932.0,0.0230646209477826
2026-03-09,23.89,23.89,23.12,23.61,8329611.0,195163644.0,215000932.0,0.0387422088012158
2026-03-10,23.96,24.33,23.93,24.27,5074591.0,122718195.0,215000932.0,0.0236026465224811
2026-03-11,24.29,24.43,23.86,23.98,6125783.0,147634225.0,215000932.0,0.0284918904444563
2026-03-12,23.93,24.05,23.5,23.58,5116513.0,121391680.0,215000932.0,0.0237976317237545
2026-03-13,23.58,24.45,23.32,23.59,13293576.0,318060247.0,215000932.0,0.0618303180192725
2026-03-16,23.63,24.22,23.34,24.19,7822178.0,185926984.0,215000932.0,0.0363820655437902
2026-03-17,24.19,24.32,23.67,23.7,5007538.0,120214147.0,215000932.0,0.0232907734558099
2026-03-18,23.87,24.09,23.73,24.08,5314858.0,127317003.0,215000932.0,0.0247201626084113
2026-03-19,23.68,23.87,23.39,23.53,5268697.0,124383603.0,215000932.0,0.0245054612135355
2026-03-20,23.59,23.67,23.05,23.05,4822903.0,112614541.0,215000932.0,0.0224320097365903
2026-03-23,22.49,22.62,21.68,21.71,6863398.0,151894265.0,215000932.0,0.0319226430144033
2026-03-24,22.1,22.28,21.53,22.13,4201596.0,92321105.0,215000932.0,0.019542222263483
2026-03-25,22.33,22.59,22.22,22.36,4795657.0,107525143.0,215000932.0,0.0223052847045332
2026-03-26,22.25,22.33,21.7,21.79,3771662.0,83079561.0,215000932.0,0.0175425379086263
2026-03-27,21.55,22.25,21.48,22.1,3203674.0,70333057.0,215000932.0,0.0149007447093299
2026-03-30,21.78,22.25,21.68,22.1,3059297.0,67319639.0,215000932.0,0.0142292266900498
2026-03-31,22.07,22.32,21.8,21.89,3277757.0,72309593.0,215000932.0,0.0152453153086796
2026-04-01,22.3,22.44,22.09,22.31,3693165.0,82281843.0,215000932.0,0.0171774371657142
2026-04-02,22.22,22.31,21.61,21.76,4067173.0,89173832.0,215000932.0,0.0189170017179274
2026-04-03,21.82,21.96,21.49,21.55,2755469.0,59737008.0,215000932.0,0.0128160793275072
2026-04-07,21.84,22.02,21.61,21.7,2864643.0,62485535.0,215000932.0,0.0133238631728349
2026-04-08,22.2,22.83,22.18,22.83,7583536.0,171093341.0,215000932.0,0.0352721075646313
2026-04-09,22.48,22.64,22.19,22.27,4829309.0,108374724.0,215000932.0,0.0224618049562687
2026-04-10,22.52,22.73,22.44,22.54,4842546.0,109402516.0,215000932.0,0.0225233721312426
2026-04-13,22.39,22.64,22.24,22.48,3577000.0,80422775.0,215000932.0,0.0166371371822704
2026-04-14,22.88,23.08,22.59,22.87,6282916.0,143625635.0,215000932.0,0.0292227384391059
2026-04-15,22.95,23.31,22.78,22.92,7335539.0,168961916.0,215000932.0,0.0341186381461825
2026-04-16,23.06,23.24,22.78,23.13,5451495.0,125625478.0,215000932.0,0.0253556807837465
2026-04-17,23.17,23.52,22.95,23.35,6058645.0,141273841.0,215000932.0,0.0281796220306617
2026-04-20,23.39,23.44,23.11,23.17,5586082.0,129948190.0,215000932.0,0.0259816641166932
2026-04-21,23.19,23.19,22.7,22.81,4357044.0,99673989.0,215000932.0,0.0202652330828035
2026-04-22,22.88,23.18,22.78,23.16,4959548.0,114510503.0,215000932.0,0.0230675651210665
2026-04-23,23.28,23.31,22.58,22.68,5530587.0,126541658.0,215000932.0,0.0257235489565226
2026-04-24,22.59,23.33,22.51,23.05,7022995.0,161491992.0,215000932.0,0.0326649514244896
2026-04-27,23.37,24.18,23.0,24.13,12066748.0,286352785.0,215000932.0,0.0561241660105919
2026-04-28,24.13,24.19,23.41,23.56,8443416.0,200534244.0,215000932.0,0.0392715320880562
2026-04-29,22.76,22.83,22.16,22.6,10746585.0,242180681.0,215000932.0,0.049983899604677
2026-04-30,22.67,23.78,22.59,23.59,10563807.0,246602878.0,215000932.0,0.0491337730573186
2026-05-06,23.97,24.75,23.96,24.08,12805047.0,312473050.0,215000932.0,0.0595580999620969
2026-05-07,24.27,24.51,24.09,24.37,8091007.0,196732607.0,215000932.0,0.0376324275654767
2026-05-08,24.28,24.62,23.78,24.37,8808423.0,213189427.0,215000932.0,0.04096923170547
2026-05-11,24.79,25.85,24.79,25.5,17253374.0,438460547.0,215000932.0,0.080247903297461
2026-05-12,25.58,26.1,25.16,25.63,14788271.0,380772155.0,215000932.0,0.068782357650431
2026-05-13,25.19,26.13,24.83,25.93,15255065.0,390694519.0,215000932.0,0.0709534831225754
2026-05-14,26.14,26.16,25.18,25.29,12039917.0,308592696.0,215000932.0,0.0559993712027257
2026-05-15,25.19,26.78,24.73,26.03,22453701.0,583043026.0,215000932.0,0.1044353658894836
2026-05-18,25.83,27.01,25.78,26.17,22240218.0,588355367.0,215000932.0,0.1034424260077161
2026-05-19,25.73,26.86,25.35,26.85,18530760.0,488550062.0,215000932.0,0.0861892077751551
2026-05-20,26.41,28.05,26.41,27.85,31182180.0,856582980.0,215000932.0,0.145032766648658
2026-05-21,27.84,31.67,27.63,28.17,54895132.0,1613738814.0,215000932.0,0.2553250885442673
2026-05-22,28.23,28.85,26.96,27.94,33323218.0,924211521.0,215000932.0,0.1549910397597718
2026-05-25,27.78,29.42,27.03,29.14,36266395.0,1025496572.0,215000932.0,0.1686801757677962
2026-05-26,28.48,28.67,26.34,27.41,27846937.0,762071350.0,215000932.0,0.1295200757548344
2026-05-27,27.41,27.55,25.68,25.8,21277898.0,564225843.0,215000932.0,0.0989665384334241
2026-05-28,25.7,27.32,25.44,26.44,18272279.0,484555648.0,215000932.0,0.0849869757773887
2026-05-29,26.78,27.01,25.11,25.41,20408988.0,533614968.0,215000932.0,0.0949251140920635
2026-06-01,25.68,25.68,24.14,24.18,14801760.0,365225951.0,215000932.0,0.0688450969133473
2026-06-02,24.4,24.78,23.91,24.17,11527245.0,281151645.0,215000932.0,0.0536148606090693
2026-06-03,24.28,25.25,24.12,24.8,14470249.0,357960543.0,215000932.0,0.067303191969419
2026-06-04,24.45,25.16,24.28,24.85,10751889.0,267514174.0,215000932.0,0.0500085692651788
2026-06-05,24.48,24.66,23.38,23.88,12884542.0,310169216.0,215000932.0,0.0599278425453523
2026-06-08,22.81,23.46,22.38,22.56,11295194.0,258630935.0,215000932.0,0.0525355583109751
2026-06-09,23.05,24.48,22.7,24.42,14167515.0,337092566.0,215000932.0,0.065895132956912
2026-06-10,24.08,24.82,24.0,24.45,10398856.0,253672188.0,215000932.0,0.0483665624295991
2026-06-11,23.88,25.77,23.87,25.16,16352577.0,412124095.0,215000932.0,0.0760581679711044
2026-06-12,26.41,28.17,25.37,25.66,26835088.0,713254836.0,215000932.0,0.1248138217372936
2026-06-15,25.88,27.35,24.98,27.16,22562504.0,594394518.0,215000932.0,0.1049414241608961
2026-06-16,26.88,27.14,26.48,26.69,16205112.0,433916500.0,215000932.0,0.0753722872233874
2026-06-17,26.36,27.67,26.28,27.54,20940615.0,566179064.0,215000932.0,0.0973977870942438
2026-06-18,28.17,33.05,28.16,33.05,76214747.0,2379668617.0,215000932.0,0.354485658694726
2026-06-22,33.53,37.65,32.98,36.12,65060621.0,2273869846.0,215000932.0,0.3026062277720731
2026-06-23,34.97,38.56,34.38,38.15,44432891.0,1645834777.0,215000932.0,0.2066637134391585
2026-06-24,37.45,41.13,35.97,40.45,41397245.0,1619850842.0,215000932.0,0.192544490923416
2026-06-25,40.45,40.97,36.97,37.15,44542611.0,1707951964.0,215000932.0,0.2071740368083613
2026-06-26,36.82,37.2,35.01,36.1,29866602.0,1081774874.0,215000932.0,0.1389138257316949
2026-06-29,36.73,40.95,35.59,38.09,41175121.0,1564512588.0,215000932.0,0.1915113605181953
2026-06-30,37.71,44.3,37.3,43.0,43845113.0,1844948262.0,215000932.0,0.2039298741272433
2026-07-01,41.65,43.97,39.99,43.12,45815023.0,1919841177.0,215000932.0,0.2130922065026211
2026-07-02,40.54,43.6,38.6,40.29,37186453.0,1527668087.0,215000932.0,0.172959496752321
2026-07-03,39.33,43.99,37.11,42.63,53569872.0,2232388497.0,215000932.0,0.2491611152643747
2026-07-06,41.7,41.77,35.17,37.43,53007021.0,2004301405.0,215000932.0,0.2465432149847611
2026-07-07,35.71,38.3,35.55,36.49,25814338.0,948215384.0,215000932.0,0.1200661678992163
2026-07-08,35.97,37.42,34.02,35.04,64880577.0,2289211699.0,1748237067.0,0.0371120016985659
2026-07-09,36.3,38.88,35.62,37.57,134106037.0,5012036275.0,1748237067.0,0.0767092973438252
2026-07-10,38.0,40.44,36.45,36.58,115026868.0,4478450415.0,1748237067.0,0.0657959210288269
2026-07-13,35.05,36.71,31.96,32.49,91575614.0,3116814586.0,1748237067.0,0.0523816910924701
2026-07-14,33.0,37.2,32.6,35.19,69135561.0,2431167627.0,1748237067.0,0.0395458729854284
2026-07-15,37.88,38.1,33.0,33.87,63496123.0,2229821034.0,1748237067.0,0.0363200873603259
2026-07-16,32.0,33.65,30.61,31.89,47996035.0,1536955087.0,1748237067.0,0.0274539625694825
2026-07-17,31.01,32.17,27.6,27.68,56887453.0,1692172230.0,1748237067.0,0.0325398963755068
2026-07-20,28.83,28.84,23.96,24.77,76797937.0,1975297263.0,1748237067.0,0.0439287888637359
2026-07-21,25.27,29.72,23.97,29.72,79369494.0,2151463667.0,1748237067.0,0.0453997318202383
2026-07-22,30.59,31.5,29.0,29.41,82441452.0,2510047292.0,1748237067.0,0.0471569065524223
2026-07-23,30.0,30.36,27.01,27.57,43742469.0,1227334312.0,1748237067.0,0.0250209023854314
2026-07-24,27.01,28.74,27.01,28.3,55127482.0,1539973370.0,1748237067.0,0.0315331845094667
2026-07-27,27.53,29.65,26.5,28.72,57508707.0,1639838062.0,1748237067.0,0.0328952566477072
2026-07-28,28.45,28.54,25.45,25.89,49171208.0,1322576257.0,1748237067.0,0.028126167170439
2026-07-29,25.89,26.46,23.2,24.78,59374298.0,1460941052.0,1748237067.0,0.0339623836610941
2026-07-30,25.0,25.3,22.44,22.56,46265636.0,1081549489.0,1748237067.0,0.0264641660294919
2026-07-31,24.93,25.88,23.15,23.3,55932039.0,1385220235.0,1748237067.0,0.0319933949781651
2026-08-03,22.98,23.19,21.44,21.48,51759136.0,1140091889.0,1748237067.0,0.0296064744175796
2026-08-04,,,,22.99,,,,
2026-08-05,,,,25.18,,,,
2026-08-07,,,,26.66,,,,
2026-08-10,,,,27.51,,,,
2026-08-11,,,,26.81,,,,
2026-08-12,,,,27.0,,,,
2026-08-13,,,,26.09,,,,
