date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,6.17,6.3,6.14,6.22,16012500.0,99555585.0,504936660.0,0.0317118982804694
2025-07-21,6.18,6.22,6.12,6.13,11519904.0,70891791.0,504936660.0,0.0228145526213129
2025-07-22,6.11,6.15,6.0,6.03,18996621.0,115202726.0,504936660.0,0.0376217900280799
2025-07-23,6.1,6.18,6.04,6.05,12224900.0,74527287.0,504936660.0,0.0242107594247563
2025-07-24,6.02,6.08,6.02,6.06,9261200.0,56026046.0,504936660.0,0.0183413103734634
2025-07-25,6.04,6.23,6.01,6.17,19052403.0,116506700.0,504936660.0,0.0377322632902114
2025-07-28,6.09,6.1,6.02,6.08,13369300.0,80988556.0,504936660.0,0.0264771823063906
2025-07-29,6.06,6.08,5.97,5.97,15438500.0,92687599.0,504936660.0,0.0305751220360985
2025-07-30,5.98,6.01,5.93,5.97,9154194.0,54560107.0,504936660.0,0.0181293907239771
2025-07-31,5.99,5.99,5.92,5.93,6865200.0,40860890.0,504936660.0,0.0135961607541032
2025-08-01,5.91,6.03,5.91,5.99,9911601.0,59254752.0,504936660.0,0.0196293947046744
2025-08-04,6.0,6.06,5.95,6.0,10570636.0,63396364.0,504936660.0,0.020934578210265
2025-08-05,5.98,6.02,5.96,6.01,10341092.0,61915603.0,504936660.0,0.0204799786175161
2025-08-06,5.98,6.06,5.97,6.01,10912000.0,65661174.0,504936660.0,0.0216106313215602
2025-08-07,6.01,6.07,5.98,6.0,12569900.0,75637891.0,504936660.0,0.0248940134392301
2025-08-08,6.01,6.26,5.98,6.06,24377421.0,149015946.0,504936660.0,0.0482781761181689
2025-08-11,6.03,6.1,5.99,5.99,17924800.0,108170145.0,504936660.0,0.0354991059670731
2025-08-12,5.99,5.99,5.92,5.94,14582328.0,86607558.0,504936660.0,0.0288795192648519
2025-08-13,5.93,5.95,5.91,5.94,10981201.0,65081699.0,504936660.0,0.0217476801941851
2025-08-14,5.94,5.94,5.88,5.88,10663170.0,63013101.0,504936660.0,0.0211178368391789
2025-08-15,5.87,5.88,5.73,5.84,15767901.0,91759123.0,504936660.0,0.031227483066886
2025-08-18,5.82,5.85,5.73,5.74,16993078.0,98290843.0,504936660.0,0.0336538804688889
2025-08-19,5.75,5.99,5.71,5.95,23107628.0,135055142.0,504936660.0,0.0457634191187465
2025-08-20,5.88,5.93,5.83,5.88,12796100.0,75003142.0,504936660.0,0.0253419904191547
2025-08-21,5.86,6.04,5.86,5.98,15932610.0,95046330.0,504936660.0,0.0315536804160743
2025-08-22,5.99,6.08,5.93,5.98,13508300.0,80852635.0,504936660.0,0.0267524643585989
2025-08-25,6.05,6.15,5.98,6.01,15460220.0,93519428.0,504936660.0,0.0306181373323141
2025-08-26,6.18,6.31,5.96,5.97,68424672.0,424469041.0,504936660.0,0.135511396617548
2025-08-27,5.78,5.84,5.67,5.67,39108102.0,222968881.0,504936660.0,0.0774515005505839
2025-08-28,5.5,5.58,5.44,5.51,19972957.0,109842236.0,504936660.0,0.0395553711627909
2025-08-29,5.53,5.75,5.52,5.67,15693704.0,88275537.0,504936660.0,0.0310805398839529
2025-09-01,5.63,5.65,5.54,5.58,10170329.0,56703326.0,504936660.0,0.0201417916457085
2025-09-02,5.58,5.58,5.34,5.38,15937800.0,86653877.0,504936660.0,0.0315639589329877
2025-09-03,5.55,5.65,5.46,5.65,17381761.0,97903323.0,504936660.0,0.0344236463242736
2025-09-04,5.65,5.9,5.58,5.77,25969117.0,149938661.0,504936660.0,0.051430444761131
2025-09-05,5.88,5.89,5.66,5.77,15844511.0,90942909.0,504936660.0,0.0313792050670276
2025-09-08,5.68,5.75,5.61,5.73,11921201.0,67502722.0,504936660.0,0.0236092998278239
2025-09-09,5.73,5.99,5.64,5.95,21581277.0,125860469.0,504936660.0,0.0427405627470186
2025-09-10,5.92,6.02,5.86,5.87,15228487.0,90181702.0,504936660.0,0.0301592025423545
2025-09-11,5.86,5.87,5.73,5.78,12627001.0,72919660.0,504936660.0,0.025007098910188
2025-09-12,5.76,5.82,5.62,5.66,14370300.0,81996637.0,504936660.0,0.0284596091715741
2025-09-15,5.65,5.71,5.54,5.68,9455903.0,53137144.0,504936660.0,0.0187269092325362
2025-09-16,5.67,5.68,5.59,5.6,7342550.0,41190712.0,504936660.0,0.0145415268521006
2025-09-17,5.59,5.64,5.55,5.6,7321000.0,40960280.0,504936660.0,0.0144988482317762
2025-09-18,5.56,5.57,5.45,5.49,11373900.0,62753850.0,504936660.0,0.0225253995223876
2025-09-19,5.49,5.55,5.43,5.54,7045300.0,38664829.0,504936660.0,0.0139528391541228
2025-09-22,5.63,5.68,5.55,5.56,8034599.0,45018491.0,504936660.0,0.0159120928157603
2025-09-23,5.51,5.51,5.36,5.39,8336900.0,45143921.0,504936660.0,0.0165107837485992
2025-09-24,5.38,5.43,5.35,5.41,5277000.0,28470910.0,504936660.0,0.0104508157518212
2025-09-25,5.37,5.4,5.36,5.37,5229300.0,28093517.0,504936660.0,0.0103563484576461
2025-09-26,5.38,5.62,5.33,5.49,11589399.0,63319445.0,504936660.0,0.0229521837451849
2025-09-29,5.48,5.49,5.41,5.41,6980600.0,37993813.0,504936660.0,0.0138247042708287
2025-09-30,5.41,5.45,5.4,5.41,4395400.0,23804578.0,504936660.0,0.0087048541890382
2025-10-09,5.41,5.43,5.37,5.39,5157200.0,27769939.0,504936660.0,0.0102135582708532
2025-10-10,5.41,5.63,5.38,5.53,9428424.0,51957786.0,504936660.0,0.0186724885453949
2025-10-13,5.39,5.63,5.39,5.58,9148000.0,50692415.0,504936660.0,0.0181171238388593
2025-10-14,5.56,5.62,5.5,5.5,7330400.0,40753349.0,504936660.0,0.0145174644281126
2025-10-15,5.53,5.57,5.51,5.55,4527400.0,25086447.0,504936660.0,0.0089662731163152
2025-10-16,5.57,5.67,5.54,5.61,8543701.0,47981336.0,504936660.0,0.0169203420484462
2025-10-17,5.63,5.64,5.52,5.53,6379800.0,35416952.0,504936660.0,0.0126348520624349
2025-10-20,5.55,5.56,5.45,5.5,5447300.0,29982884.0,504936660.0,0.0107880857769368
2025-10-21,5.51,5.54,5.46,5.54,4942400.0,27182296.0,504936660.0,0.0097881583801025
2025-10-22,5.54,5.59,5.51,5.56,5518900.0,30695143.0,504936660.0,0.0109298857405204
2025-10-23,5.55,5.58,5.51,5.57,6033600.0,33451701.0,504936660.0,0.0119492215122585
2025-10-24,5.55,5.75,5.55,5.7,11759000.0,66601587.0,504936660.0,0.0232880694382539
2025-10-27,5.7,5.7,5.58,5.61,7766200.0,43650189.0,504936660.0,0.0153805429774102
2025-10-28,5.59,5.69,5.55,5.66,6244800.0,35095958.0,504936660.0,0.0123674917959016
2025-10-29,5.63,5.69,5.59,5.67,6803000.0,38381567.0,504936660.0,0.0134729769868561
2025-10-30,5.66,5.89,5.61,5.75,12100000.0,69770568.0,504936660.0,0.0239634016670526
2025-10-31,5.72,5.9,5.71,5.86,10184601.0,59195078.0,504936660.0,0.0201700565769972
2025-11-03,5.85,6.1,5.8,6.01,12790080.0,76667981.0,504936660.0,0.0253300681317137
2025-11-04,6.02,6.06,5.94,6.0,10602080.0,63532897.0,504936660.0,0.0209968513674566
2025-11-05,5.95,6.0,5.87,5.89,9413801.0,55759042.0,504936660.0,0.0186435284774133
2025-11-06,5.89,5.89,5.74,5.82,10756040.0,62332227.0,504936660.0,0.0213017608980896
2025-11-07,5.82,5.87,5.77,5.81,6414900.0,37299001.0,504936660.0,0.0127043657317335
2025-11-10,5.81,5.85,5.76,5.84,5943510.0,34560177.0,504936660.0,0.011770803094392
2025-11-11,5.84,5.92,5.8,5.92,7336010.0,43156485.0,504936660.0,0.0145285747325218
2025-11-12,5.91,6.07,5.87,6.01,10493369.0,62909214.0,504936660.0,0.0207815550568263
2025-11-13,5.99,6.3,5.98,6.21,17081602.0,105758580.0,504936660.0,0.0338291975076636
2025-11-14,6.22,6.4,6.14,6.15,13295400.0,83020304.0,504936660.0,0.0263308273160439
2025-11-17,6.17,6.22,6.08,6.14,8454800.0,51925206.0,504936660.0,0.0167442783813716
2025-11-18,6.15,6.15,5.98,6.02,8912400.0,53773148.0,504936660.0,0.0176505306625983
2025-11-19,6.04,6.11,5.91,6.0,9238401.0,55547393.0,504936660.0,0.018296158175562
2025-11-20,5.99,6.01,5.87,5.91,6878440.0,40758449.0,504936660.0,0.0136223818646877
2025-11-21,5.89,5.89,5.61,5.63,11783419.0,67168218.0,504936660.0,0.0233364299593537
2025-11-24,5.64,5.76,5.61,5.73,7200200.0,40985704.0,504936660.0,0.0142596103043894
2025-11-25,5.74,5.83,5.73,5.75,5751998.0,33229659.0,504936660.0,0.0113915238398416
2025-11-26,5.75,5.95,5.75,5.89,8315100.0,48665027.0,504936660.0,0.0164676100166702
2025-11-27,5.93,5.94,5.81,5.82,4520900.0,26455804.0,504936660.0,0.0089534002145932
2025-11-28,5.82,5.87,5.79,5.83,4323300.0,25176841.0,504936660.0,0.0085620640022453
2025-12-01,5.85,5.86,5.74,5.77,5897098.0,34196757.0,504936660.0,0.0116788866152043
2025-12-02,5.75,5.79,5.7,5.76,3971280.0,22812114.0,504936660.0,0.0078649072539118
2025-12-03,5.76,5.76,5.66,5.7,4072898.0,23236606.0,504936660.0,0.0080661562580938
2025-12-04,5.69,5.72,5.63,5.64,3622600.0,20494921.0,504936660.0,0.0071743651966169
2025-12-05,5.64,5.76,5.61,5.75,5641400.0,32138854.0,504936660.0,0.011172490426819
2025-12-08,5.76,5.85,5.76,5.77,4666100.0,27041993.0,504936660.0,0.0092409610345978
2025-12-09,5.8,5.84,5.75,5.75,3762600.0,21789976.0,504936660.0,0.0074516276952439
2025-12-10,5.76,5.77,5.66,5.7,3570000.0,20322200.0,504936660.0,0.0070701937149899
2025-12-11,5.7,5.82,5.64,5.71,5208100.0,29778978.0,504936660.0,0.0103143629935683
2025-12-12,5.69,5.77,5.67,5.72,3331600.0,19079722.0,504936660.0,0.0065980552887564
2025-12-15,5.7,5.72,5.64,5.68,4347300.0,24711705.0,504936660.0,0.0086095947162957
2025-12-16,5.72,5.77,5.66,5.7,4514997.0,25726905.0,504936660.0,0.0089417096393832
2025-12-17,5.67,5.75,5.66,5.75,4454508.0,25445753.0,504936660.0,0.0088219144159586
2025-12-18,5.75,5.89,5.75,5.79,5860263.0,34206365.0,504936660.0,0.0116059368713691
2025-12-19,5.78,5.94,5.77,5.94,8124568.0,47792669.0,504936660.0,0.0160902715996101
2025-12-22,5.96,5.98,5.92,5.98,6093607.0,36275023.0,504936660.0,0.0120680621605094
2025-12-23,5.98,6.01,5.88,5.9,7199300.0,42738614.0,504936660.0,0.0142578279026125
2025-12-24,5.91,5.97,5.89,5.97,3933349.0,23409670.0,504936660.0,0.0077897869408016
2025-12-25,5.97,6.02,5.9,5.95,5271100.0,31433960.0,504936660.0,0.0104391311179505
2025-12-26,5.91,6.06,5.91,5.95,5821401.0,34801233.0,504936660.0,0.0115289727626431
2025-12-29,5.94,5.94,5.88,5.9,5101701.0,30100714.0,504936660.0,0.0101036454750581
2025-12-30,5.9,6.0,5.84,5.95,6736800.0,40053685.0,504936660.0,0.0133418714339339
2025-12-31,5.97,6.09,5.94,6.06,7814300.0,47052585.0,504936660.0,0.0154758024501528
2026-01-05,6.06,6.09,6.0,6.01,6297800.0,37945282.0,504936660.0,0.0124724554560962
2026-01-06,5.99,6.15,5.99,6.14,9285825.0,56521545.0,504936660.0,0.0183900788665255
2026-01-07,6.15,6.16,6.06,6.07,8130400.0,49557366.0,504936660.0,0.0161018215631243
2026-01-08,6.07,6.09,6.02,6.03,7235298.0,43722627.0,504936660.0,0.0143291200127952
2026-01-09,5.97,6.02,5.92,5.96,11813844.0,70403829.0,504936660.0,0.0233966850416446
2026-01-12,5.95,5.96,5.9,5.93,9882100.0,58557222.0,504936660.0,0.0195709695548744
2026-01-13,5.92,5.98,5.87,5.94,9753700.0,57812702.0,504936660.0,0.019316680234705
2026-01-14,5.93,6.01,5.9,5.93,9060700.0,54017695.0,504936660.0,0.0179442308665011
2026-01-15,5.92,6.04,5.91,6.0,7364701.0,44139111.0,504936660.0,0.0145853957207226
2026-01-16,6.0,6.03,5.94,5.99,5628600.0,33586880.0,504936660.0,0.0111471407126588
2026-01-19,5.96,6.01,5.95,6.0,6081901.0,36433388.0,504936660.0,0.0120448790547313
2026-01-20,5.99,6.09,5.98,6.03,7393701.0,44504731.0,504936660.0,0.0146428286668668
2026-01-21,6.0,6.08,6.0,6.08,5635861.0,34119817.0,504936660.0,0.0111615207341055
2026-01-22,6.1,6.13,6.03,6.08,9339500.0,56676732.0,504936660.0,0.0184963793280527
2026-01-23,6.08,6.15,6.07,6.13,7688100.0,47017364.0,504936660.0,0.0152258701121047
2026-01-26,6.14,6.34,6.12,6.29,12159400.0,75664680.0,504936660.0,0.0240810401843272
2026-01-27,6.28,6.34,6.16,6.24,9556201.0,59624985.0,504936660.0,0.0189255440474454
2026-01-28,6.23,6.29,6.19,6.2,7936700.0,49428157.0,504936660.0,0.0157182090918096
2026-01-29,6.19,6.37,6.17,6.22,10775000.0,67600258.0,504936660.0,0.0213393101621894
2026-01-30,6.22,6.33,6.19,6.33,8006976.0,50229115.0,504936660.0,0.0158573869443347
2026-02-02,6.13,6.2,6.01,6.01,20064601.0,122053925.0,504936660.0,0.0397368671943922
2026-02-03,6.02,6.04,5.94,6.03,10593200.0,63495686.0,504936660.0,0.020979265003258
2026-02-04,6.02,6.11,6.01,6.06,4736900.0,28747174.0,504936660.0,0.0093811766410464
2026-02-05,6.06,6.16,6.05,6.11,5542974.0,33921490.0,504936660.0,0.0109775630076057
2026-02-06,6.12,6.17,6.09,6.16,4667474.0,28646987.0,504936660.0,0.0092436821679772
2026-02-09,6.18,6.2,6.13,6.16,5016921.0,30861167.0,504936660.0,0.0099357432276753
2026-02-10,6.18,6.19,6.13,6.18,3887100.0,23988484.0,504936660.0,0.0076981932743801
2026-02-11,6.17,6.27,6.16,6.27,5974400.0,37238132.0,504936660.0,0.0118319790842677
2026-02-12,6.27,6.29,6.15,6.16,7082100.0,43923573.0,504936660.0,0.0140257195823333
2026-02-13,6.15,6.23,6.14,6.14,4298100.0,26546380.0,504936660.0,0.0085121567524924
2026-02-24,6.18,6.31,6.17,6.3,8573643.0,53685944.0,504936660.0,0.0169796405751168
2026-02-25,6.31,6.48,6.3,6.32,7328211.0,46685560.0,504936660.0,0.0145131292309019
2026-02-26,6.33,6.37,6.29,6.3,4530600.0,28637476.0,504936660.0,0.0089726105448552
2026-02-27,6.31,6.48,6.3,6.47,7226900.0,46195816.0,504936660.0,0.0143124882237704
2026-03-02,6.41,6.76,6.38,6.53,15205300.0,99835173.0,504936660.0,0.0301132819312426
2026-03-03,6.6,6.62,6.28,6.3,11812300.0,75636828.0,504936660.0,0.023393627232374
2026-03-04,6.25,6.42,6.22,6.34,7503100.0,47571369.0,504936660.0,0.0148594875246332
2026-03-05,6.4,6.52,6.38,6.42,6178200.0,39748703.0,504936660.0,0.0122355940644119
2026-03-06,6.42,6.6,6.38,6.58,6819600.0,44388263.0,504936660.0,0.0135058523974076
2026-03-09,6.48,6.6,6.47,6.57,6509200.0,42520042.0,504936660.0,0.012891121829023
2026-03-10,6.57,6.64,6.48,6.57,8201200.0,53519906.0,504936660.0,0.0162420371695729
2026-03-11,6.59,6.59,6.39,6.43,11461000.0,74322896.0,504936660.0,0.022697896405462
2026-03-12,6.45,6.45,6.29,6.32,9481201.0,60311317.0,504936660.0,0.0187770105660381
2026-03-13,6.33,6.39,6.24,6.34,5189501.0,32832735.0,504936660.0,0.0102775286706257
2026-03-16,6.39,6.43,6.31,6.39,6093100.0,38831330.0,504936660.0,0.012067058074175
2026-03-17,6.44,6.5,6.25,6.26,8784300.0,55538290.0,504936660.0,0.0173968354763545
2026-03-18,6.25,6.32,6.25,6.28,5223000.0,32802960.0,504936660.0,0.0103438716452079
2026-03-19,6.25,6.28,6.14,6.14,7092000.0,43931106.0,504936660.0,0.0140453260018791
2026-03-20,6.2,6.25,6.01,6.03,7436600.0,45359655.0,504936660.0,0.0147277878377854
2026-03-23,5.98,5.98,5.73,5.73,11072210.0,64150568.0,504936660.0,0.0219279186423105
2026-03-24,5.75,5.85,5.6,5.85,10293810.0,59069713.0,504936660.0,0.020386339149944
2026-03-25,5.89,5.97,5.84,5.97,8047598.0,47428382.0,504936660.0,0.0159378366387578
2026-03-26,6.15,6.25,6.01,6.15,16394142.0,100411073.0,504936660.0,0.0324677198126196
2026-03-27,6.16,6.43,6.06,6.39,13996900.0,87619468.0,504936660.0,0.0277201104788073
2026-03-30,6.4,6.64,6.36,6.43,14380102.0,93131245.0,504936660.0,0.0284790215073708
2026-03-31,6.4,6.41,6.16,6.18,10459642.0,65574365.0,504936660.0,0.0207147605404606
2026-04-01,6.25,6.27,6.17,6.2,6427000.0,39946873.0,504936660.0,0.0127283291334006
2026-04-02,6.13,6.19,6.01,6.06,7873500.0,47872461.0,504936660.0,0.0155930448781437
2026-04-03,6.07,6.08,5.94,5.96,5977800.0,35738572.0,504936660.0,0.0118387126020915
2026-04-07,5.96,6.03,5.88,5.95,5017000.0,29961169.0,504936660.0,0.0099358996829424
2026-04-08,6.03,6.13,6.02,6.13,6752130.0,40982366.0,504936660.0,0.0133722316775335
2026-04-09,6.09,6.38,6.02,6.37,12751200.0,79446490.0,504936660.0,0.0252530683749522
2026-04-10,6.32,6.39,6.23,6.34,8201441.0,51739869.0,504936660.0,0.0162425144571598
2026-04-13,6.27,6.38,6.26,6.36,4618341.0,29254502.0,504936660.0,0.0091463768940841
2026-04-14,6.36,6.46,6.33,6.4,6290200.0,40243584.0,504936660.0,0.0124574040633136
2026-04-15,6.44,6.47,6.39,6.45,6171801.0,39703428.0,504936660.0,0.0122229211877782
2026-04-16,6.44,6.54,6.36,6.49,9244301.0,59557307.0,504936660.0,0.0183078428094327
2026-04-20,6.49,6.49,6.17,6.23,24276000.0,152081880.0,504936660.0,0.0480773172619314
2026-04-21,6.24,6.49,6.21,6.35,18393122.0,116308321.0,504936660.0,0.0364265925948018
2026-04-22,6.27,6.27,6.02,6.12,17223100.0,105110559.0,504936660.0,0.034109426715026
2026-04-23,6.14,6.14,5.93,5.97,10361401.0,62157429.0,504936660.0,0.0205201995038347
2026-04-24,5.96,6.09,5.93,6.03,5949600.0,35810031.0,504936660.0,0.0117828640130823
2026-04-27,6.02,6.02,5.82,5.89,10250900.0,60216012.0,504936660.0,0.0203013581941148
2026-04-28,5.92,5.94,5.85,5.88,5824761.0,34267832.0,504936660.0,0.0115356270626101
2026-04-29,5.88,6.0,5.85,5.94,7506260.0,44622948.0,504936660.0,0.0148657457353165
2026-04-30,5.93,5.99,5.84,5.89,7560995.0,44577833.0,504936660.0,0.0149741454700476
2026-05-06,5.93,5.93,5.83,5.86,9192600.0,53802845.0,504936660.0,0.0182054517491362
2026-05-07,5.89,6.07,5.88,6.03,11538181.0,69241153.0,504936660.0,0.0228507492405087
2026-05-08,6.03,6.44,5.94,6.3,24369300.0,151921388.0,504936660.0,0.0482620929128021
2026-05-11,6.37,6.75,6.35,6.48,29743760.0,194031429.0,504936660.0,0.0589059229725962
2026-05-12,6.49,6.88,6.45,6.7,26167000.0,174307668.0,504936660.0,0.0518223414398154
2026-05-13,6.7,6.97,6.7,6.9,22435298.0,154108871.0,504936660.0,0.0444319055780184
2026-05-14,7.07,7.07,6.61,6.72,28364012.0,191440536.0,504936660.0,0.0561734059871984
2026-05-15,6.82,6.91,6.74,6.82,16450554.0,112348099.0,504936660.0,0.032579440755995
2026-05-18,6.8,6.81,6.5,6.66,16988797.0,112545863.0,504936660.0,0.0336454021777701
2026-05-19,6.61,6.84,6.56,6.79,16070900.0,108263638.0,504936660.0,0.0318275563513253
2026-05-20,6.77,7.1,6.52,6.8,27467827.0,186363686.0,504936660.0,0.0543985596133978
2026-05-21,6.76,6.76,6.12,6.13,35298299.0,222534574.0,504936660.0,0.0699063898430349
2026-05-22,6.21,6.6,6.14,6.28,21337899.0,135888222.0,504936660.0,0.0422585656585124
2026-05-25,6.3,6.31,6.02,6.1,16703756.0,101923659.0,504936660.0,0.033080893750119
2026-05-26,6.06,6.1,5.93,5.94,11603300.0,69424542.0,504936660.0,0.0229797139308522
2026-05-27,5.95,6.03,5.8,5.89,9779100.0,57366418.0,504936660.0,0.0193669835737417
2026-05-28,5.87,5.92,5.78,5.89,7138242.0,41774859.0,504936660.0,0.0141369058051756
2026-05-29,5.92,6.04,5.83,5.98,10600300.0,63000487.0,504936660.0,0.0209933261728312
2026-06-01,5.97,5.97,5.8,5.89,9611700.0,56384757.0,504936660.0,0.0190354568432404
2026-06-02,5.86,5.9,5.74,5.81,8925200.0,51805241.0,504936660.0,0.0176758803767585
2026-06-03,5.81,5.87,5.73,5.75,6020400.0,34812713.0,504936660.0,0.0119230796195308
2026-06-04,5.71,6.24,5.58,6.13,16587400.0,97385393.0,504936660.0,0.0328504569266172
2026-06-05,5.98,6.04,5.89,5.92,10574105.0,63008385.0,504936660.0,0.0209414483788917
2026-06-08,5.8,5.88,5.69,5.73,6627757.0,38312958.0,504936660.0,0.0131259176150925
2026-06-09,5.75,5.85,5.69,5.75,4558300.0,26290148.0,504936660.0,0.009027468910655
2026-06-10,5.68,5.96,5.66,5.83,7033600.0,40818212.0,504936660.0,0.0139296679310232
2026-06-11,5.75,5.8,5.66,5.72,5243900.0,29909224.0,504936660.0,0.0103852629753601
2026-06-12,5.72,5.82,5.71,5.81,6159900.0,35564845.0,504936660.0,0.0121993518949485
2026-06-15,5.81,5.88,5.75,5.78,5164200.0,29881007.0,504936660.0,0.0102274213957845
2026-06-16,5.73,5.79,5.62,5.69,7187809.0,40781793.0,504936660.0,0.0142350705928145
2026-06-17,5.68,5.68,5.51,5.57,7763300.0,43110474.0,504936660.0,0.0153747996827958
2026-06-18,5.55,5.57,5.47,5.48,5180100.0,28565084.0,504936660.0,0.0102589104938429
2026-06-22,5.45,5.56,5.29,5.45,7845411.0,42377769.0,504936660.0,0.015537416118687
2026-06-23,,,,5.47,,,,
2026-06-24,,,,5.54,,,,
2026-06-25,,,,5.31,,,,
2026-06-26,,,,5.16,,,,
2026-06-29,,,,5.13,,,,
2026-06-30,,,,5.05,,,,
2026-07-01,,,,5.3,,,,
2026-07-02,,,,5.38,,,,
2026-07-03,,,,5.45,,,,
2026-07-06,,,,5.45,,,,
2026-07-07,,,,5.42,,,,
2026-07-08,,,,5.26,,,,
2026-07-09,,,,5.19,,,,
2026-07-10,,,,5.26,,,,
2026-07-13,,,,5.19,,,,
2026-07-14,,,,5.25,,,,
2026-07-15,,,,5.19,,,,
2026-07-16,,,,5.15,,,,
2026-07-17,,,,5.02,,,,
2026-07-20,,,,4.95,,,,
2026-07-21,,,,4.89,,,,
2026-07-22,,,,4.77,,,,
2026-07-23,,,,4.98,,,,
2026-07-24,,,,4.84,,,,
2026-07-27,,,,4.87,,,,
2026-07-28,,,,4.81,,,,
2026-07-29,,,,4.84,,,,
2026-07-30,,,,4.78,,,,
2026-07-31,,,,4.93,,,,
2026-08-03,,,,4.97,,,,
2026-08-04,,,,5.05,,,,
2026-08-05,,,,5.2,,,,
2026-08-07,,,,5.21,,,,
2026-08-10,,,,5.41,,,,
