date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,7.46,7.76,7.25,7.25,13836900.0,103237634.0,452313696.0,0.0305913796605442
2026-07-17,7.27,7.3,6.57,6.65,21527600.0,147810630.0,452313696.0,0.0475944022707638
2026-07-20,,,,6.24,,,,
2026-07-21,,,,6.36,,,,
2026-07-22,,,,6.29,,,,
2026-07-23,,,,6.56,,,,
2026-07-24,,,,6.27,,,,
2026-07-27,,,,6.62,,,,
2026-07-28,,,,6.41,,,,
2026-07-29,,,,6.25,,,,
2026-07-30,,,,5.94,,,,
2026-07-31,,,,6.53,,,,
2026-08-03,,,,6.7,,,,
2026-08-04,,,,6.7,,,,
2026-08-05,,,,7.08,,,,
2026-08-07,,,,7.26,,,,
2026-08-10,,,,7.49,,,,
2026-08-11,,,,7.75,,,,
