date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-17,54.0,55.75,52.85,53.67,3144376.0,242689360.0,87159999.0,0.0360759067929773
2025-10-20,55.71,56.72,54.09,56.19,2854382.0,225798502.0,87159999.0,0.0327487612752267
2025-10-21,57.36,57.36,54.91,55.3,1960801.0,154203612.0,87159999.0,0.0224965697854126
2025-10-22,55.82,55.82,53.11,53.26,1641416.0,124610745.0,87159999.0,0.0188322168291901
2025-10-23,53.23,54.94,52.17,54.44,1363232.0,103237660.0,87159999.0,0.0156405692478266
2025-10-24,54.87,56.14,54.29,54.71,2040469.0,159042133.0,87159999.0,0.0234106129349542
2025-10-27,54.36,59.3,54.36,58.59,4202492.0,343681526.0,87159999.0,0.0482158335040825
2025-10-28,58.4,60.44,57.94,59.85,2719279.0,228892397.0,87159999.0,0.0311987038916785
2025-10-29,59.77,63.11,58.57,62.23,2628364.0,228240333.0,87159999.0,0.030155622190863
2025-10-30,62.23,66.64,62.23,63.35,3861467.0,351579692.0,87159999.0,0.0443032015179348
2025-10-31,62.84,62.84,57.97,59.53,4099599.0,348102121.0,87159999.0,0.0470353263771836
2025-11-03,59.11,59.6,58.52,59.53,1799561.0,150471328.0,87159999.0,0.020646638603105
2025-11-04,59.88,60.8,57.48,58.04,1519111.0,126248055.0,87159999.0,0.0174289928571476
2025-11-05,57.2,58.17,56.45,57.2,1370610.0,111182426.0,87159999.0,0.0157252181703214
2025-11-06,57.42,58.11,56.6,57.55,1969777.0,159738213.0,87159999.0,0.022599552806328
2025-11-07,57.55,57.55,55.12,55.75,2195150.0,174110237.0,87159999.0,0.0251852917070363
2025-11-10,55.59,57.53,55.59,57.12,1545810.0,124377104.0,87159999.0,0.0177353145678673
2025-11-11,57.2,60.43,56.55,58.35,2010738.0,166996796.0,87159999.0,0.023069504624478
2025-11-12,58.04,60.14,56.55,60.13,2101351.0,176775179.0,87159999.0,0.0241091214331014
2025-11-13,59.53,60.0,58.38,59.02,1152017.0,96487543.0,87159999.0,0.0132172672466414
2025-11-14,59.01,59.01,56.49,56.56,1379888.0,112229053.0,87159999.0,0.0158316660834289
2025-11-17,56.35,58.25,55.5,58.16,1620639.0,130873652.0,87159999.0,0.0185938391302643
2025-11-18,57.55,60.09,57.41,58.65,1231690.0,103140209.0,87159999.0,0.0141313677619477
2025-11-19,58.81,59.52,56.03,57.0,1234063.0,99706163.0,87159999.0,0.0141585935539076
2025-11-20,56.91,57.9,54.6,54.77,1158557.0,91073736.0,87159999.0,0.0132923016669607
2025-11-21,55.15,55.18,51.89,52.97,1480928.0,111303296.0,87159999.0,0.016990913457904
2025-11-24,53.57,53.57,51.21,52.27,1485067.0,109557238.0,87159999.0,0.0170384008379807
2025-11-25,53.26,54.02,52.62,53.17,1453878.0,110105604.0,87159999.0,0.0166805646704975
2025-11-26,54.16,56.15,53.24,55.37,1486291.0,116223433.0,87159999.0,0.0170524439771964
2025-11-27,55.25,58.61,55.25,56.56,1907179.0,154046812.0,87159999.0,0.0218813563777117
2025-11-28,57.58,57.9,55.29,57.37,1401926.0,112760328.0,87159999.0,0.0160845114282298
2025-12-01,57.99,58.01,56.63,56.74,977330.0,79061209.0,87159999.0,0.0112130565765609
2025-12-02,57.2,57.2,55.43,55.88,884614.0,69926293.0,87159999.0,0.0101493117272752
2025-12-03,55.78,56.84,55.68,56.37,698309.0,55560051.0,87159999.0,0.0080118059661749
2025-12-04,56.75,57.17,55.72,55.89,713706.0,57031274.0,87159999.0,0.0081884581022081
2025-12-05,56.33,59.86,55.78,59.33,2323266.0,192320024.0,87159999.0,0.0266551861708947
2025-12-08,60.73,61.64,59.53,61.12,1489399.0,128542033.0,87159999.0,0.0170881025365775
2025-12-09,61.35,62.29,60.75,61.01,1412820.0,122566681.0,87159999.0,0.016209499956511
2025-12-10,61.53,62.28,59.31,61.64,1698060.0,146366046.0,87159999.0,0.0194821021051181
2025-12-11,63.55,63.55,61.23,61.7,1602172.0,140499613.0,87159999.0,0.0183819644146622
2025-12-12,62.35,62.35,58.95,59.11,1956424.0,165614462.0,87159999.0,0.0224463517949329
2025-12-15,59.31,60.02,58.45,58.47,1034539.0,86296453.0,87159999.0,0.011869424183908
2025-12-16,58.61,58.61,55.43,55.75,1983121.0,158011910.0,87159999.0,0.0227526505593466
2025-12-17,55.92,57.13,55.13,57.13,1016910.0,81046849.0,87159999.0,0.0116671639704814
2025-12-18,57.42,57.69,55.08,55.29,1172901.0,93582833.0,87159999.0,0.0134568725729333
2025-12-19,55.79,56.35,55.36,56.14,925136.0,73174348.0,87159999.0,0.0106142268312784
2025-12-22,56.42,57.17,56.09,56.47,817932.0,65535107.0,87159999.0,0.0093842589419947
2025-12-23,56.78,57.54,55.5,56.07,1541007.0,123563951.0,87159999.0,0.0176802090142291
2025-12-24,56.35,56.76,55.78,56.16,1047071.0,83465406.0,87159999.0,0.0120132057367279
2025-12-25,56.63,58.31,56.38,57.51,1611491.0,130343164.0,87159999.0,0.0184888827270408
2025-12-26,57.9,57.9,55.86,56.17,1585450.0,127338999.0,87159999.0,0.018190110350965
2025-12-29,56.49,58.06,55.95,57.1,1588152.0,128641180.0,87160143.0,0.0182210807065793
2025-12-30,57.28,58.37,56.85,57.93,1961405.0,160376295.0,87160143.0,0.022503462391061
2025-12-31,58.3,58.38,55.11,55.57,2056062.0,163607776.0,87160143.0,0.0235894748359924
2026-01-05,56.35,58.37,55.15,58.25,2510577.0,204131418.0,87160143.0,0.0288041863354905
2026-01-06,58.28,59.0,57.41,58.04,1924172.0,158704974.0,87160143.0,0.0220762831928809
2026-01-07,58.04,59.91,57.76,58.82,2246977.0,187841764.0,87160143.0,0.0257798682133873
2026-01-08,58.95,59.52,57.97,58.55,1433211.0,118067539.0,87160143.0,0.0164434218516598
2026-01-09,58.78,59.18,57.67,58.62,2052467.0,168676011.0,87160143.0,0.0235482289192664
2026-01-12,58.32,58.61,54.84,56.69,3905785.0,307088813.0,87160143.0,0.0448115946757912
2026-01-13,56.09,58.81,55.7,57.94,3412480.0,275321827.0,87160143.0,0.0391518403084767
2026-01-14,57.76,61.73,57.57,61.65,4540862.0,382656691.0,87160143.0,0.0520979181963939
2026-01-15,61.13,63.77,60.6,62.8,3594808.0,313823642.0,88916667.0,0.040428955799704
2026-01-16,63.78,65.86,63.44,64.22,4070852.0,371008066.0,88916667.0,0.0457827777102801
2026-01-19,64.27,69.4,64.27,67.73,3763517.0,354876368.0,88916667.0,0.0423263391103042
2026-01-20,67.54,67.56,64.92,65.91,3098294.0,286816876.0,88916667.0,0.0348449183323526
2026-01-21,66.13,67.88,65.14,67.78,2665294.0,249639041.0,88916667.0,0.029975190140674
2026-01-22,68.04,69.97,67.07,69.53,3264587.0,315454174.0,91835214.0,0.0355483137437889
2026-01-23,69.7,69.7,64.72,67.92,6249131.0,587352936.0,91835214.0,0.0680472198823427
2026-01-26,68.0,68.19,65.3,65.79,3731828.0,347667300.0,92476527.0,0.0403543268877301
2026-01-27,65.43,71.69,65.22,70.42,6323484.0,618631765.0,92476527.0,0.0683793412786793
2026-01-28,71.28,73.12,69.72,70.52,3674901.0,365833433.0,92476527.0,0.0397387436489694
2026-01-29,69.89,70.98,66.06,66.2,3636522.0,347657398.0,93573679.0,0.0388626592313421
2026-01-30,66.86,71.02,66.36,70.06,3513263.0,340603665.0,93573679.0,0.0375454191557435
2026-02-02,69.58,70.8,66.79,67.21,3085233.0,295386422.0,93578566.0,0.032969440886709
2026-02-03,68.09,70.41,66.84,69.23,2253627.0,217617591.0,93578566.0,0.0240827263798849
2026-02-04,69.81,70.11,68.3,69.67,1802989.0,175889546.0,93578566.0,0.0192671150784678
2026-02-05,69.37,72.45,68.99,70.09,2534441.0,251425779.0,93578566.0,0.0270835631313264
2026-02-06,69.4,71.44,67.83,70.58,1988101.0,196496301.0,93578566.0,0.021245260372979
2026-02-09,71.12,72.9,69.78,71.65,1638065.0,164539298.0,93578566.0,0.0175047029466128
2026-02-10,71.39,71.83,68.72,70.72,1839733.0,181539043.0,93578566.0,0.0196597690971242
2026-02-11,70.72,77.28,70.72,75.48,3440062.0,363189986.0,93578566.0,0.0367612173069632
2026-02-12,76.98,81.0,76.15,78.95,2870154.0,321115899.0,93578566.0,0.0306710620036643
2026-02-13,77.53,79.64,76.1,76.78,2287621.0,250229422.0,93578566.0,0.0244459933271471
2026-02-24,78.24,79.66,75.25,76.09,2076680.0,222697716.0,93578566.0,0.0221918339718948
2026-02-25,76.67,83.13,75.57,81.81,3146090.0,352402319.0,93578566.0,0.0336197714335567
2026-02-26,84.15,89.47,82.68,87.66,4609648.0,565207803.0,93578566.0,0.0492596563191618
2026-02-27,87.4,89.22,85.36,88.19,3240170.0,400443709.0,93578566.0,0.0346251298614685
2026-03-02,87.81,93.09,85.39,91.15,4263856.0,541550441.0,93578566.0,0.0455644511586125
2026-03-03,91.15,92.6,85.51,86.05,4122437.0,514910938.0,93578566.0,0.0440532183406187
2026-03-04,85.51,86.64,81.99,82.72,3364352.0,396656200.0,93578566.0,0.035952164515964
2026-03-05,84.5,89.81,84.5,89.69,3250749.0,399399166.0,93578566.0,0.0347381792535696
2026-03-06,88.61,92.82,87.84,91.98,2817312.0,360805477.0,93578566.0,0.0301063814121708
2026-03-09,88.34,93.03,85.35,91.42,3327299.0,414903769.0,93578566.0,0.0355562084591037
2026-03-10,92.46,99.57,91.39,98.92,3886650.0,530659065.0,93578566.0,0.0415335494668725
2026-03-11,99.94,99.94,92.48,92.6,3548164.0,474335984.0,93578566.0,0.0379164177403616
2026-03-12,92.46,93.17,86.77,88.31,3645167.0,455848767.0,93578566.0,0.0389530119536134
2026-03-13,86.63,88.18,81.52,83.29,4636520.0,545957708.0,93578566.0,0.0495468160946172
2026-03-16,83.72,84.25,79.66,81.29,3396515.0,387152873.0,93578566.0,0.0362958650167817
2026-03-17,81.71,82.29,77.7,78.31,3024529.0,337905627.0,93578566.0,0.0323207453296516
2026-03-18,78.31,82.72,78.31,82.43,2591622.0,297020177.0,93578566.0,0.027694611178376
2026-03-19,81.42,82.01,79.37,79.82,2000231.0,226287093.0,93578566.0,0.0213748840733464
2026-03-20,79.89,81.71,77.97,78.17,1696590.0,191464286.0,93578566.0,0.0181301132569182
2026-03-23,78.13,78.46,72.82,74.15,2510282.0,266482414.0,93578566.0,0.0268253950375773
2026-03-24,78.17,78.36,75.39,77.75,2531424.0,274197665.0,93578566.0,0.0270513228424551
2026-03-25,77.56,82.15,77.56,81.02,2560943.0,289873861.0,93578566.0,0.0273667690099034
2026-03-26,81.02,81.27,78.31,78.63,1335652.0,149598925.0,93578566.0,0.014273054793338
2026-03-27,77.21,79.55,76.81,78.95,1303687.0,143854633.0,93578566.0,0.0139314701616607
2026-03-30,87.48,89.33,81.52,83.51,5028309.0,594387396.0,93578566.0,0.0537335547544081
2026-03-31,87.48,87.48,77.53,78.95,5790490.0,662547808.0,93578566.0,0.0618783792861284
2026-04-01,80.37,84.64,80.37,83.68,4129197.0,481395400.0,93578566.0,0.0441254571052093
2026-04-02,81.79,83.06,79.96,80.73,2850684.0,325302341.0,93578566.0,0.0304630015381941
2026-04-03,80.37,81.76,78.24,78.51,1901132.0,213126594.0,93578566.0,0.0203158915685884
2026-04-07,79.36,81.76,78.65,79.59,1626771.0,184063989.0,93578566.0,0.0173840129159491
2026-04-08,82.5,86.2,82.01,86.06,3056661.0,363928284.0,93578566.0,0.0326641145580281
2026-04-09,84.99,88.9,83.64,87.09,2788065.0,340410559.0,93578566.0,0.0297938418932386
2026-04-10,88.02,88.97,84.55,86.46,2925774.0,357785670.0,93578566.0,0.0312654288803699
2026-04-13,85.34,87.11,84.64,85.31,1999535.0,240561821.0,93578566.0,0.0213674464727318
2026-04-14,85.7,89.26,83.93,87.21,3473496.0,424635122.0,93578566.0,0.0371184999778688
2026-04-15,88.19,89.7,85.68,86.12,2526855.0,311794762.0,93578566.0,0.0270024975591098
2026-04-16,86.14,90.68,86.14,89.55,3073410.0,382467960.0,93578566.0,0.0328430978521299
2026-04-17,89.51,93.09,87.62,91.47,3586903.0,459610629.0,93578566.0,0.0383303907435384
2026-04-20,90.74,91.04,85.46,86.98,4099435.0,501445360.0,93578566.0,0.0438074141892706
2026-04-21,86.59,87.83,85.38,86.98,1883362.0,229052474.0,93578566.0,0.0201259976563436
2026-04-22,87.5,90.47,86.12,87.25,3329858.0,410217791.0,93578566.0,0.0355835544648119
2026-04-23,87.15,88.27,82.72,83.88,2970340.0,353789251.0,93578566.0,0.0317416704162788
2026-04-24,87.16,90.11,84.64,84.78,4634996.0,568945403.0,93578566.0,0.049530530313961
2026-04-27,84.68,86.05,81.69,83.89,3759730.0,444357551.0,93578566.0,0.0401772559754762
2026-04-28,84.28,87.13,82.16,85.53,3529231.0,423243402.0,93578566.0,0.037714095768469
2026-04-29,86.77,101.71,86.53,100.28,9383360.0,1268028162.0,93578566.0,0.1002725346314881
2026-04-30,100.31,102.77,99.28,101.17,5040267.0,717907990.0,93578566.0,0.0538613404270375
2026-05-06,101.2,102.21,98.8,100.28,4770904.0,671791651.0,93578566.0,0.050982871440881
2026-05-07,100.36,107.4,98.86,104.41,4654206.0,680614125.0,93578566.0,0.0497358123654085
2026-05-08,102.07,104.26,101.08,103.06,3404606.0,491342086.0,93578566.0,0.036382327123927
2026-05-11,103.06,104.23,99.29,102.99,4175167.0,598626565.0,93578566.0,0.0446167020768409
2026-05-12,102.2,108.58,100.38,107.75,5160994.0,764052421.0,93578566.0,0.0551514542336543
2026-05-13,105.37,113.22,105.37,110.19,4585209.0,711045862.0,93578566.0,0.0489984960872343
2026-05-14,109.1,109.95,103.84,103.84,3841005.0,573326459.0,93578566.0,0.0410457775127693
2026-05-15,103.88,105.9,100.68,103.48,3189284.0,463722953.0,93578566.0,0.0340813514923919
2026-05-18,101.73,104.41,101.05,103.12,2364503.0,341863248.0,93578566.0,0.0252675703536641
2026-05-19,103.12,104.69,98.95,103.87,2646719.0,381234362.0,93578566.0,0.0282833891684127
2026-05-20,104.41,107.66,103.28,103.56,3251034.0,479631855.0,93578566.0,0.0347412248227868
2026-05-21,105.02,108.66,101.39,103.63,3999651.0,592548653.0,93578566.0,0.0427411016321836
2026-05-22,103.13,112.37,101.42,110.51,5697123.0,867610851.0,93578566.0,0.0608806401243635
2026-05-25,113.8,116.25,106.69,110.88,4320838.0,668244180.0,93578566.0,0.0461733726503139
2026-05-26,108.68,110.53,102.32,107.4,4676391.0,698648148.0,93578566.0,0.0499728858850006
2026-05-27,106.69,108.39,103.84,105.75,3389487.0,503803053.0,93578566.0,0.0362207623485061
2026-05-28,106.09,110.64,103.51,109.03,4274246.0,645924723.0,93578566.0,0.0456754808574433
2026-05-29,109.37,111.21,99.12,100.21,4889802.0,713192329.0,93578566.0,0.0522534401734687
2026-06-01,101.73,104.48,97.99,98.42,3597591.0,510050605.0,93578566.0,0.0384446049322876
2026-06-02,98.72,101.84,95.88,100.27,3191464.0,446661702.0,93578566.0,0.0341046474253516
2026-06-03,100.06,106.33,98.52,104.11,3969744.0,577523000.0,93578566.0,0.0424215092161168
2026-06-04,102.4,112.17,102.4,111.02,4985764.0,760095213.0,93578566.0,0.0532789100444219
2026-06-05,111.02,120.63,109.35,117.7,6105924.0,1000028216.0,93578566.0,0.0652491725509023
2026-06-08,110.24,125.6,109.77,122.82,5725041.0,967575741.0,93578566.0,0.0611789776731564
2026-06-09,123.73,127.95,119.57,127.74,4394243.0,763273188.0,93578566.0,0.0469577937323809
2026-06-10,127.45,129.41,122.4,124.4,2755720.0,483240113.0,93578566.0,0.0294481965026051
2026-06-11,124.21,127.31,121.01,123.04,2968914.0,515474124.0,93578566.0,0.031726431883985
2026-06-12,126.6,136.56,125.48,128.68,4651176.0,855456294.0,93578566.0,0.0497034331558361
2026-06-15,128.68,141.04,128.68,139.26,4798472.0,918122636.0,93578566.0,0.0512774688169511
2026-06-16,139.16,144.25,136.56,142.25,5270744.0,1040502397.0,93578566.0,0.0563242655374736
2026-06-17,140.11,143.46,137.69,139.51,4187709.0,826526831.0,93578566.0,0.0447507284948136
2026-06-18,138.22,151.85,137.27,146.45,4780158.0,970756729.0,93578566.0,0.0510817616076741
2026-06-22,152.19,159.03,146.89,150.57,5570245.0,1195045984.0,93578566.0,0.0595247954536939
2026-06-23,150.07,152.21,139.97,148.28,4543168.0,933505556.0,93578566.0,0.048549237225969
2026-06-24,144.18,152.76,144.18,147.46,3721942.0,774715906.0,93578566.0,0.0397734455558979
2026-06-25,147.94,151.21,144.3,148.65,4006723.0,833341320.0,93578566.0,0.0428166744936014
2026-06-26,147.13,151.39,142.26,143.67,3406884.0,702208289.0,93578566.0,0.0364066703052491
2026-06-29,141.89,146.07,136.54,141.45,4148082.0,822704319.0,93578566.0,0.0443272661391284
2026-06-30,141.45,143.53,137.98,142.04,3116073.0,618394190.0,93578566.0,0.0332990035346342
2026-07-01,147.93,154.22,145.8,152.92,5875135.0,1238509979.0,93578566.0,0.0627829133436389
2026-07-02,149.36,163.85,142.26,154.89,6447887.0,1411595372.0,93578566.0,0.0689034602218632
2026-07-03,152.09,154.69,143.16,143.16,5146464.0,1069702365.0,93578566.0,0.0549961836346156
2026-07-06,144.28,147.58,132.37,133.14,4884742.0,944603051.0,93578566.0,0.0521993679621036
2026-07-07,131.58,135.04,126.52,128.02,3842566.0,704179040.0,93578566.0,0.0410624586831134
2026-07-08,127.87,130.15,119.49,120.64,3745307.0,653752327.0,93578566.0,0.04002312880067
2026-07-09,124.11,124.11,116.35,123.33,4166748.0,705715761.0,93578566.0,0.0445267348935439
2026-07-10,124.94,127.3,118.76,118.85,3872749.0,671616960.0,93578566.0,0.0413850004925273
2026-07-13,119.6,119.6,106.34,106.69,5674718.0,894284736.0,93578566.0,0.0606412156390599
2026-07-14,108.82,114.74,106.09,113.36,5001187.0,774960436.0,93578566.0,0.0534437234270078
2026-07-15,114.65,115.93,105.06,105.76,4122772.0,630750889.0,93578566.0,0.0440567982202249
