date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,15.96,16.43,15.96,16.09,5377666.0,90240883.0,512599264.0,0.0104909748758437
2025-05-08,15.99,16.55,15.99,16.53,5256266.0,89592929.0,512599264.0,0.0102541426981057
2025-05-09,16.74,16.91,16.16,16.24,4938400.0,84371638.0,512599264.0,0.0096340364624479
2025-05-12,16.31,16.67,16.21,16.48,5694634.0,97247992.0,512599264.0,0.0111093292556892
2025-05-13,16.61,16.62,16.36,16.45,3241134.0,55561740.0,512599264.0,0.0063229392385549
2025-05-14,16.45,16.51,16.23,16.33,3971400.0,67424057.0,512599264.0,0.0077475725755236
2025-05-15,16.26,16.36,15.89,16.33,4652400.0,78011038.0,512599264.0,0.0090760957471839
2025-05-16,16.31,17.3,16.28,17.05,8577666.0,150608646.0,512599264.0,0.0167336681934837
2025-05-19,17.12,17.27,16.75,16.9,6021297.0,105999639.0,512599264.0,0.0117465970454456
2025-05-20,17.01,17.56,16.79,17.22,6873400.0,123196256.0,512599264.0,0.0134089150779584
2025-05-21,17.04,18.68,17.04,17.71,11609996.0,215139424.0,512599264.0,0.0226492638896961
2025-05-22,17.85,19.43,17.85,18.4,16140696.0,312478838.0,512599264.0,0.0314879422066435
2025-05-23,18.19,20.17,17.85,19.42,22618130.0,442287301.0,512599264.0,0.0441243903151605
2025-05-26,19.19,19.19,18.23,18.46,16372247.0,314686421.0,512599264.0,0.0319396615442662
2025-05-27,18.44,19.18,18.05,18.22,9868500.0,188237591.0,512599264.0,0.0192518809391033
2025-05-28,18.3,19.5,17.62,17.65,34405339.0,665650224.0,512599264.0,0.0671193687082625
2025-05-29,17.34,18.26,17.09,17.81,21640753.0,394893364.0,512599264.0,0.042217682544312
2025-05-30,17.68,17.68,16.62,16.69,15319016.0,269668139.0,512599264.0,0.0298849746300064
2025-06-03,16.59,17.16,16.49,17.07,8125300.0,141873117.0,512599264.0,0.0158511737543189
2025-06-04,17.08,17.12,16.79,17.0,5153131.0,90693445.0,512599264.0,0.0100529426433199
2025-06-05,16.99,17.83,16.73,17.62,9594000.0,170256039.0,512599264.0,0.0187163749029495
2025-06-06,17.37,18.03,17.27,17.74,8612843.0,155123622.0,512599264.0,0.0168022929506196
2025-06-09,17.78,17.85,17.27,17.34,6690734.0,119603906.0,512599264.0,0.0130525626349709
2025-06-10,17.36,17.43,16.86,17.01,5517700.0,96154489.0,512599264.0,0.010764159037107
2025-06-11,17.01,17.66,16.99,17.56,8568800.0,151896722.0,512599264.0,0.0167163720313106
2025-06-12,17.62,17.66,17.32,17.49,5191446.0,92603215.0,512599264.0,0.0101276891415903
2025-06-13,17.62,17.79,16.69,16.84,10349022.0,180614386.0,512599264.0,0.0201893032760967
2025-06-16,16.75,16.99,16.71,16.77,3886900.0,66578399.0,512599264.0,0.0075827264551047
2025-06-17,16.79,16.83,16.4,16.49,4132300.0,69696376.0,512599264.0,0.0080614629989012
2025-06-18,16.34,16.54,16.12,16.44,4054305.0,67423128.0,512599264.0,0.007909307103492
2025-06-19,16.39,16.69,16.12,16.18,2864200.0,47810289.0,512599264.0,0.0055876006876201
2025-06-20,16.2,16.27,15.88,15.99,3059400.0,49955932.0,512599264.0,0.0059684049799962
2025-06-23,15.99,16.05,15.77,15.94,2803114.0,45503243.0,512599264.0,0.0054684315738697
2025-06-24,15.99,16.53,15.99,16.35,4636405.0,77080764.0,512599264.0,0.009044892034804
2025-06-25,16.35,16.57,16.24,16.37,3763300.0,62839612.0,512599264.0,0.0073416024257108
2025-06-26,16.38,16.49,16.16,16.2,4404740.0,73275463.0,512599264.0,0.0085929503012318
2025-06-27,16.27,16.42,16.2,16.25,2842166.0,47088467.0,512599264.0,0.0055446158424449
2025-06-30,16.26,17.01,16.13,16.96,6877000.0,116880622.0,512599264.0,0.0134159381079407
2025-07-01,16.96,17.18,16.75,16.97,4451892.0,76766385.0,512599264.0,0.0086849363872672
2025-07-02,16.88,17.12,16.6,16.74,3947448.0,67783245.0,512599264.0,0.0077008460160411
2025-07-03,16.74,17.45,16.71,17.24,6517800.0,113623933.0,512599264.0,0.0127151957830356
2025-07-04,17.31,17.76,17.09,17.41,6625400.0,117433899.0,512599264.0,0.0129251063458413
2025-07-07,17.29,18.41,17.29,18.18,8956930.0,164638444.0,512599264.0,0.0174735522054904
2025-07-08,18.21,18.51,18.01,18.43,6807122.0,127107675.0,512599264.0,0.0132796171943001
2025-07-09,18.43,18.88,18.4,18.45,6246700.0,118372907.0,512599264.0,0.0121863226085318
2025-07-10,18.55,19.81,18.02,19.39,11919812.0,229984108.0,512599264.0,0.0232536658499767
2025-07-11,19.18,19.45,18.66,18.81,7518600.0,144999803.0,512599264.0,0.0146675981181276
2025-07-14,18.94,20.69,18.8,20.69,11049365.0,223955609.0,512599264.0,0.0215555615780205
2025-07-15,21.36,22.76,21.27,21.44,32510022.0,733630681.0,512599264.0,0.0634219053424157
2025-07-16,21.59,22.04,20.63,21.71,22445631.0,485443180.0,512599264.0,0.0437878720793481
2025-07-17,22.0,23.34,21.59,22.39,21828465.0,504881780.0,512599264.0,0.0425838789343248
2025-07-18,22.31,22.55,21.61,21.97,13581633.0,303844751.0,512599264.0,0.0264956154911685
2025-07-21,21.59,22.57,21.49,22.04,10070733.0,226486369.0,512599264.0,0.0196464055008865
2025-07-22,21.69,22.27,21.4,21.49,9114155.0,201976410.0,512599264.0,0.017780273285761
2025-07-23,21.49,22.16,21.17,21.64,6729733.0,149270710.0,512599264.0,0.013128643508938
2025-07-24,21.68,22.55,21.61,21.99,7445566.0,166675204.0,512599264.0,0.0145251203482024
2025-07-25,21.91,22.13,21.4,21.51,4895633.0,107724551.0,512599264.0,0.0095506048170993
2025-07-28,21.7,22.27,21.54,21.68,6062800.0,134698988.0,512599264.0,0.0118275628269337
2025-07-29,21.59,21.78,20.61,20.84,9772165.0,207904311.0,512599264.0,0.0190639466076174
2025-07-30,20.87,20.98,20.24,20.4,6284400.0,131551832.0,512599264.0,0.0122598693391803
2025-07-31,20.4,20.52,19.72,19.91,6183600.0,126273996.0,512599264.0,0.0120632244996746
2025-08-01,19.9,20.0,19.61,19.66,4000300.0,80601491.0,512599264.0,0.0078039518995485
2025-08-04,19.62,20.54,19.54,20.33,8620900.0,176645133.0,512599264.0,0.0168180108818884
2025-08-05,20.33,20.76,20.09,20.4,5856500.0,121694461.0,512599264.0,0.0114251041921121
2025-08-06,20.41,21.1,20.28,20.98,6216600.0,131089164.0,512599264.0,0.0121276022745128
2025-08-07,21.52,22.15,20.92,20.93,11641600.0,254142173.0,512599264.0,0.0227109182895744
2025-08-08,20.87,21.06,20.53,20.86,5167400.0,109489349.0,512599264.0,0.0100807792029915
2025-08-11,20.86,21.14,20.69,20.72,4244000.0,90098768.0,512599264.0,0.00827937201252
2025-08-12,20.61,20.98,20.48,20.61,3791500.0,79690857.0,512599264.0,0.0073966161605725
2025-08-13,20.59,21.19,20.54,21.0,4960200.0,105426832.0,512599264.0,0.0096765648106744
2025-08-14,21.04,21.26,20.57,20.92,7258800.0,154725212.0,512599264.0,0.0141607694544017
2025-08-15,20.8,21.23,20.8,20.87,6217700.0,132856524.0,512599264.0,0.0121297482003407
2025-08-18,20.92,21.28,20.24,21.1,8848600.0,186747410.0,512599264.0,0.0172622175282717
2025-08-19,20.93,21.72,20.43,21.35,9007400.0,194129331.0,512599264.0,0.0175720111841596
2025-08-20,21.42,23.49,21.37,23.49,14748700.0,336565745.0,512599264.0,0.0287723784168367
2025-08-21,23.95,24.3,23.04,23.55,14519900.0,349744323.0,512599264.0,0.0283260258446254
2025-08-22,23.36,23.75,22.67,23.02,9277600.0,217969842.0,512599264.0,0.0180991286011678
2025-08-25,23.31,24.51,23.07,24.07,11298610.0,273314139.0,512599264.0,0.0220417991080065
2025-08-26,23.64,23.76,22.74,22.78,10615803.0,249838478.0,512599264.0,0.0207097507654634
2025-08-27,22.76,23.56,22.76,23.12,8421199.0,199463052.0,512599264.0,0.0164284258511927
2025-08-28,23.62,23.8,22.3,23.15,8748699.0,204538199.0,512599264.0,0.01706732649542
2025-08-29,23.41,24.2,23.17,23.97,11122974.0,269528957.0,512599264.0,0.0216991610819012
2025-09-01,23.95,25.25,23.72,25.11,11060191.0,277561979.0,512599264.0,0.0215766813898507
2025-09-02,24.84,25.0,23.16,23.64,9005234.0,218458803.0,512599264.0,0.0175677856611202
2025-09-03,24.0,24.61,23.56,23.65,6558000.0,160516532.0,512599264.0,0.0127936196178385
2025-09-04,23.88,23.88,22.49,22.92,6534500.0,153879986.0,512599264.0,0.0127477748387871
2025-09-05,22.88,24.78,22.64,24.17,11835314.0,288064196.0,512599264.0,0.0230888236312411
2025-09-08,24.17,25.77,23.8,25.35,10649300.0,269574885.0,512599264.0,0.0207750981086075
2025-09-09,24.94,25.79,24.81,25.18,7053000.0,181792885.0,512599264.0,0.0137592862404109
2025-09-10,25.13,25.62,24.49,24.99,5789454.0,147762125.0,512599264.0,0.0112943080620576
2025-09-11,24.76,25.6,24.66,25.48,5794300.0,149046267.0,512599264.0,0.0113037618407505
2025-09-12,25.52,25.52,24.0,24.05,8768122.0,219186465.0,512599264.0,0.0171052176930164
2025-09-15,24.13,24.43,23.34,23.4,6611900.0,160589658.0,512599264.0,0.0128987699834075
2025-09-16,23.58,24.91,23.27,24.58,8464745.0,207731527.0,512599264.0,0.0165133772021959
2025-09-17,24.89,27.03,24.75,27.03,10105193.0,267037394.0,512599264.0,0.0197136315045508
2025-09-18,29.28,29.73,27.81,28.46,21636693.0,637132208.0,512599264.0,0.0422097621271652
2025-09-19,28.9,29.25,26.82,27.06,16745678.0,470545371.0,512599264.0,0.0326681662968599
2025-09-22,27.51,28.62,27.34,27.96,11725800.0,333389343.0,512599264.0,0.0228751791574948
2025-09-23,27.97,28.45,26.92,27.54,8142233.0,228855979.0,512599264.0,0.0158842073561775
2025-09-24,26.99,27.46,26.37,26.98,7458900.0,203596169.0,512599264.0,0.0145511328709203
2025-09-25,26.81,27.16,26.45,26.57,4979633.0,135943025.0,512599264.0,0.0097144755166874
2025-09-26,26.8,26.82,25.87,25.91,4556300.0,122024517.0,512599264.0,0.0088886198634885
2025-09-29,25.91,26.42,25.79,26.06,4057500.0,107858429.0,512599264.0,0.0079155400426013
2025-09-30,25.99,26.13,25.43,25.52,4283300.0,111959479.0,512599264.0,0.0083560400898273
2025-10-09,25.68,25.68,24.47,24.54,6994200.0,177791981.0,512599264.0,0.0136445767506993
2025-10-10,24.54,25.12,24.16,24.28,5043400.0,126165279.0,512599264.0,0.009838874836933
2025-10-13,23.16,23.88,22.82,23.32,5777700.0,137458543.0,512599264.0,0.0112713778691652
2025-10-14,23.57,23.66,22.63,22.72,4325100.0,101354379.0,512599264.0,0.008437585271289
2025-10-15,22.78,23.66,22.76,23.6,4987877.0,118533977.0,512599264.0,0.009730558255347
2025-10-16,23.5,23.66,23.15,23.32,3135400.0,74345660.0,512599264.0,0.0061166689462901
2025-10-17,23.59,23.59,22.56,22.67,5452221.0,127680538.0,512599264.0,0.0106364198759364
2025-10-20,22.9,23.38,22.84,23.08,4308159.0,101163743.0,512599264.0,0.0084045360626971
2025-10-21,23.22,23.26,22.84,23.09,2718100.0,63795519.0,512599264.0,0.0053025827208366
2025-10-22,22.97,23.43,22.71,22.76,3147239.0,73517749.0,512599264.0,0.0061397649607237
2025-10-23,22.76,23.06,22.08,22.84,3678400.0,84804118.0,512599264.0,0.0071759759686272
2025-10-24,22.85,23.08,22.76,22.97,3931334.0,91615601.0,512599264.0,0.0076694101535034
2025-10-27,22.99,23.5,22.99,23.38,3911458.0,92865217.0,512599264.0,0.0076306352246342
2025-10-28,23.33,23.86,23.22,23.63,4027886.0,96506554.0,512599264.0,0.0078577678176299
2025-10-29,23.75,23.76,23.42,23.57,2758277.0,66055641.0,512599264.0,0.0053809616862813
2025-10-30,23.66,23.78,23.19,23.2,3394800.0,81039740.0,512599264.0,0.0066227172733513
2025-10-31,23.22,23.7,23.22,23.29,2980100.0,70965783.0,512599264.0,0.0058137032362184
2025-11-03,23.23,24.62,23.12,24.27,7902500.0,192409037.0,512599264.0,0.0154165262320782
2025-11-04,24.11,24.28,22.8,22.97,6970600.0,165685368.0,512599264.0,0.0135985368874817
2025-11-05,22.69,24.37,22.47,24.28,7575200.0,181664495.0,512599264.0,0.0147780157561833
2025-11-06,24.29,24.34,23.63,23.9,5769400.0,140456863.0,512599264.0,0.0112551858833726
2025-11-07,23.85,23.89,22.98,23.03,4298100.0,101555149.0,512599264.0,0.0083849125464214
2025-11-10,23.07,23.3,22.58,22.82,2990800.0,69496602.0,512599264.0,0.0058345772419993
2025-11-11,22.89,23.08,22.62,22.69,2133300.0,49434268.0,512599264.0,0.0041617305170379
2025-11-12,22.91,22.91,22.13,22.2,2585100.0,58802171.0,512599264.0,0.0050431207798222
2025-11-13,22.2,22.5,22.13,22.18,2682500.0,60816469.0,512599264.0,0.0052331327576779
2025-11-14,22.17,22.49,21.88,21.88,3095300.0,69553575.0,512599264.0,0.0060384401956535
2025-11-17,21.87,22.06,21.21,21.31,4056700.0,88244823.0,512599264.0,0.0079139793692719
2025-11-18,21.3,21.31,20.79,21.0,4359000.0,92852688.0,512599264.0,0.0085037188036227
2025-11-19,20.98,21.25,20.84,20.93,2339500.0,49975519.0,512599264.0,0.0045639940676933
2025-11-20,21.14,21.15,20.69,20.76,2479600.0,52473853.0,512599264.0,0.0048373069845063
2025-11-21,20.84,20.89,20.26,20.31,3953500.0,82370715.0,512599264.0,0.007712652509778
2025-11-24,20.44,20.93,20.12,20.75,3441600.0,72129653.0,512599264.0,0.0067140166631218
2025-11-25,20.9,22.58,20.75,21.7,10091205.0,225065692.0,512599264.0,0.0196863431313861
2025-11-26,21.84,22.5,21.55,21.93,6839300.0,153043503.0,512599264.0,0.0133423913772923
2025-11-27,22.11,22.43,21.48,21.85,4184600.0,93931449.0,512599264.0,0.0081634920178114
2025-11-28,21.87,22.29,21.71,22.28,3386300.0,75970502.0,512599264.0,0.0066061351192263
2025-12-01,22.16,22.35,21.95,22.1,2590231.0,58177353.0,512599264.0,0.0050531305483887
2025-12-02,22.1,22.15,21.62,21.69,2527600.0,55976679.0,512599264.0,0.0049309473842709
2025-12-03,21.84,21.84,21.29,21.36,2560200.0,55804322.0,512599264.0,0.0049945448224443
2025-12-04,21.49,21.95,21.37,21.68,2612600.0,57513191.0,512599264.0,0.0050967689255207
2025-12-05,21.74,21.93,21.34,21.77,2666900.0,58662033.0,512599264.0,0.0052026996277544
2025-12-08,21.81,22.09,21.37,21.53,3539156.0,77693143.0,512599264.0,0.0069043329722767
2025-12-09,21.48,21.88,21.36,21.38,3025596.0,66396945.0,512599264.0,0.005902458728462
2025-12-10,21.34,21.86,21.25,21.7,2815303.0,61928985.0,512599264.0,0.0054922103828849
2025-12-11,21.63,21.84,21.27,21.27,2038300.0,44449136.0,512599264.0,0.0039764005591705
2025-12-12,21.52,21.52,21.02,21.12,3623400.0,77947990.0,512599264.0,0.0070686796772302
2025-12-15,21.11,21.21,20.7,21.0,2675200.0,56982134.0,512599264.0,0.005218891613547
2025-12-16,21.06,21.3,20.68,20.9,2484039.0,52912455.0,512599264.0,0.0048459667706428
2025-12-17,20.72,21.14,20.66,21.03,1891800.0,40240534.0,512599264.0,0.0036906022557223
2025-12-18,20.96,21.68,20.86,21.42,3119309.0,68032925.0,512599264.0,0.0060852779531107
2025-12-19,21.43,22.32,21.43,21.85,3943275.0,88143527.0,512599264.0,0.0076927051537865
2025-12-22,21.85,22.19,21.75,21.81,2829800.0,63200722.0,512599264.0,0.0055204917344555
2025-12-23,21.77,21.92,21.34,21.39,2241590.0,49065890.0,512599264.0,0.0043729871605902
2025-12-24,21.48,21.77,21.4,21.52,2648500.0,57897882.0,512599264.0,0.005166804141178
2025-12-25,21.52,23.41,21.46,22.8,7504784.0,171829799.0,512599264.0,0.0146406452897287
2025-12-26,22.94,24.88,22.8,23.35,9953531.0,240169644.0,512599264.0,0.0194177629564446
2025-12-29,23.44,24.39,22.94,24.19,10926323.0,263515308.0,512599264.0,0.0213155261182739
2025-12-30,24.19,24.31,23.54,24.12,7200600.0,175423506.0,512599264.0,0.0140472304696871
2025-12-31,24.34,24.79,23.81,24.27,7175600.0,177258790.0,512599264.0,0.013998459428143
2026-01-05,24.0,24.09,23.51,23.65,5853500.0,141127900.0,512599264.0,0.0114192516671268
2026-01-06,23.61,23.88,23.43,23.61,4108400.0,98647456.0,512599264.0,0.0080148378831851
2026-01-07,23.61,23.69,23.22,23.46,3910400.0,93235243.0,512599264.0,0.0076285712341561
2026-01-08,23.25,24.13,23.25,23.61,4320500.0,103767752.0,512599264.0,0.0084286113996449
2026-01-09,23.69,25.69,23.54,25.43,11428906.0,287131590.0,512599264.0,0.0222959859731675
2026-01-12,25.68,26.16,24.74,25.72,12910611.0,333303981.0,512599264.0,0.0251865578176093
2026-01-13,25.47,25.77,24.81,24.86,7531500.0,192761873.0,512599264.0,0.0146927639755643
2026-01-14,24.86,25.06,23.66,24.02,8198700.0,203047260.0,512599264.0,0.0159943655322923
2026-01-15,23.85,23.99,23.46,23.7,4655100.0,111862207.0,512599264.0,0.0090813630196706
2026-01-16,24.27,25.01,24.02,24.78,8707800.0,217668312.0,512599264.0,0.0169875390222955
2026-01-19,24.91,25.03,24.1,24.23,8265721.0,206317170.0,512599264.0,0.0161251128913052
2026-01-20,23.95,25.14,23.78,24.84,8505200.0,211540829.0,512599264.0,0.0165922985016225
2026-01-21,24.64,26.74,24.51,25.96,11511600.0,299637482.0,512599264.0,0.0224573088735453
2026-01-22,25.77,25.93,25.31,25.35,6058700.0,157081259.0,512599264.0,0.0118195643761205
2026-01-23,25.35,26.86,25.23,26.53,9677800.0,257687024.0,512599264.0,0.0188798554342052
2026-01-26,26.7,26.85,24.79,25.38,9272621.0,240241565.0,512599264.0,0.0180894153605339
2026-01-27,25.38,26.0,24.6,25.81,6265490.0,161761711.0,512599264.0,0.0122229789233563
2026-01-28,25.71,26.09,24.91,25.01,4771885.0,122728911.0,512599264.0,0.0093091920631396
2026-01-29,24.86,25.09,24.05,24.2,5104568.0,127127200.0,512599264.0,0.0099582039196997
2026-01-30,24.11,24.55,23.67,24.42,4449768.0,109342122.0,512599264.0,0.0086807927995776
2026-02-02,24.34,24.62,23.68,23.71,4132487.0,101209623.0,512599264.0,0.0080618278062919
2026-02-03,23.9,24.82,23.69,24.79,5387886.0,133488485.0,512599264.0,0.0105109124776269
2026-02-04,24.65,24.85,24.34,24.65,3417000.0,85366414.0,512599264.0,0.0066660259582425
2026-02-05,24.68,25.52,24.53,25.23,5762300.0,146794609.0,512599264.0,0.0112413349075741
2026-02-06,25.15,26.0,25.0,25.33,5374334.0,139029208.0,508219564.0,0.0105748270643119
2026-02-09,25.43,25.77,24.8,24.92,4294100.0,109379893.0,508219564.0,0.0084493008616252
2026-02-10,24.91,25.16,24.45,24.64,3663032.0,91978764.0,508219564.0,0.0072075777074965
2026-02-11,24.72,25.23,24.45,24.67,3575800.0,90315690.0,508219564.0,0.0070359353580493
2026-02-12,24.67,24.88,24.37,24.4,3765700.0,94006517.0,508219564.0,0.007409592756252
2026-02-13,24.47,24.86,24.29,24.29,3249700.0,81164573.0,508219564.0,0.0063942835541844
2026-02-24,24.69,24.69,24.0,24.42,3292700.0,81738725.0,508219564.0,0.0064788926543567
2026-02-25,24.49,24.62,24.25,24.25,3182700.0,79040967.0,508219564.0,0.006262450770195
2026-02-26,24.29,24.49,23.96,24.42,3661600.0,90287062.0,508219564.0,0.0072047600276954
2026-02-27,24.42,24.64,24.08,24.1,3464648.0,85491808.0,508219564.0,0.0068172267370643
2026-03-02,23.85,23.85,22.44,22.76,8442900.0,196757861.0,508219564.0,0.0166127016708077
2026-03-03,22.64,23.06,22.29,22.29,4446200.0,102315883.0,508219564.0,0.008748580957816
2026-03-04,22.27,22.37,21.64,21.64,3917300.0,87341289.0,508219564.0,0.0077078890256967
2026-03-05,21.99,22.38,21.83,22.02,3277839.0,73612901.0,508219564.0,0.0064496513558065
2026-03-06,22.02,22.74,22.02,22.49,2736611.0,62508689.0,508219564.0,0.0053847021914331
2026-03-09,22.43,22.43,21.51,22.21,4235690.0,94321093.0,508219564.0,0.0083343702211353
2026-03-10,22.45,22.86,22.43,22.6,2799900.0,64455828.0,508219564.0,0.0055092330133123
2026-03-11,22.6,22.69,22.43,22.52,2240300.0,51333037.0,508219564.0,0.0044081341189769
2026-03-12,22.51,22.98,22.13,22.76,3486400.0,80172759.0,508219564.0,0.0068600271358306
2026-03-13,22.78,23.06,22.37,22.44,2870300.0,66404484.0,508219564.0,0.0056477558191758
2026-03-16,22.34,22.47,21.79,21.89,3511200.0,78649621.0,508219564.0,0.0069088249424416
2026-03-17,21.91,22.02,21.41,21.45,2493751.0,55028425.0,508219564.0,0.0049068378642739
2026-03-18,21.48,21.69,21.26,21.51,2158500.0,47116967.0,508219564.0,0.0042471800633003
2026-03-19,21.34,21.34,20.84,21.05,2198600.0,47133356.0,508219564.0,0.0043260829683447
2026-03-20,21.04,21.2,20.56,20.56,2292298.0,48673107.0,508219564.0,0.0045104481652737
2026-03-23,20.33,20.55,19.06,19.26,5951700.0,119204726.0,508219564.0,0.0117108832905928
2026-03-24,19.84,19.92,19.46,19.9,3825100.0,76580066.0,508219564.0,0.0075264713736994
2026-03-25,19.87,20.16,19.85,19.93,2344600.0,47649897.0,508219564.0,0.0046133603782321
2026-03-26,19.87,20.16,19.57,19.69,2365929.0,47798441.0,508219564.0,0.004655328459571
2026-03-27,19.56,20.03,19.47,19.76,2515500.0,50723894.0,508219564.0,0.0049496323600797
2026-03-30,19.57,19.64,18.49,18.75,6112201.0,117184438.0,508219564.0,0.0120266936437732
2026-03-31,18.79,19.04,18.59,18.65,3047400.0,58205460.0,508219564.0,0.0059962272526761
2026-04-01,18.91,19.18,18.84,19.04,2874000.0,55537343.0,508219564.0,0.0056550361370976
2026-04-02,19.01,19.02,18.52,18.67,2822100.0,53671424.0,508219564.0,0.0055529149208431
2026-04-03,18.85,18.86,18.04,18.05,2395650.0,44480927.0,508219564.0,0.004713809089018
2026-04-07,18.05,18.37,17.69,17.77,3124500.0,56883843.0,508219564.0,0.0061479333369385
2026-04-08,18.09,18.57,18.09,18.53,4115000.0,77036772.0,508219564.0,0.0080968941211401
2026-04-09,18.43,18.46,18.07,18.22,3029100.0,56143441.0,508219564.0,0.0059602191937656
2026-04-10,18.38,18.97,18.26,18.67,3582800.0,68172417.0,508219564.0,0.0070497089324959
2026-04-13,18.61,18.64,18.34,18.39,2974900.0,55761743.0,508219564.0,0.0058535723744786
2026-04-14,18.55,18.8,18.39,18.76,2828000.0,53472654.0,508219564.0,0.0055645240764481
2026-04-15,19.1,19.1,18.52,18.6,2959183.0,56385248.0,508219564.0,0.0058226467645389
2026-04-16,18.64,19.04,18.61,18.94,3090745.0,59090702.0,508219564.0,0.0060815151933033
2026-04-17,19.01,19.26,18.7,19.06,2831815.0,54475013.0,508219564.0,0.0055720306745216
2026-04-20,18.99,19.09,18.74,18.87,3519265.0,67704054.0,508219564.0,0.0069246940678576
2026-04-21,18.92,18.96,18.62,18.86,2235300.0,42596737.0,508219564.0,0.004398295851515
2026-04-22,18.77,19.26,18.71,19.15,3503065.0,68036437.0,508219564.0,0.0068928180812811
2026-04-23,19.11,19.16,18.62,18.78,2746500.0,52418548.0,508219564.0,0.0054041603168192
2026-04-24,18.77,18.84,18.38,18.39,2783100.0,52366453.0,508219564.0,0.0054761764346403
2026-04-27,18.54,18.68,18.4,18.54,2666100.0,50277251.0,508219564.0,0.005245960976032
2026-04-28,18.54,18.54,17.83,17.91,2593600.0,47618343.0,508219564.0,0.0051033060978345
2026-04-29,19.15,19.7,19.15,19.7,5325600.0,106401166.0,508219564.0,0.0104789354390143
2026-04-30,20.26,20.6,19.54,20.07,19041213.0,387098299.0,508219564.0,0.0374665092585849
2026-05-06,20.07,20.51,20.03,20.4,11270400.0,232914665.0,508219564.0,0.0221762419205097
2026-05-07,20.39,20.91,20.28,20.68,6926600.0,145764427.0,508219564.0,0.0136291486803133
2026-05-08,20.65,21.27,20.47,20.98,6638200.0,141620146.0,508219564.0,0.0130616774131111
2026-05-11,21.0,21.25,20.75,20.83,6574000.0,140198828.0,508219564.0,0.0129353540589004
2026-05-12,20.84,21.13,20.66,20.86,4857000.0,103178430.0,508219564.0,0.0095568930124854
2026-05-13,20.75,21.15,20.57,20.95,3463700.0,73838542.0,508219564.0,0.0068153614015536
2026-05-14,21.07,21.08,20.71,20.72,2953000.0,62741211.0,508219564.0,0.0058104807629955
2026-05-15,20.72,21.61,20.72,21.22,5352167.0,115572716.0,508219564.0,0.0105312100893463
2026-05-18,21.04,21.29,20.57,20.93,4386400.0,92965124.0,508219564.0,0.0086309152789718
2026-05-19,20.94,21.14,20.66,20.81,2895700.0,61327818.0,508219564.0,0.0056977342178822
2026-05-20,20.7,20.8,20.23,20.47,3351200.0,69635217.0,508219564.0,0.0065940003836609
2026-05-21,20.64,21.26,20.55,20.97,6325900.0,134842556.0,508219564.0,0.0124471792274411
2026-05-22,20.79,21.09,20.6,20.78,4459500.0,92693036.0,508219564.0,0.0087747507492647
2026-05-25,20.9,21.0,20.24,20.48,3658800.0,75266122.0,508219564.0,0.0071992505979167
2026-05-26,20.49,20.62,19.94,20.19,3578100.0,72616877.0,508219564.0,0.0070404609610817
2026-05-27,20.44,20.44,19.45,19.54,3258500.0,64384168.0,508219564.0,0.0064115989049174
2026-05-28,,,,19.6,,,,
2026-05-29,,,,19.24,,,,
2026-06-01,,,,19.68,,,,
2026-06-02,,,,19.32,,,,
