date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,,,,20.16,,,,
2026-06-10,,,,19.78,,,,
2026-06-11,,,,19.15,,,,
2026-06-12,,,,19.15,,,,
2026-06-15,,,,19.26,,,,
2026-06-16,,,,19.39,,,,
2026-06-17,,,,18.74,,,,
2026-06-18,,,,18.23,,,,
2026-06-19,,,,18.23,,,,
2026-06-22,,,,17.79,,,,
2026-06-23,,,,17.83,,,,
