date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,28.99,29.7,28.9,29.46,7688660.0,225441788.0,235079280.0,0.0327066681504214
2025-07-29,29.44,29.45,28.87,29.12,5495760.0,159532279.0,235079280.0,0.0233783258141678
2025-07-30,29.02,29.12,28.5,28.7,4086300.0,117619838.0,235079280.0,0.0173826463991211
2025-07-31,28.66,28.89,28.56,28.59,3570550.0,102541648.0,235079280.0,0.0151887056996261
2025-08-01,28.48,28.82,28.48,28.77,3313830.0,94993511.0,235079280.0,0.0140966485859578
2025-08-04,28.55,29.15,28.5,29.14,4709330.0,136452244.0,235079280.0,0.0200329437796474
2025-08-05,29.15,29.27,28.87,29.14,5140280.0,149396008.0,235079280.0,0.0218661551115861
2025-08-06,29.12,29.67,29.02,29.56,7722159.0,227619218.0,235079280.0,0.0328491690122583
2025-08-07,29.52,29.94,29.45,29.62,6695330.0,198511123.0,235079280.0,0.0284811575056721
2025-08-08,29.98,30.19,29.01,29.04,9037000.0,266906046.0,235079280.0,0.0384423501722482
2025-08-11,28.91,29.33,28.84,29.27,5548030.0,161986340.0,235079280.0,0.023600676333533
2025-08-12,29.27,29.96,29.1,29.75,8060900.0,238206749.0,235079280.0,0.0342901339497041
2025-08-13,29.54,29.76,29.35,29.54,6236725.0,184418641.0,235079280.0,0.0265303050102926
2025-08-14,29.55,30.6,29.39,30.07,15308930.0,460825066.0,235079280.0,0.0651224131705695
2025-08-15,30.31,31.2,30.1,31.0,18522869.0,569532313.0,235079280.0,0.0787941370247518
2025-08-18,31.75,32.38,31.42,31.59,21735690.0,692623089.0,235079280.0,0.0924611050365646
2025-08-19,31.3,34.38,30.97,32.48,21479930.0,697490961.0,235079280.0,0.0913731316515858
2025-08-20,31.7,32.32,31.32,32.05,14283259.0,453014703.0,235079280.0,0.0607593276617148
2025-08-21,32.03,35.25,31.8,32.93,21350200.0,721477864.0,235079280.0,0.0908212752736013
2025-08-22,32.18,32.92,32.1,32.47,13457600.0,437251036.0,235079280.0,0.0572470700097431
2025-08-25,33.0,33.01,31.63,31.8,14239067.0,455928467.0,235079280.0,0.0605713400177165
2025-08-26,31.6,32.1,31.3,31.42,10330510.0,327567516.0,235079280.0,0.0439447917315383
2025-08-27,31.31,31.84,30.5,30.52,10205550.0,319789952.0,235079280.0,0.0434132263804789
2025-08-28,30.8,31.09,30.0,31.07,9435800.0,289523115.0,235079280.0,0.0401387991319354
2025-08-29,31.07,31.1,30.22,30.58,5945360.0,182423154.0,235079280.0,0.0252908720836647
2025-09-01,30.49,30.96,30.4,30.64,5530540.0,169477556.0,235079280.0,0.0235262759014746
2025-09-02,30.52,30.61,29.44,29.68,7389209.0,220142493.0,235079280.0,0.031432838317354
2025-09-03,29.62,29.8,28.71,28.78,5490192.0,160814466.0,235079280.0,0.0233546401877698
2025-09-04,28.93,29.13,28.15,28.56,5117200.0,147324492.0,235079280.0,0.0217679754676805
2025-09-05,28.78,29.22,28.5,29.22,4443900.0,128638011.0,235079280.0,0.0189038353358917
2025-09-08,29.24,29.5,29.03,29.48,3822700.0,112029386.0,235079280.0,0.0162613225631795
2025-09-09,29.35,29.4,28.76,29.0,3768100.0,109372522.0,235079280.0,0.0160290604939746
2025-09-10,29.0,29.33,28.88,29.04,2772500.0,80558543.0,235079280.0,0.0117938935324287
2025-09-11,29.14,29.55,28.68,29.53,5037020.0,147422074.0,235079280.0,0.0214268990444415
2025-09-12,29.5,29.78,29.35,29.43,4230700.0,124955131.0,235079280.0,0.0179969072561392
2025-09-15,29.52,29.72,29.09,29.19,3508436.0,102918217.0,235079280.0,0.0149244799456591
2025-09-16,29.08,29.67,29.02,29.62,4325656.0,126934609.0,235079280.0,0.0184008390701213
2025-09-17,29.66,30.0,29.45,29.76,3982350.0,118413964.0,235079280.0,0.016940455151981
2025-09-18,29.76,30.18,29.26,29.69,6811590.0,202968984.0,235079280.0,0.0289757140654846
2025-09-19,29.77,29.95,29.05,29.23,5528879.0,162685818.0,235079280.0,0.0235192102000652
2025-09-22,30.71,31.0,29.72,29.95,9100613.0,275035350.0,235079280.0,0.0387129524984082
2025-09-23,29.76,29.95,28.88,29.53,6786357.0,199214981.0,235079280.0,0.0288683758092163
2025-09-24,29.75,32.32,29.38,31.15,14464180.0,445518805.0,235079280.0,0.061528944618173
2025-09-25,30.9,31.78,30.7,31.48,12484539.0,391932049.0,235079280.0,0.053107781340831
2025-09-26,30.59,30.62,29.72,29.74,11058074.0,332928449.0,235079280.0,0.0470397646274907
2025-09-29,29.75,30.77,29.61,30.28,7574157.0,229007186.0,235079280.0,0.0322195856648871
2025-09-30,30.28,30.65,30.24,30.41,5772200.0,175605151.0,235079280.0,0.0245542695213291
2025-10-09,30.25,30.26,29.77,30.04,6682054.0,200826993.0,235079280.0,0.0284246829410061
2025-10-10,29.96,30.07,29.38,29.4,4912302.0,145399410.0,235079280.0,0.0208963631333225
2025-10-13,28.01,29.25,27.91,29.16,4910980.0,141352300.0,235079280.0,0.0208907394986066
2025-10-14,29.17,29.48,28.61,28.71,4291910.0,124358067.0,235079280.0,0.0182572874989237
2025-10-15,28.78,29.1,28.43,28.9,2939940.0,84822741.0,235079280.0,0.0125061638779904
2025-10-16,28.7,29.35,28.6,28.95,4036355.0,117026725.0,235079280.0,0.0171701861601754
2025-10-17,28.88,28.88,27.59,27.68,4993920.0,141033412.0,235079280.0,0.0212435566418273
2025-10-20,28.0,28.59,27.87,28.33,3168660.0,89445509.0,235079280.0,0.0134791122382202
2025-10-21,28.5,28.66,28.2,28.59,2424630.0,69098663.0,235079280.0,0.0103140948874779
2025-10-22,28.51,28.6,28.15,28.23,2253824.0,63948874.0,235079280.0,0.0095875059681993
2025-10-23,28.18,29.3,27.9,29.01,4303120.0,122974485.0,235079280.0,0.0183049735391396
2025-10-24,29.3,29.9,28.94,29.12,5107129.0,149605563.0,235079280.0,0.0217251346013991
2025-10-27,29.25,29.72,29.0,29.29,4023540.0,117803611.0,235079280.0,0.017115672636057
2025-10-28,29.3,29.55,29.08,29.19,4018101.0,117715924.0,235079280.0,0.0170925357607016
2025-10-29,28.88,29.9,28.88,29.55,5891450.0,174045075.0,235079280.0,0.0250615451944552
2025-10-30,29.29,30.45,29.1,30.0,8031370.0,239876117.0,235079280.0,0.0341645167536671
2025-10-31,29.72,30.35,29.6,29.75,5634150.0,168372673.0,235079280.0,0.0239670208280372
2025-11-03,29.75,30.5,29.46,30.32,6157703.0,184855247.0,235079280.0,0.0261941545847851
2025-11-04,30.12,30.44,29.88,30.1,4309599.0,129738441.0,235079280.0,0.0183325344539084
2025-11-05,29.7,30.4,29.56,30.18,4243800.0,127698208.0,235079280.0,0.0180526331372122
2025-11-06,30.22,30.54,29.77,30.2,4966100.0,149546112.0,235079280.0,0.0211252135875182
2025-11-07,30.07,30.07,29.55,29.71,3598360.0,107077761.0,235079280.0,0.0153070062150947
2025-11-10,29.63,29.84,29.34,29.47,2827830.0,83478094.0,235079280.0,0.0120292609369911
2025-11-11,29.41,29.8,29.36,29.43,2444600.0,72217398.0,235079280.0,0.0103990449519838
2025-11-12,29.47,29.47,28.9,29.25,2411600.0,70354494.0,235079280.0,0.0102586667782885
2025-11-13,29.24,29.24,28.5,28.59,4372719.0,125695937.0,235079280.0,0.018601039615231
2025-11-14,28.41,28.65,28.34,28.4,2462615.0,70181410.0,235079280.0,0.0104756786731693
2025-11-17,28.38,28.74,28.28,28.63,2189800.0,62551080.0,235079280.0,0.0093151552956942
2025-11-18,28.63,28.92,28.31,28.7,2139400.0,61256626.0,235079280.0,0.0091007595395051
2025-11-19,28.78,29.1,28.15,28.41,3045300.0,86935021.0,235079280.0,0.0129543531016429
2025-11-20,28.71,28.94,28.26,28.36,2843730.0,81356400.0,235079280.0,0.0120968976934079
2025-11-21,28.28,28.49,27.4,27.56,3390550.0,94513567.0,235079280.0,0.0144230065703791
2025-11-24,27.75,27.92,27.45,27.8,3018500.0,83561444.0,235079280.0,0.0128403490090662
2025-11-25,27.8,28.25,27.75,27.82,2808200.0,78748801.0,235079280.0,0.0119457571930626
2025-11-26,27.85,27.89,27.11,27.17,3750300.0,102895029.0,235079280.0,0.0159533413578602
2025-11-27,27.13,27.3,26.85,27.1,2358836.0,64025026.0,235079280.0,0.0100342148402019
2025-11-28,27.01,27.25,26.98,27.25,1791100.0,48639443.0,235079280.0,0.0076191317244122
2025-12-01,27.2,27.42,27.16,27.34,1879020.0,51264961.0,235079280.0,0.0079931332102089
2025-12-02,27.34,27.34,26.91,27.01,1995400.0,53950427.0,235079280.0,0.0084882002361075
2025-12-03,27.03,27.06,26.23,26.28,3273100.0,86655749.0,235079280.0,0.0139233878885455
2025-12-04,26.28,26.92,26.03,26.5,2823700.0,74760161.0,235079280.0,0.0120116923958589
2025-12-05,26.46,27.19,26.36,27.13,2586300.0,69435210.0,235079280.0,0.0110018203220632
2025-12-08,27.13,27.43,27.13,27.27,1942830.0,53034952.0,235079280.0,0.0082645735515269
2025-12-09,27.35,28.0,27.21,27.64,3859810.0,106692947.0,235079280.0,0.0164191842003259
2025-12-10,27.89,28.3,27.67,27.75,3234900.0,90435374.0,235079280.0,0.0137608895177831
2025-12-11,27.78,28.38,27.4,27.4,3198600.0,89281839.0,235079280.0,0.0136064735267183
2025-12-12,27.36,27.79,27.17,27.24,2229700.0,60988590.0,235079280.0,0.009484885269344
2025-12-15,27.24,27.65,26.8,27.32,2454140.0,67198704.0,235079280.0,0.0104396270058339
2025-12-16,27.46,27.46,26.81,26.81,1923200.0,51900558.0,235079280.0,0.0081810698075985
2025-12-17,26.8,26.9,25.95,26.7,3043135.0,80244340.0,235079280.0,0.0129451434426717
2025-12-18,26.57,27.5,26.27,27.1,2940100.0,79707142.0,235079280.0,0.0125068444994386
2025-12-19,27.2,27.48,26.96,27.12,2638900.0,71753227.0,235079280.0,0.0112255746231654
2025-12-22,27.13,27.3,26.94,26.99,1757700.0,47688202.0,235079280.0,0.0074770519970964
2025-12-23,26.99,27.16,26.58,26.71,2206716.0,59084196.0,235079280.0,0.0093871139983072
2025-12-24,26.52,27.25,26.52,27.0,2030440.0,54733634.0,235079280.0,0.0086372563332676
2025-12-25,27.02,27.15,26.72,26.92,2638100.0,70874543.0,235079280.0,0.0112221715159243
2025-12-26,26.85,27.17,26.58,26.68,2501650.0,67195539.0,235079280.0,0.0106417290371146
2025-12-29,26.78,27.5,26.75,27.13,4091121.0,111084201.0,235079280.0,0.0174031543741328
2025-12-30,27.0,27.11,26.7,26.7,3077435.0,82705053.0,235079280.0,0.0130910516656338
2025-12-31,26.7,27.55,26.58,27.31,4427050.0,120133353.0,236598966.0,0.0187111975797899
2026-01-05,28.05,30.04,28.05,30.04,13412237.0,391089169.0,236598966.0,0.0566876399620444
2026-01-06,30.04,31.87,29.58,30.65,29673783.0,912485565.0,236598966.0,0.125418058674018
2026-01-07,30.05,30.26,29.3,29.53,18913930.0,562363669.0,236598966.0,0.0799408819056292
2026-01-08,29.43,30.21,29.3,29.93,13350322.0,398514619.0,236598966.0,0.0564259524278732
2026-01-09,29.8,30.12,29.5,30.0,12143830.0,363409673.0,236598966.0,0.0513266402018003
2026-01-12,30.0,30.92,29.99,30.81,15350416.0,467940620.0,236598966.0,0.0648794720430012
2026-01-13,30.62,30.66,29.7,29.88,9811643.0,294913643.0,236598966.0,0.0414695092116336
2026-01-14,29.9,30.8,29.49,30.19,10905058.0,328789425.0,236598966.0,0.0460908945815088
2026-01-15,29.85,30.14,29.43,29.65,6098110.0,181109873.0,236598966.0,0.0257740348704651
2026-01-16,29.6,30.1,29.19,30.01,6938100.0,206206821.0,236598966.0,0.0293243039785727
2026-01-19,30.31,30.53,30.0,30.2,9035680.0,273452372.0,236598966.0,0.0381898541348654
2026-01-20,30.14,30.22,29.07,29.31,6653825.0,195998303.0,236598966.0,0.0281227983050441
2026-01-21,29.12,29.53,28.86,29.32,4795600.0,140315623.0,236598966.0,0.0202688966950092
2026-01-22,29.58,29.64,29.27,29.32,4127600.0,121349209.0,236598966.0,0.0174455538406706
2026-01-23,29.42,29.8,29.28,29.76,5191248.0,153323557.0,236598966.0,0.0219411271645202
2026-01-26,29.77,29.8,28.65,29.22,6295800.0,182944889.0,236598966.0,0.0266095837460253
2026-01-27,29.05,29.25,28.21,29.13,4371440.0,125664140.0,236598966.0,0.0184761585137274
2026-01-28,29.11,29.36,28.63,28.78,3657860.0,105770938.0,236598966.0,0.0154601690017529
2026-01-29,28.64,29.23,28.26,28.31,4566730.0,131067716.0,236598966.0,0.0193015636425055
2026-01-30,28.23,28.45,27.85,28.18,2950900.0,83178810.0,236598966.0,0.0124721593246523
2026-02-02,27.92,28.27,27.57,27.57,2767500.0,77328592.0,236598966.0,0.0116970080080569
2026-02-03,27.6,28.01,27.6,27.89,2623960.0,73144056.0,236598966.0,0.0110903274192669
2026-02-04,27.77,28.03,27.49,27.88,2580400.0,71589540.0,236598966.0,0.0109062184151726
2026-02-05,27.74,28.46,27.51,27.6,3078700.0,85899866.0,236598966.0,0.0130123138407967
2026-02-06,27.52,27.66,27.22,27.33,2347300.0,64489544.0,236598966.0,0.0099210070089655
2026-02-09,27.66,27.9,27.51,27.89,2472123.0,68691065.0,236598966.0,0.010448579052539
2026-02-10,27.89,28.27,27.73,28.13,2614480.0,73347513.0,236598966.0,0.0110502596194777
2026-02-11,28.13,28.3,27.91,27.97,2199400.0,61690834.0,236598966.0,0.0092958986135214
2026-02-12,27.97,28.1,27.7,27.9,2216000.0,61938012.0,236598966.0,0.0093660595287639
2026-02-13,27.79,28.35,27.79,27.92,2185500.0,61441079.0,236598966.0,0.0092371494134086
2026-02-24,28.09,28.88,27.78,28.33,3721200.0,104820314.0,236598966.0,0.015727879385576
2026-02-25,28.14,28.65,27.95,28.51,3850850.0,109179984.0,236598966.0,0.0162758530398649
2026-02-26,28.41,29.11,28.34,29.1,4847415.0,139906292.0,236598966.0,0.0204878959614726
2026-02-27,28.98,29.32,28.77,29.27,3964200.0,115354627.0,236598966.0,0.016754933747259
2026-03-02,28.98,29.18,28.22,28.58,4448729.0,127595190.0,236598966.0,0.01880282519916
2026-03-03,28.73,28.87,27.16,27.16,4139180.0,115475730.0,236598966.0,0.017494497418894
2026-03-04,26.9,27.32,26.68,26.97,2840448.0,76594039.0,236598966.0,0.0120053271914975
2026-03-05,27.4,27.97,27.27,27.7,3144230.0,87001318.0,236598966.0,0.0132892803935584
2026-03-06,27.5,28.19,27.44,27.99,2028500.0,56695926.0,236598966.0,0.0085735793114159
2026-03-09,27.3,27.57,26.35,27.4,4048200.0,108858743.0,236598966.0,0.0171099648846309
2026-03-10,27.65,29.47,27.54,28.38,5188500.0,146519667.0,236598966.0,0.0219295125744547
2026-03-11,28.48,29.46,28.45,28.61,7002834.0,201869326.0,236598966.0,0.0295979061886517
2026-03-12,28.47,28.85,28.19,28.4,3546200.0,101195182.0,236598966.0,0.0149882311827178
2026-03-13,28.13,28.14,27.0,27.03,5795700.0,158132557.0,236598966.0,0.0244958805103146
2026-03-16,27.01,27.53,26.87,27.46,2948800.0,80522650.0,236598966.0,0.012463283546218
2026-03-17,27.6,27.62,26.57,26.57,3358450.0,90632592.0,236598966.0,0.01419469432508
2026-03-18,26.85,27.16,26.58,27.06,2430000.0,65401131.0,236598966.0,0.0102705436168305
2026-03-19,26.7,26.98,26.28,26.33,2629475.0,69903580.0,236598966.0,0.0111136369040598
2026-03-20,26.45,26.57,25.18,25.19,3364688.0,86517593.0,236598966.0,0.014221059613591
2026-03-23,24.72,24.79,23.47,23.56,3986700.0,96290841.0,236598966.0,0.0168500313733408
2026-03-24,24.21,24.5,23.82,24.45,2702730.0,65205688.0,236598966.0,0.0114232536417762
2026-03-25,24.45,24.8,24.45,24.64,2182100.0,53773466.0,236598966.0,0.0092227791054674
2026-03-26,24.66,24.83,23.93,24.09,2053300.0,49834388.0,236598966.0,0.0086783980281638
2026-03-27,23.9,24.27,23.72,24.17,1586400.0,38276898.0,236598966.0,0.0067050166229382
2026-03-30,23.82,24.26,23.7,24.23,1697207.0,40795959.0,236598966.0,0.0071733491853045
2026-03-31,24.19,24.66,23.96,23.99,1762080.0,42781896.0,236598966.0,0.0074475388873846
2026-04-01,24.46,24.6,24.15,24.4,1833600.0,44554227.0,236598966.0,0.0077498225414898
2026-04-02,24.38,24.44,23.88,24.0,1797500.0,43419527.0,236598966.0,0.0075972436836431
2026-04-03,24.16,25.95,24.16,25.55,8055716.0,204439031.0,236598966.0,0.0340479763550615
2026-04-07,25.56,25.87,25.18,25.64,4196750.0,107032231.0,236598966.0,0.0177378205448285
2026-04-08,26.0,26.68,25.77,26.25,3880906.0,102021957.0,236598966.0,0.0164028865620655
2026-04-09,26.04,26.9,25.85,26.53,3744776.0,99460097.0,236598966.0,0.015827524791465
2026-04-10,26.66,27.17,26.57,26.83,3763000.0,101134614.0,236598966.0,0.0159045496420301
2026-04-13,26.51,27.22,26.5,27.09,2741510.0,73842854.0,236598966.0,0.0115871596835296
2026-04-14,27.25,27.32,26.72,26.99,2660960.0,71606520.0,236598966.0,0.0112467101821569
2026-04-15,27.03,27.19,26.49,26.53,2518300.0,67515047.0,236598966.0,0.0106437489671869
2026-04-16,26.53,27.09,26.34,26.75,3452860.0,92325026.0,236598966.0,0.0145937239641191
2026-04-17,26.6,26.78,26.41,26.63,2185950.0,58105922.0,236598966.0,0.0092390513659303
2026-04-20,26.63,27.13,26.49,26.88,2199800.0,59204853.0,236598966.0,0.009297589237985
2026-04-21,26.8,27.0,26.39,26.44,1771265.0,47017343.0,236598966.0,0.0074863598516318
2026-04-22,26.57,26.8,26.2,26.75,1818800.0,48193133.0,236598966.0,0.0076872694363338
2026-04-23,27.21,27.55,26.3,26.33,3438986.0,92253995.0,236598966.0,0.0145350846545965
2026-04-24,26.61,26.61,26.0,26.41,2196675.0,57742486.0,236598966.0,0.0092843812343626
2026-04-27,25.8,27.19,25.15,27.02,4435090.0,116372491.0,236598966.0,0.0187451791315098
2026-04-28,26.89,26.9,25.98,26.14,2899605.0,76167520.0,236598966.0,0.0122553578699917
2026-04-29,26.02,26.71,26.02,26.28,1703900.0,44860894.0,236598966.0,0.007201637559143
2026-04-30,26.17,26.48,26.17,26.37,1661326.0,43780469.0,236598966.0,0.0070216959443516
2026-05-06,26.36,27.58,26.36,27.02,3357030.0,90911293.0,236598966.0,0.0141886926082339
2026-05-07,27.26,28.72,27.03,27.82,5621200.0,157330469.0,236598966.0,0.023758345588036
2026-05-08,27.81,28.27,27.46,28.06,3693900.0,103126145.0,236598966.0,0.0156124942659301
2026-05-11,28.09,28.77,27.9,28.3,4467000.0,126581048.0,236598966.0,0.0188800486980995
2026-05-12,28.31,28.36,27.47,27.51,3298600.0,91648204.0,236598966.0,0.0139417346397025
2026-05-13,27.47,28.52,27.29,28.13,5492700.0,153702329.0,236598966.0,0.0232152324790802
2026-05-14,28.3,29.06,27.8,28.3,7424930.0,210886954.0,236598966.0,0.0313819207477009
2026-05-15,28.3,28.56,27.6,28.22,4791700.0,134875388.0,236598966.0,0.0202524131064883
2026-05-18,28.23,28.4,27.48,27.68,4226943.0,117503182.0,236598966.0,0.0178654331059079
2026-05-19,27.53,28.06,27.4,27.93,3149075.0,87651256.0,236598966.0,0.0133097580823747
2026-05-20,27.68,27.88,27.1,27.38,3031630.0,82962128.0,236598966.0,0.0128133696070337
2026-05-21,27.68,27.86,26.14,26.2,3930200.0,105933910.0,236598966.0,0.0166112306678466
2026-05-22,26.23,27.02,26.16,26.58,3411500.0,90612892.0,236598966.0,0.014418913394575
2026-05-25,26.6,27.12,26.45,26.84,2713500.0,72615919.0,236598966.0,0.0114687737054607
2026-05-26,26.7,26.8,24.79,25.18,5241860.0,133531488.0,236598966.0,0.0221550418779091
2026-05-27,25.32,25.42,24.05,24.26,3237800.0,79457372.0,236598966.0,0.0136847597212238
2026-05-28,,,,24.92,,,,
