date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-08,17.9,18.17,17.81,17.88,30980483.0,556934548.0,655846609.9999999,0.0472373913772307
2025-12-09,17.77,18.08,17.67,17.7,20835277.0,372077668.0,655846609.9999999,0.0317685213010402
2025-12-10,17.6,18.1,17.5,18.02,29994559.0,536641292.0,655846609.9999999,0.0457341069430853
2025-12-11,17.99,18.27,17.8,17.8,31509674.0,567693779.0,655846609.9999999,0.0480442736450219
2025-12-12,17.61,18.5,17.6,18.45,66061698.0,1210760328.0,655846609.9999999,0.1007273606247656
2025-12-15,18.3,18.37,17.81,17.85,35448975.0,638017155.0,656891266.9999999,0.0539647530433678
2025-12-16,17.76,17.8,17.05,17.12,30211445.0,520166275.0,656891266.9999999,0.0459915461168705
2025-12-17,17.02,17.2,16.71,17.14,22084037.0,373416762.0,656891266.9999999,0.0336190144540314
2025-12-18,17.08,17.3,16.93,16.98,16784021.0,287072349.0,656891266.9999999,0.0255506837176448
2025-12-19,16.98,17.25,16.97,17.11,14578079.0,249191745.0,656891266.9999999,0.0221925297722065
2025-12-22,17.22,18.04,17.19,17.66,32869658.0,578828473.0,656891266.9999999,0.050038202136732
2025-12-23,17.6,18.23,17.25,17.34,28683124.0,505014182.0,656891266.9999999,0.0436649494991688
2025-12-24,17.18,17.86,17.03,17.76,31321184.0,550413900.0,656891266.9999999,0.0476809261646037
2025-12-25,17.65,18.49,17.58,18.26,47567815.0,863999224.0,656891266.9999999,0.0724135292850529
2025-12-26,18.27,18.89,18.05,18.41,53552663.0,991396988.0,656891266.9999999,0.0815243948128176
2025-12-29,18.35,18.73,18.32,18.41,34788719.0,643314558.0,656891266.9999999,0.0529596308364379
2025-12-30,18.36,18.6,18.14,18.14,31504736.0,576594527.0,656891266.9999999,0.0479603514047021
2025-12-31,18.09,18.36,17.9,18.17,24617128.0,446333009.0,656657263.0,0.037488549030181
2026-01-05,18.36,18.86,18.18,18.68,42712007.0,791620122.0,656657263.0,0.0650445969406722
2026-01-06,18.49,19.2,18.42,19.1,55902479.0,1057729204.0,656657263.0,0.0851318977949079
2026-01-07,19.1,19.12,18.7,18.75,39894213.0,753093574.0,656657263.0,0.0607534786377593
2026-01-08,18.79,22.5,18.77,22.5,168798716.0,3565494148.0,656657263.0,0.2570575633761017
2026-01-09,24.61,24.61,22.89,23.03,259439916.0,6122346753.0,656657263.0,0.3950918243327189
2026-01-12,24.25,27.57,24.25,26.39,218635425.0,5648728684.0,656657263.0,0.3329521156914394
2026-01-13,26.26,26.4,23.68,24.12,188584185.0,4648150649.0,656657263.0,0.2871881506928523
2026-01-14,24.51,26.18,23.8,24.12,173455009.0,4331905194.0,656657263.0,0.2641484664428359
2026-01-15,23.41,23.88,22.37,22.67,105129564.0,2408839198.0,656657263.0,0.1600980753943172
2026-01-16,23.1,23.6,22.23,22.28,68023772.0,1544362309.0,656657263.0,0.1035909839620551
2026-01-19,22.0,22.93,21.75,22.41,62753408.0,1404873082.0,656657263.0,0.0955649340011944
2026-01-20,22.49,22.63,20.94,21.29,70084855.0,1506530452.0,656657263.0,0.1067297339860535
2026-01-21,20.99,22.88,20.96,22.35,90728684.0,2008279392.0,656657263.0,0.1381674872299402
2026-01-22,21.96,24.28,21.82,23.66,122124832.0,2873963794.0,656657263.0,0.1859795648068542
2026-01-23,23.6,24.97,23.13,24.24,139866711.0,3371367693.0,656657263.0,0.2129980415673861
2026-01-26,24.8,24.8,23.36,23.65,109507807.0,2633425706.0,656657263.0,0.1667655460014306
2026-01-27,23.0,23.87,22.72,23.42,63216637.0,1471653617.0,656657263.0,0.0962703689763346
2026-01-28,23.35,23.46,22.58,23.05,60059760.0,1379322334.0,656657263.0,0.0914628732279779
2026-01-29,23.25,24.89,23.23,24.0,106436674.0,2556435881.0,656657263.0,0.1620886267422583
2026-01-30,23.99,25.5,23.42,25.14,149165129.0,3686023909.0,656657263.0,0.2271582717573627
2026-02-02,24.65,25.62,24.41,24.52,109285795.0,2738404706.0,656657263.0,0.1664274518197174
2026-02-03,24.8,29.42,24.8,28.4,258709259.0,7172472228.0,656657263.0,0.393979132764119
2026-02-04,29.4,30.0,28.4,29.28,237947162.0,6940276298.0,656657263.0,0.3623612733877581
2026-02-05,27.1,28.98,27.01,28.25,162844997.0,4562606580.0,656657263.0,0.2479908563807357
2026-02-06,27.89,29.79,27.06,27.06,193222465.0,5468327078.0,656657263.0,0.2942516224022942
2026-02-09,27.28,28.2,27.01,27.68,160455471.0,4426369437.0,656657263.0,0.2443519321890147
2026-02-10,27.5,27.83,25.78,27.53,147713147.0,3996333361.0,656657263.0,0.2249470999911867
2026-02-11,27.23,32.13,27.23,28.37,258816261.0,7528235649.0,656657263.0,0.3941420823057279
2026-02-12,27.55,28.99,26.86,26.95,182756452.0,5026970210.0,656657263.0,0.2783133032977661
2026-02-13,27.07,30.5,27.07,28.81,192418156.0,5590528935.0,656657263.0,0.2930267688214087
2026-02-24,28.33,30.24,28.33,28.42,162537005.0,4724896034.0,656657263.0,0.2475218263138285
2026-02-25,28.3,29.1,27.52,27.55,150690846.0,4241919020.0,656657263.0,0.2294817319335733
2026-02-26,27.36,27.49,26.78,26.89,109446200.0,2962299622.0,656657263.0,0.1666717268914148
2026-02-27,27.05,30.18,26.8,29.07,196837638.0,5703891542.0,656657263.0,0.2997570408354715
2026-03-02,30.41,30.84,28.59,28.65,164499854.0,4822188528.0,656657263.0,0.2505109792716935
2026-03-03,28.97,29.86,26.36,26.47,149616027.0,4205291211.0,656657263.0,0.227844928291001
2026-03-04,26.01,28.98,25.88,27.89,136117205.0,3799539265.0,656657263.0,0.2072880521843858
2026-03-05,28.29,28.42,26.5,27.01,125806624.0,3412889155.0,656657263.0,0.191586434946658
2026-03-06,26.6,28.61,26.12,27.76,111697586.0,3081953958.0,656657263.0,0.1701002825883614
2026-03-09,27.08,28.94,26.48,28.64,119905583.0,3315213745.0,656657263.0,0.1825999494046561
2026-03-10,28.65,29.6,28.39,29.29,117786281.0,3431603591.0,656657263.0,0.17937253973539
2026-03-11,28.83,29.14,28.18,28.41,91920028.0,2623050732.0,656657263.0,0.1399817426522548
2026-03-12,28.19,28.4,27.06,27.21,78096964.0,2145935107.0,656657263.0,0.1189310899314609
2026-03-13,27.01,27.66,26.14,26.26,71032276.0,1910960934.0,656657263.0,0.1081725277437462
2026-03-16,27.45,28.0,26.81,26.89,80276731.0,2207743209.0,656657263.0,0.1222505795995436
2026-03-17,26.46,26.8,24.66,24.73,89491044.0,2280779596.0,656657263.0,0.1362827292751652
2026-03-18,24.9,25.43,24.46,25.31,50375074.0,1261434695.0,656657263.0,0.0767144092336035
2026-03-19,24.6,25.28,24.24,24.63,47328389.0,1165489600.0,656657263.0,0.0720747209644432
2026-03-20,24.8,24.9,23.43,23.45,51857920.0,1243701388.0,656657263.0,0.0789725826880864
2026-03-23,22.97,23.1,21.67,21.85,56546376.0,1265458215.0,656657263.0,0.0861124656440448
2026-03-24,22.41,22.6,21.71,22.59,49051042.0,1088086168.0,656657263.0,0.0746980879734821
2026-03-25,22.68,23.2,22.67,22.9,44841730.0,1029640443.0,656657263.0,0.0682878763803454
2026-03-26,23.08,23.19,22.02,22.29,44080730.0,991989311.0,656657263.0,0.0671289765358157
2026-03-27,22.01,22.76,21.92,22.57,34119284.0,764211858.0,656657263.0,0.0519590445769576
2026-03-30,22.07,23.15,22.05,23.01,44288968.0,1007864966.0,656657263.0,0.0674460947826294
2026-03-31,23.06,24.62,22.9,23.64,85107017.0,2039909108.0,656657263.0,0.1296064504200877
2026-04-01,24.0,24.18,23.23,23.44,50087476.0,1176464885.0,656657263.0,0.0762764364642381
2026-04-02,23.5,23.69,22.67,22.78,39114808.0,902123432.0,656657263.0,0.0595665504730738
2026-04-03,23.21,23.39,22.12,22.16,37517968.0,848582498.0,656657263.0,0.0571347796087652
2026-04-07,22.27,22.44,21.89,21.95,28668235.0,634004569.0,656657263.0,0.0436578358534047
2026-04-08,22.6,24.33,22.53,24.17,72881371.0,1716428632.0,656657263.0,0.110988448779253
2026-04-09,23.74,24.89,23.54,24.15,73427412.0,1789028387.0,656657263.0,0.1118199952050176
2026-04-10,24.5,25.6,24.26,24.7,85192064.0,2115156315.0,656657263.0,0.1297359654727522
2026-04-13,24.46,25.69,24.46,25.3,79654630.0,2012204230.0,656657263.0,0.121303204103904
2026-04-14,25.29,26.68,25.21,26.68,105537221.0,2733997600.0,656657263.0,0.1607188817463822
2026-04-15,26.5,27.15,26.32,26.5,92582145.0,2472264250.0,656657263.0,0.1409900570916246
2026-04-16,26.6,27.47,26.4,27.02,84079804.0,2264752226.0,656657263.0,0.1280421442624019
2026-04-17,26.62,27.5,26.56,27.46,74583954.0,2029669816.0,656657263.0,0.1135812518988311
2026-04-20,27.41,28.76,27.32,28.33,96886811.0,2729231723.0,656657263.0,0.147545479901286
2026-04-21,28.0,28.65,27.77,28.4,78515493.0,2208360464.0,656657263.0,0.1195684528657988
2026-04-22,26.5,26.96,25.46,26.11,135616090.0,3542737013.0,656657263.0,0.2065249219667886
2026-04-23,25.98,26.46,25.46,25.7,76193458.0,1979926600.0,656657263.0,0.1160323083185025
2026-04-24,25.6,25.82,24.27,25.29,74681135.0,1871466776.0,656657263.0,0.1137292453887013
2026-04-27,25.2,25.85,24.62,25.62,64063468.0,1607845015.0,656657263.0,0.0975599777992556
2026-04-28,25.62,26.5,24.82,25.14,73802155.0,1896932203.0,656657263.0,0.1123906779966583
2026-04-29,24.74,25.47,24.63,25.23,46477760.0,1168838670.0,656657263.0,0.0707793283023506
2026-04-30,25.16,26.15,24.92,25.88,72872597.0,1868579127.0,656657263.0,0.1109750871665909
2026-05-06,25.6,26.48,25.6,25.88,78165992.0,2036692856.0,656657263.0,0.1190362102185413
2026-05-07,25.88,26.45,25.14,26.32,91849800.0,2379655960.0,656657263.0,0.1398747949278374
2026-05-08,26.0,27.2,25.83,26.82,102166845.0,2730108312.0,656657263.0,0.1555862559613537
2026-05-11,27.0,27.05,26.26,26.53,84549935.0,2249628192.0,656657263.0,0.1287580900479585
2026-05-12,26.29,26.5,24.9,25.15,77951021.0,1976795905.0,656657263.0,0.1187088385254028
2026-05-13,25.05,25.28,24.64,24.85,61699475.0,1537360014.0,656657263.0,0.0939599369054721
2026-05-14,24.8,24.93,23.33,23.33,65538695.0,1558426125.0,656657263.0,0.0998065485495132
2026-05-15,24.72,25.5,23.87,23.98,72646815.0,1788324271.0,656657263.0,0.1106312517859107
