date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,16.25,16.56,15.87,16.51,12419752.0,280062327.0,117960764.0,0.1052871444610175
2025-07-22,16.28,16.69,15.94,15.98,12737873.0,288965986.0,117960764.0,0.1079839818602734
2025-07-23,15.82,15.91,15.38,15.53,10141161.0,220312166.0,117960764.0,0.0859706283353675
2025-07-24,15.64,16.69,15.51,16.51,16973406.0,387678944.0,117960764.0,0.1438902684624864
2025-07-25,16.49,17.28,16.0,17.12,19251934.0,446093074.0,117960764.0,0.1632062505122466
2025-07-28,17.34,19.27,17.14,18.79,26787597.0,684414912.0,117960764.0,0.2270890429295625
2025-07-29,19.14,20.76,18.93,19.33,26742479.0,732175162.0,117960764.0,0.2267065598184833
2025-07-30,19.15,19.33,18.2,18.33,16455509.0,425374310.0,117960764.0,0.1394998509843493
2025-07-31,18.93,21.87,18.93,20.48,28345570.0,811006603.0,117960764.0,0.240296595569693
2025-08-01,19.73,21.16,19.43,20.08,19893863.0,564501910.0,117960764.0,0.1686481362565607
2025-08-04,19.93,21.57,19.65,20.84,18516441.0,535340405.0,117960764.0,0.1569711857749582
2025-08-05,20.91,21.0,20.14,20.27,12412755.0,353515031.0,117960764.0,0.1052278281276645
2025-08-06,20.47,22.01,19.86,20.91,18967143.0,553962833.0,117960764.0,0.1607919646909034
2025-08-07,20.68,21.25,19.78,19.94,13153744.0,371657426.0,117960764.0,0.1115094846282955
2025-08-08,19.93,20.21,19.48,19.5,8353615.0,229037938.0,117960764.0,0.0708168946752498
2025-08-11,19.55,19.83,19.43,19.58,6923884.0,189305065.0,117960764.0,0.0586965001345701
2025-08-12,19.65,19.83,19.22,19.56,8499866.0,230791001.0,117960764.0,0.0720567221826403
2025-08-13,19.58,22.97,19.58,22.72,25499465.0,764638393.0,117960764.0,0.2161690390543757
2025-08-14,22.66,22.7,21.87,22.26,14613954.0,453357992.0,117960764.0,0.1238882616935238
2025-08-15,22.21,23.51,21.93,22.79,16048952.0,508049026.0,117960764.0,0.1360533066740734
2025-08-18,23.02,23.14,22.23,22.31,16729582.0,525036909.0,117960764.0,0.1418232760852583
2025-08-19,22.07,22.2,21.37,21.75,10810933.0,327452087.0,117960764.0,0.0916485501908075
2025-08-20,21.55,21.8,21.18,21.65,7834014.0,234929796.0,117960764.0,0.0664120317159017
2025-08-21,21.69,21.8,20.71,20.87,9432783.0,277482158.0,117960764.0,0.079965428165589
2025-08-22,20.97,22.39,20.84,21.83,13634864.0,412995956.0,117960764.0,0.1155881289476897
2025-08-25,21.8,22.54,21.54,22.42,12479321.0,382717566.0,117960764.0,0.1057921344083529
2025-08-26,22.23,22.3,21.51,21.84,9499182.0,289336112.0,117960764.0,0.0805283187212995
2025-08-27,21.84,22.34,20.95,20.97,9720416.0,294509824.0,117960764.0,0.0824038067437406
2025-08-28,21.17,21.46,20.49,21.46,8138009.0,238992131.0,117960764.0,0.0689891174323014
2025-08-29,21.83,24.51,21.73,22.3,23383290.0,749744649.0,117960764.0,0.1982293875275341
2025-09-01,22.17,22.76,21.62,22.49,16718426.0,518196407.0,117960764.0,0.1417287022657805
2025-09-02,22.36,24.02,22.23,22.79,18594065.0,603510460.0,117960764.0,0.1576292350904068
2025-09-03,22.29,24.02,22.07,22.3,15201315.0,486732765.0,117960764.0,0.128867552943282
2025-09-04,22.74,24.84,21.01,21.96,23891167.0,771100182.0,117960764.0,0.2025348615070007
2025-09-05,21.19,23.59,21.19,23.35,23368296.0,742443455.0,117960764.0,0.1981022774657512
2025-09-08,24.06,26.74,23.7,25.86,29732121.0,1052542872.0,117960764.0,0.2520509361909524
2025-09-09,25.62,28.47,24.71,26.88,29501723.0,1108340672.0,117960764.0,0.2500977613200267
2025-09-10,25.86,27.58,25.31,26.81,20937468.0,776840160.0,117960764.0,0.1774951881457804
2025-09-11,26.7,29.46,26.31,28.61,26090624.0,1031050902.0,117960764.0,0.221180527450636
2025-09-12,28.62,28.62,25.87,26.24,23812367.0,887253734.0,117960764.0,0.2018668427749416
2025-09-15,26.49,31.49,26.39,31.49,35976240.0,1522538057.0,117960764.0,0.3049847998610792
2025-09-16,31.56,32.24,28.97,29.65,31739395.0,1324413210.0,117960764.0,0.2690673909165254
2025-09-17,29.06,30.74,28.3,29.18,23399195.0,959639898.0,117960764.0,0.1983642204962321
2025-09-18,28.47,29.67,27.97,28.54,17812344.0,711097535.0,117960764.0,0.1510022773335038
2025-09-19,29.4,30.83,29.13,30.11,21911733.0,919447696.0,117960764.0,0.1857544174603684
2025-09-22,30.47,32.54,28.69,31.33,25681652.0,1105797631.0,117960764.0,0.2177135102312494
2025-09-23,31.55,31.55,28.87,30.06,17117884.0,718104317.0,117960764.0,0.1451150655484055
2025-09-24,29.25,30.11,28.06,29.48,13081798.0,531372408.0,117960764.0,0.1108995699620934
2025-09-25,29.4,29.64,28.32,28.55,10237461.0,412391123.0,117960764.0,0.0867870014812721
2025-09-26,28.61,28.61,27.03,27.03,10264862.0,394227698.0,117960764.0,0.0870192905837741
2025-09-29,27.07,30.96,27.07,29.81,19585981.0,801345265.0,117960764.0,0.1660380989054971
2025-09-30,29.81,30.54,29.04,29.7,11240931.0,469677551.0,117960764.0,0.0952938131190808
2025-10-09,30.83,34.56,30.56,31.84,20501481.0,939744599.0,117960764.0,0.1737991540983915
2025-10-10,31.41,31.71,29.31,30.34,15145069.0,644566377.0,117960764.0,0.1283907333797872
2025-10-13,28.01,31.07,28.01,30.65,12574379.0,528257862.0,117960764.0,0.1065979786295721
2025-10-14,31.08,32.23,29.15,29.29,12085103.0,514666623.0,117960764.0,0.1024501926759307
2025-10-15,29.03,29.68,27.88,28.67,9701425.0,386395609.0,117960764.0,0.0822428125338354
2025-10-16,28.39,28.39,27.33,27.56,9408111.0,363673982.0,117960764.0,0.0797562738742519
2025-10-17,27.36,27.89,25.58,25.67,9256758.0,341421813.0,117960764.0,0.0784731946971791
2025-10-20,26.31,28.08,26.02,26.54,10774192.0,406086668.0,117960764.0,0.0913370822182874
2025-10-21,26.81,27.45,25.96,26.9,10887042.0,402547337.0,222585284.0,0.0489117780131412
2025-10-22,26.53,27.39,26.32,27.01,6862515.0,257592338.0,222585284.0,0.030830946577762
2025-10-23,26.8,26.88,26.33,26.77,4539019.0,168233753.0,222585284.0,0.0203922690594406
2025-10-24,27.18,27.84,26.75,27.76,8277932.0,315922466.0,222585284.0,0.0371899339041659
2025-10-27,28.64,28.84,27.45,28.14,9248720.0,363666746.0,222585284.0,0.0415513543114557
2025-10-28,27.97,28.39,27.35,28.01,7098595.0,276049032.0,222585284.0,0.0318915737484244
2025-10-29,27.96,31.26,27.89,30.65,19398894.0,820722687.0,222585284.0,0.087152634942389
2025-10-30,30.36,30.63,29.56,30.19,10962974.0,458964783.0,222585284.0,0.0492529146715737
2025-10-31,29.89,33.67,29.86,31.94,19307208.0,875470090.0,222585284.0,0.0867407209184592
2025-11-03,31.41,31.71,29.1,31.05,13117390.0,553702164.0,222585284.0,0.0589319732386261
2025-11-04,30.85,31.43,29.41,29.59,8167470.0,342530786.0,222585284.0,0.0366936656962461
2025-11-05,28.87,30.85,28.46,30.39,8166986.0,340642184.0,222585284.0,0.0366914912488105
2025-11-06,30.55,31.75,30.39,30.97,8678400.0,374971531.0,222585284.0,0.0389891004654198
2025-11-07,30.8,32.9,29.85,31.15,12052683.0,527518032.0,222585284.0,0.0541486066976467
2025-11-10,31.55,32.48,29.53,29.83,10268704.0,438909786.0,222585284.0,0.0461337956196601
2025-11-11,29.97,30.83,29.4,29.5,8023200.0,335395038.0,222585284.0,0.0360455096393524
2025-11-12,29.48,30.11,28.47,29.58,7843625.0,321618469.0,222585284.0,0.0352387402214784
2025-11-13,29.41,31.69,29.41,31.24,12819215.0,549425525.0,222585284.0,0.057592374345826
2025-11-14,30.81,37.49,30.13,37.49,28687056.0,1369057333.0,222585284.0,0.1288811887492077
2025-11-17,39.8,44.99,37.86,44.99,34332617.0,2006856949.0,222585284.0,0.1542447747803489
2025-11-18,44.99,45.75,38.29,39.51,34878358.0,1991117164.0,222585284.0,0.1566966035364674
2025-11-19,39.51,40.49,36.72,37.54,22485408.0,1190172533.0,222585284.0,0.1010192929016816
2025-11-20,37.14,38.2,34.92,35.41,18275204.0,919608284.0,222585284.0,0.0821042778371637
2025-11-21,34.2,34.67,31.6,31.61,17586372.0,802005597.0,222585284.0,0.0790095898702809
2025-11-24,32.05,32.96,31.33,31.48,14678568.0,654963572.0,222585284.0,0.0659458151779701
2025-11-25,32.22,32.83,31.73,32.2,14678046.0,660128342.0,222585284.0,0.0659434700094549
2025-11-26,32.27,32.58,31.19,31.33,14040900.0,622835278.0,222585284.0,0.063080989666864
2025-11-27,31.24,34.06,31.07,33.14,23850467.0,1099241376.0,222585284.0,0.1071520388562615
2025-11-28,32.62,33.92,32.18,32.59,20199382.0,924221032.0,222585284.0,0.0907489553532209
2025-12-01,32.47,33.69,31.63,32.11,17091477.0,774685915.0,222585284.0,0.076786194904062
2025-12-02,31.48,32.07,30.89,31.0,12319556.0,535348098.0,222585284.0,0.0553475763474102
2025-12-03,30.98,31.28,29.86,30.1,9643852.0,408037206.0,222585284.0,0.0433265480389979
2025-12-04,29.76,30.47,28.86,29.78,9717964.0,399462394.0,222585284.0,0.0436595080562468
2025-12-05,29.76,30.11,29.12,30.08,7880045.0,325405368.0,222585284.0,0.0354023628983486
2025-12-08,30.09,32.27,30.09,31.49,15006240.0,657565728.0,222585284.0,0.0674179340625232
2025-12-09,31.49,32.01,30.69,31.28,9093206.0,397295423.0,222585284.0,0.0408526827856238
2025-12-10,31.2,31.31,30.29,30.8,7597889.0,325033379.0,222585284.0,0.0341347319259435
2025-12-11,30.87,31.01,29.88,29.88,6943307.0,293833577.0,222585284.0,0.0311939175637505
2025-12-12,29.98,30.89,29.61,29.99,9838313.0,414573849.0,222585284.0,0.0442001951934971
2025-12-15,29.77,29.99,28.82,28.86,8280741.0,337495915.0,222585284.0,0.0372025537860804
2025-12-16,28.95,28.95,27.72,27.96,7795054.0,305423321.0,222585284.0,0.0350205272330582
2025-12-17,27.97,28.66,27.94,28.61,8298217.0,328059195.0,222585284.0,0.0372810675120822
2025-12-18,28.1,28.44,27.55,27.59,7232514.0,281888321.0,222585284.0,0.0324932262817518
2025-12-19,27.94,27.95,27.21,27.48,5601411.0,214725139.0,222585284.0,0.0251652350925409
2025-12-22,27.5,28.28,27.43,27.84,6411909.0,249438106.0,222585284.0,0.0288065270298821
2025-12-23,27.68,29.53,27.68,28.88,17361134.0,698582159.0,222585284.0,0.0779976721192403
2025-12-24,28.89,30.82,28.68,30.65,16948245.0,708272344.0,222585284.0,0.0761427022282389
2025-12-25,30.22,30.64,29.78,29.91,10969746.0,460292317.0,222585284.0,0.0492833389650323
2025-12-26,30.22,31.23,30.01,30.69,14857869.0,633963359.0,222585284.0,0.0667513536070066
2025-12-29,30.55,30.6,29.31,30.22,9825537.0,410938800.0,222585284.0,0.0441427969694528
2025-12-30,29.82,30.41,29.25,30.02,8781065.0,364926524.0,222585284.0,0.0394503394033902
2025-12-31,30.07,30.77,29.42,30.11,7358119.0,308874770.0,222586467.0,0.0330573511461503
2026-01-05,29.96,32.65,29.7,32.1,15648200.0,688353336.0,222586467.0,0.0703016684298241
2026-01-06,32.27,32.91,31.56,31.8,13262682.0,593335323.0,222586467.0,0.0595844041138403
2026-01-07,31.74,32.62,31.41,32.12,13416088.0,598664571.0,222586467.0,0.0602736014494538
2026-01-08,31.74,32.67,31.62,31.76,10066887.0,448054320.0,222586467.0,0.045226860085793
2026-01-09,31.61,32.25,31.32,31.59,9374907.0,416081020.0,222586467.0,0.0421180457480373
2026-01-12,31.44,32.8,30.98,32.32,13703986.0,607742843.0,222586467.0,0.0615670224012316
2026-01-13,32.32,32.95,31.37,31.59,10990324.0,491579176.0,222586467.0,0.0493755265004498
2026-01-14,31.42,33.44,31.42,32.2,14438752.0,652942312.0,222586467.0,0.0648680586677356
2026-01-15,32.19,34.08,31.61,33.84,20058413.0,936716415.0,222586467.0,0.0901151506214436
2026-01-16,33.45,33.76,32.29,32.98,13639344.0,625557649.0,222586467.0,0.0612766094175887
2026-01-19,32.8,33.51,31.92,33.01,9322952.0,428062875.0,222586467.0,0.0418846308387652
2026-01-20,32.95,32.95,30.55,30.67,10971552.0,483239582.0,222586467.0,0.0492911907353289
2026-01-21,30.41,31.29,29.9,31.15,6404575.0,275482065.0,222586467.0,0.0287734249360272
2026-01-22,31.06,33.11,31.06,32.02,8044414.0,360478106.0,222586467.0,0.0361406248476013
2026-01-23,31.91,33.92,31.53,33.26,14763346.0,675697381.0,222586467.0,0.066326341394331
2026-01-26,34.47,34.52,31.74,32.12,10082372.0,455986001.0,222586467.0,0.0452964285560092
2026-01-27,31.91,33.08,31.57,32.75,9754964.0,442965583.0,222586467.0,0.0438255035513906
2026-01-28,32.38,33.16,31.44,31.48,8986763.0,400772479.0,222586467.0,0.0403742559964348
2026-01-29,31.19,31.49,29.91,29.91,6696620.0,285825973.0,222586467.0,0.0300854768497673
2026-01-30,29.69,30.19,28.68,29.23,6487158.0,265206291.0,222586467.0,0.0291444403041807
2026-02-02,29.36,29.4,28.04,28.13,5535996.0,221367902.0,222586467.0,0.0248712155532797
2026-02-03,28.59,29.92,28.39,29.79,8334805.0,339873543.0,222586467.0,0.0374452459412099
2026-02-04,29.55,29.83,28.54,28.9,6366815.0,257939606.0,222586467.0,0.0286037829963849
2026-02-05,28.67,29.17,27.91,28.0,6265672.0,247140875.0,222586467.0,0.0281493843019665
2026-02-06,27.93,31.28,27.53,29.81,12841105.0,530173631.0,222586467.0,0.0576904120590583
2026-02-09,31.19,32.25,30.14,32.18,14836465.0,654941167.0,222586467.0,0.0666548384543073
2026-02-10,32.19,32.97,31.94,32.28,8950758.0,403947316.0,222586467.0,0.0402124986331716
2026-02-11,32.04,32.62,31.81,32.21,5845565.0,262433364.0,222586467.0,0.0262619964222712
2026-02-12,31.81,32.79,31.77,32.51,6259651.0,282778308.0,222586467.0,0.0281223341399277
2026-02-13,32.18,32.88,32.04,32.22,5014883.0,227258158.0,222586467.0,0.0225300444703136
2026-02-24,32.7,33.22,32.05,33.0,6639508.0,303895904.0,222586467.0,0.0298288934160583
2026-02-25,33.13,36.14,33.13,35.42,15292474.0,745748028.0,222586467.0,0.0687035209557461
2026-02-26,35.62,35.84,34.33,34.75,9501357.0,460360236.0,222586467.0,0.0426861395845777
2026-02-27,34.33,34.42,32.93,33.43,8867316.0,413015284.0,222586467.0,0.0398376240905966
2026-03-02,32.91,33.81,32.35,33.0,7580602.0,349060298.0,222586467.0,0.0340568863065695
2026-03-03,32.99,34.4,31.14,31.17,9029162.0,407252260.0,222586467.0,0.0405647392750072
2026-03-04,30.83,32.03,30.59,31.0,5381565.0,235126257.0,222586467.0,0.0241774132656501
2026-03-05,31.69,31.98,30.61,31.03,6905387.0,300509012.0,222586467.0,0.031023391013255
2026-03-06,30.83,36.1,30.83,35.59,22650621.0,1075743909.0,222586467.0,0.1017609978957076
2026-03-09,34.35,34.85,32.96,34.6,13208410.0,625644163.0,222586467.0,0.0593405797666935
2026-03-10,34.7,35.28,34.13,34.42,11685571.0,563386318.0,222586467.0,0.052499018280388
2026-03-11,35.11,41.3,35.11,39.35,35102399.0,1896834996.0,222586467.0,0.1577023054146414
2026-03-12,39.24,39.41,37.21,37.67,23291231.0,1237233419.0,222586467.0,0.1046390255163176
2026-03-13,37.29,38.2,36.52,36.6,18013603.0,936205201.0,222586467.0,0.0809285633703867
2026-03-16,36.85,39.79,36.85,38.36,21124652.0,1137147720.0,222586467.0,0.0949053744583672
2026-03-17,38.02,38.35,35.23,35.3,16385115.0,827342396.0,222586467.0,0.0736123593713359
2026-03-18,35.84,36.12,34.7,35.55,9648394.0,477549095.0,222586467.0,0.0433467233207848
2026-03-19,34.88,35.52,33.81,33.95,9304799.0,448008252.0,222586467.0,0.0418030760153985
2026-03-20,34.3,35.94,33.99,34.02,12082974.0,588310445.0,222586467.0,0.0542844053497645
2026-03-23,33.32,34.37,31.96,32.41,11326690.0,523454647.0,222586467.0,0.0508866965393722
2026-03-24,33.35,33.61,30.95,33.47,10900332.0,490930633.0,222586467.0,0.048971225191332
2026-03-25,33.26,35.46,32.47,35.13,14183168.0,685603897.0,222586467.0,0.0637198127593264
2026-03-26,34.61,39.78,34.56,37.79,21415655.0,1139011853.0,222586467.0,0.0962127450452771
2026-03-27,37.41,41.5,36.5,40.82,22535283.0,1231380996.0,222586467.0,0.1012428262316594
2026-03-30,40.37,42.05,39.44,41.49,17622790.0,1008116316.0,222586467.0,0.0791727827729976
2026-03-31,41.29,41.57,39.46,40.1,10989987.0,619022594.0,222586467.0,0.0493740124820796
2026-04-01,40.66,41.01,39.44,40.44,9827706.0,553166290.0,222586467.0,0.0441523068875521
2026-04-02,40.3,40.87,38.94,39.19,7086485.0,391563273.0,222586467.0,0.0318369984281209
2026-04-03,39.54,41.57,38.72,39.01,7693449.0,428411742.0,222586467.0,0.0345638668140592
2026-04-07,39.43,42.3,39.21,40.02,12041647.0,682845995.0,222586467.0,0.0540987381771057
2026-04-08,40.49,41.28,38.72,40.83,14170081.0,792271125.0,222586467.0,0.0636610176305103
2026-04-09,40.02,41.57,39.69,41.1,12182863.0,694865161.0,222586467.0,0.0547331702784967
2026-04-10,40.93,42.92,40.45,41.39,15601300.0,908122740.0,222586467.0,0.0700909637961053
2026-04-13,39.76,42.66,39.44,41.85,15782612.0,897900084.0,222586467.0,0.0709055326350995
2026-04-14,41.8,42.77,40.15,42.21,14766692.0,854364588.0,222586467.0,0.0663413737547665
2026-04-15,42.16,45.17,41.59,44.33,19490426.0,1197335671.0,222586467.0,0.0875633917132976
2026-04-16,43.37,45.73,42.18,43.67,16551062.0,1010596961.0,222586467.0,0.0743578988564475
2026-04-17,42.8,45.29,42.46,43.85,15152085.0,925765144.0,222586467.0,0.0680728042644209
2026-04-20,43.66,45.5,43.14,45.5,13760514.0,858069280.0,222586467.0,0.0618209821354503
2026-04-21,45.09,51.27,43.57,48.68,19883309.0,1314937621.0,222586467.0,0.0893284720674415
2026-04-22,48.46,50.87,46.2,46.64,20403216.0,1358000208.0,222586467.0,0.0916642250312549
2026-04-23,45.89,45.97,39.82,40.39,22823791.0,1324368243.0,222586467.0,0.1025389876914664
2026-04-24,39.52,43.85,38.99,43.46,19640453.0,1147757083.0,222586467.0,0.0882374084314838
2026-04-27,42.87,45.85,42.06,44.53,13836817.0,854945747.0,222586467.0,0.0621637837488116
2026-04-28,45.17,47.44,42.41,45.65,18763179.0,1179572691.0,222586467.0,0.0842961355777303
2026-04-29,44.98,48.18,44.33,47.3,20152992.0,1299353012.0,222586467.0,0.0905400596524136
2026-04-30,46.61,50.39,46.09,49.13,18743548.0,1265540282.0,222586467.0,0.084207940638188
2026-05-06,51.34,56.04,49.03,53.92,20436937.0,1474714073.0,222586467.0,0.0918157212136351
2026-05-07,53.06,53.06,50.91,51.37,17678806.0,1270471771.0,222586467.0,0.0794244422775262
2026-05-08,50.26,52.7,50.05,50.19,12412326.0,883535926.0,222586467.0,0.0557640640389876
2026-05-11,50.26,52.38,48.89,52.13,14858422.0,1043324419.0,222586467.0,0.0667534832654493
2026-05-12,51.51,57.34,50.93,55.46,18696528.0,1390104459.0,222586467.0,0.0839966968881356
2026-05-13,53.81,60.19,53.5,58.57,15592723.0,1248274326.0,222586467.0,0.0700524304561606
2026-05-14,58.08,58.57,54.21,54.56,15134915.0,1175514312.0,222586467.0,0.0679956657023537
2026-05-15,55.21,55.63,51.98,52.55,10870337.0,811290437.0,222586467.0,0.0488364685711103
2026-05-18,52.56,53.85,50.61,51.3,10960266.0,798266945.0,222586467.0,0.049240486844153
2026-05-19,50.98,52.06,49.66,51.45,8680307.0,614657833.0,222586467.0,0.0389974607036644
2026-05-20,50.91,51.91,48.97,51.52,9751506.0,689228460.0,222586467.0,0.0438099680157105
2026-05-21,51.86,52.69,46.96,47.6,13072207.0,918294392.0,222586467.0,0.058728669250139
2026-05-22,47.9,51.23,47.8,50.68,11939904.0,826761157.0,222586467.0,0.0536416439010193
2026-05-25,50.69,51.97,47.88,48.86,12645846.0,872061267.0,222586467.0,0.0568131844241905
2026-05-26,48.4,49.46,46.33,49.04,10703563.0,718059730.0,222586467.0,0.0480872136759329
2026-05-27,48.76,48.76,44.74,45.5,13657848.0,877529629.0,222586467.0,0.0613597411562312
2026-05-28,45.9,47.97,44.46,46.84,15284325.0,989194734.0,222586467.0,0.068666910464058
2026-05-29,46.84,49.52,46.36,47.18,14071510.0,944507925.0,222586467.0,0.0632181739961756
2026-06-01,46.46,47.9,45.19,45.39,8777440.0,568136398.0,222586467.0,0.039433843927268
2026-06-02,45.39,46.08,43.45,44.77,7965689.0,497162599.0,222586467.0,0.0357869420695733
2026-06-03,44.89,45.67,43.63,44.32,8777377.0,547732473.0,219037467.0,0.0400724913423145
2026-06-04,43.49,43.95,41.84,42.17,13166652.0,780127784.0,218901402.00000003,0.0601487787638747
2026-06-05,42.08,42.78,40.66,41.34,8928889.0,519762128.0,218901402.00000003,0.0407895468846745
2026-06-08,40.01,40.52,38.24,38.99,9755414.0,537625586.0,218901402.00000003,0.0445653335742454
2026-06-09,40.05,42.56,39.44,42.48,11587544.0,668757589.0,218901402.00000003,0.0529349921660163
2026-06-10,41.95,43.31,41.62,42.79,9852945.0,584939163.0,218901402.00000003,0.0450108812002949
2026-06-11,42.36,43.52,41.55,42.53,10056514.0,598370854.0,218901402.00000003,0.0459408386977804
2026-06-12,43.25,47.32,42.73,46.1,17931510.0,1137639951.0,218901402.00000003,0.0819159212146114
2026-06-15,48.0,52.52,47.2,51.82,30985600.0,1567539597.0,303839006.0,0.1019803230925525
2026-06-16,52.3,55.89,51.1,54.51,40491765.0,2164239077.0,303839006.0,0.133267171760034
2026-06-17,53.0,65.41,53.0,61.01,47813662.0,2923240435.0,303839006.0,0.1573651211852635
2026-06-18,59.28,65.7,59.21,63.98,37459474.0,2325968998.0,303839006.0,0.1232872450879463
2026-06-22,63.99,65.2,58.8,62.0,34369905.0,2115206930.0,303839006.0,0.1131188041077253
2026-06-23,60.5,60.88,57.0,57.78,23594366.0,1376316269.0,303839006.0,0.0776541705774274
2026-06-24,57.67,69.0,57.0,67.89,36463180.0,2313817595.0,303839006.0,0.1200082256719863
2026-06-25,66.67,72.24,66.33,69.88,31707108.0,2196551907.0,303839006.0,0.1043549622460257
2026-06-26,69.9,69.9,65.62,66.43,20631363.0,1390307880.0,303839006.0,0.0679022857256187
2026-06-29,67.15,68.4,60.02,62.65,23435263.0,1484176258.0,303839006.0,0.0771305281323886
2026-06-30,61.9,63.87,61.56,63.11,17922863.0,1126543299.0,303839006.0,0.0589880253886823
2026-07-01,63.11,64.1,60.64,61.08,18287438.0,1135272353.0,303839006.0,0.0601879207042956
2026-07-02,58.64,61.33,57.55,57.91,14182321.0,840567589.0,303839006.0,0.0466770912224482
2026-07-03,58.38,60.74,55.98,56.8,16897119.0,977244076.0,303839006.0,0.0556120796419403
2026-07-06,56.53,60.5,54.22,54.75,13659945.0,774489231.0,303839006.0,0.0449578386258938
2026-07-07,54.71,56.14,51.0,52.69,17715903.0,940736875.0,303839006.0,0.0583068751877104
2026-07-08,52.68,53.47,49.49,49.57,15359483.0,785354919.0,303839006.0,0.050551386414159
2026-07-09,50.57,50.98,47.1,50.25,14506805.0,714769676.0,303839006.0,0.0477450383707482
2026-07-10,50.25,54.36,49.27,49.35,17036444.0,881725125.0,303839006.0,0.0560706284037803
2026-07-13,49.05,49.74,44.22,44.45,15531985.0,719882032.0,303839006.0,0.0511191278712911
