date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,50.2,51.0,49.5,49.77,10174786.0,511962078.0,160945692.0,0.0632187533171127
2025-07-24,49.72,50.25,49.58,50.02,6596955.0,329311214.0,160945692.0,0.0409887019529544
2025-07-25,50.0,50.25,49.42,49.52,5912251.0,293936090.0,160945692.0,0.0367344470456531
2025-07-28,49.3,49.57,48.91,48.93,6724380.0,330171603.0,160945692.0,0.0417804286429735
2025-07-29,48.67,48.88,47.97,48.88,6964146.0,337081721.0,160945692.0,0.0432701609683345
2025-07-30,48.6,49.58,47.98,48.35,8506016.0,414900838.0,160945692.0,0.0528502247826552
2025-07-31,49.0,50.77,48.0,50.08,14567592.0,719476622.0,160945692.0,0.0905124692619918
2025-08-01,49.7,51.19,49.49,50.05,13415240.0,673616247.0,160945692.0,0.0833525882755532
2025-08-04,49.02,49.86,48.18,49.72,8085372.0,396750036.0,160945692.0,0.0502366475270428
2025-08-05,49.6,51.98,49.6,51.63,16564466.0,845069855.0,160945692.0,0.1029195984941305
2025-08-06,51.2,52.56,50.81,51.93,13250535.0,683690759.0,160945692.0,0.0823292306575065
2025-08-07,51.69,54.7,51.31,54.59,15984788.0,838525933.0,160945692.0,0.0993178991084769
2025-08-08,58.0,65.51,57.08,57.59,48035708.0,2884557945.0,160945692.0,0.2984591100456419
2025-08-11,59.07,60.15,57.32,57.41,30995913.0,1822455005.0,160945692.0,0.1925861612996761
2025-08-12,57.0,62.57,56.71,60.18,33123927.0,1994602266.0,160945692.0,0.2058080995420492
2025-08-13,59.05,62.87,58.6,62.5,32073844.0,1956470656.0,160945692.0,0.1992836440754189
2025-08-14,62.0,70.48,61.1,67.82,39681524.0,2618288655.0,160945692.0,0.2465522593795179
2025-08-15,67.48,69.8,65.71,66.46,33250048.0,2232464281.0,160945692.0,0.2065917241202082
2025-08-18,67.66,70.0,65.88,66.84,27474638.0,1857040173.0,160945692.0,0.1707075079710738
2025-08-19,66.0,69.64,65.51,66.16,23419265.0,1575956764.0,160945692.0,0.1455103563753666
2025-08-20,65.9,65.97,62.67,63.72,22770908.0,1451131596.0,160945692.0,0.1414819354096163
2025-08-21,61.12,62.24,60.66,61.25,16405177.0,1008542673.0,160945692.0,0.1019298919787179
2025-08-22,61.27,61.58,60.42,60.94,13843070.0,843771926.0,160945692.0,0.0860108141322602
2025-08-25,61.0,62.47,60.96,61.78,14871753.0,918694749.0,160945692.0,0.0924023054932094
2025-08-26,61.95,61.95,60.8,60.9,10124724.0,619587722.0,160945692.0,0.0629077042956825
2025-08-27,61.46,61.96,58.89,59.01,16283159.0,987132951.0,160945692.0,0.1011717604718491
2025-08-28,59.0,60.89,57.8,60.11,17454871.0,1035837880.0,160945692.0,0.1084519304809972
2025-08-29,61.31,62.74,60.44,60.8,20344300.0,1251966598.0,160945692.0,0.1264047502433305
2025-09-01,60.29,66.13,59.46,65.24,28649560.0,1800526699.0,160945692.0,0.1780076225960742
2025-09-02,64.76,65.15,61.5,61.96,19967832.0,1261972828.0,160945692.0,0.12406565066681
2025-09-03,61.8,62.06,59.2,59.51,12731373.0,772349807.0,160945692.0,0.0791035338802358
2025-09-04,59.98,61.68,57.66,58.8,13219957.0,795158854.0,160945692.0,0.0821392411050057
2025-09-05,58.88,60.48,55.61,60.08,10800829.0,629356427.0,160945692.0,0.0671085312429487
2025-09-08,59.9,61.1,59.66,60.82,9683483.0,584362358.0,160945692.0,0.06016615219499
2025-09-09,60.24,60.3,58.48,58.5,8399373.0,497341412.0,160945692.0,0.0521876223937699
2025-09-10,60.71,61.52,59.2,59.47,10490011.0,633927104.0,160945692.0,0.0651773332336226
2025-09-11,58.62,59.95,57.75,59.94,10349281.0,611076231.0,160945692.0,0.0643029389068705
2025-09-12,59.9,61.59,59.51,60.8,11957569.0,722586138.0,160945692.0,0.0742956760843278
2025-09-15,60.3,60.98,59.81,60.25,7362916.0,444240294.0,160945692.0,0.0457478290254578
2025-09-16,60.24,62.39,59.7,62.23,14928006.0,918959525.0,160945692.0,0.0927518209061476
2025-09-17,62.48,62.6,61.0,61.59,10035472.0,618343613.0,160945692.0,0.0623531569891289
2025-09-18,61.86,61.94,58.91,59.68,12764235.0,772869975.0,160945692.0,0.0793077145550438
2025-09-19,59.5,59.99,58.06,58.07,7630911.0,448761765.0,160945692.0,0.0474129559180745
2025-09-22,58.08,58.63,57.5,58.3,5308624.0,308106088.0,160945692.0,0.03298394591388
2025-09-23,58.32,58.98,56.03,57.49,9181619.0,524625774.0,160945692.0,0.0570479326653862
2025-09-24,57.15,59.47,56.9,59.33,8200853.0,478500370.0,160945692.0,0.0509541628489192
2025-09-25,59.01,59.81,58.5,59.07,6797137.0,402497236.0,160945692.0,0.0422324879624612
2025-09-26,58.61,59.07,57.2,57.22,5503658.0,318615268.0,160945692.0,0.0341957459787118
2025-09-29,57.28,57.97,56.65,57.89,4048297.0,232455262.0,160945692.0,0.0251531864549689
2025-09-30,57.9,58.68,57.7,58.45,4410060.0,256972321.0,160945692.0,0.0274009198084034
2025-10-09,58.45,60.99,58.12,60.8,11011557.0,660002528.0,160945692.0,0.0684178424607972
2025-10-10,60.9,61.93,60.08,60.5,10040266.0,613247852.0,160945692.0,0.0623829434341119
2025-10-13,58.0,61.73,57.8,61.45,9955748.0,601461617.0,160945692.0,0.0618578097759833
2025-10-14,61.88,62.68,60.5,60.95,11653827.0,717520833.0,160945692.0,0.0724084432157401
2025-10-15,60.95,62.55,59.56,61.94,12756916.0,784835002.0,160945692.0,0.0792622395882457
2025-10-16,61.33,64.64,60.58,63.49,18780571.0,1186257959.0,160945692.0,0.1166888704296602
2025-10-17,62.87,63.18,58.51,58.96,14272195.0,866929367.0,160945692.0,0.0886770861813437
2025-10-20,59.88,61.99,59.21,61.06,10965761.0,668813342.0,160945692.0,0.0681332992746397
2025-10-21,60.62,61.17,59.14,59.99,8716379.0,521187374.0,160945692.0,0.054157268154776
2025-10-22,59.58,59.98,57.08,57.19,11845963.0,689155511.0,160945692.0,0.0736022372068213
2025-10-23,57.0,57.38,55.77,57.36,6846760.0,386382210.0,160945692.0,0.0425408093557421
2025-10-24,57.58,60.38,57.47,59.73,13963424.0,828518313.0,160945692.0,0.0867586067479209
2025-10-27,60.27,62.17,60.27,61.7,15079960.0,926476276.0,160945692.0,0.0936959530423467
2025-10-28,60.66,62.15,60.08,61.0,11399298.0,696725539.0,160945692.0,0.070826984297287
2025-10-29,61.5,63.98,60.5,63.21,20512948.0,1287886111.0,160945692.0,0.1274526068085127
2025-10-30,63.18,65.2,62.62,63.51,22699203.0,1450900970.0,160945692.0,0.1410364124564452
2025-10-31,63.02,66.32,62.78,63.45,18710796.0,1202052969.0,160945692.0,0.1162553390991043
2025-11-03,63.45,63.82,61.58,63.66,13349882.0,838115894.0,160945692.0,0.0829465009849409
2025-11-04,63.55,63.57,61.5,62.53,10851019.0,675515774.0,160945692.0,0.0674203755637025
2025-11-05,61.82,63.48,60.22,61.85,11587808.0,714220837.0,160945692.0,0.071998248949714
2025-11-06,61.69,62.92,61.31,62.37,8180054.0,507977715.0,160945692.0,0.0508249329220939
2025-11-07,61.75,61.8,58.63,59.07,13650888.0,812458758.0,160945692.0,0.0848167343304846
2025-11-10,60.0,61.17,58.89,59.13,8301363.0,496352567.0,160945692.0,0.0515786592163026
2025-11-11,59.09,59.45,58.0,58.15,6680693.0,391207696.0,160945692.0,0.0415089892558292
2025-11-12,59.33,60.88,58.64,59.04,15137055.0,903985792.0,160945692.0,0.0940507000336486
2025-11-13,57.91,59.31,56.61,59.06,11362591.0,659532484.0,160945692.0,0.0705989135763882
2025-11-14,58.7,59.88,58.2,58.57,8494631.0,499355585.0,160945692.0,0.0527794866357777
2025-11-17,58.06,58.08,57.08,57.35,6166716.0,354608222.0,160945692.0,0.0383155083144443
2025-11-18,57.17,57.91,56.88,57.47,5213432.0,298862268.0,160945692.0,0.032392491748086
2025-11-19,57.44,57.69,56.1,56.22,5558616.0,314848995.0,160945692.0,0.0345372151992735
2025-11-20,56.5,56.73,54.98,55.32,5908848.0,328085711.0,160945692.0,0.0367133032675394
2025-11-21,54.6,55.27,52.58,52.72,6946780.0,371794470.0,160945692.0,0.0431622612179019
2025-11-24,52.99,54.1,52.61,53.81,4384630.0,234336085.0,160945692.0,0.0272429162005777
2025-11-25,53.83,54.74,53.8,54.15,5484599.0,297940805.0,160945692.0,0.0340773271520681
2025-11-26,54.39,54.59,53.8,54.12,3946579.0,213982548.0,160945692.0,0.0245211844502181
2025-11-27,54.12,54.66,53.69,54.25,3523893.0,191326431.0,160945692.0,0.0218949196850823
2025-11-28,54.86,54.9,53.97,54.47,2959516.0,161014158.0,160945692.0,0.0183882896349906
2025-12-01,54.77,55.48,54.77,55.38,5951701.0,328261150.0,160945692.0,0.0369795607825278
2025-12-02,55.38,56.3,54.81,55.27,5641742.0,313696591.0,160945692.0,0.0350536999772569
2025-12-03,56.1,56.1,54.33,54.97,4967469.0,273538022.0,160945692.0,0.0308642557515612
2025-12-04,54.51,54.88,53.51,53.85,3968091.0,213806266.0,160945692.0,0.0246548444428074
2025-12-05,53.8,55.59,53.7,54.6,5481383.0,299680934.0,160945692.0,0.0340573452565602
2025-12-08,54.07,55.29,54.07,54.93,5135887.0,280989658.0,160945692.0,0.0319106832632711
2025-12-09,54.8,55.85,54.65,54.8,4812834.0,265448899.0,160945692.0,0.0299034658224962
2025-12-10,54.78,54.78,53.69,54.02,3920884.0,211550758.0,160945692.0,0.0243615343242613
2025-12-11,54.01,54.25,53.19,53.26,3545640.0,190319992.0,160945692.0,0.0220300397975237
2025-12-12,53.22,54.56,53.1,54.12,4028294.0,217603153.0,160945692.0,0.0250289022958129
2025-12-15,54.09,54.54,53.3,53.31,3544769.0,190189196.0,160945692.0,0.022024628034157
2025-12-16,53.21,53.44,51.99,52.0,3973930.0,207893818.0,160945692.0,0.0246911237611752
2025-12-17,52.01,54.3,52.01,53.65,6353970.0,338834942.0,160945692.0,0.0394789690922575
2025-12-18,53.38,54.96,53.15,54.35,7280018.0,396079756.0,160945692.0,0.0452327608743948
2025-12-19,54.13,55.85,53.63,54.92,7155312.0,391987664.0,160945692.0,0.0444579280817283
2025-12-22,54.6,55.65,54.46,55.64,6925607.0,382464856.0,160945692.0,0.0430307075258653
2025-12-23,55.4,55.52,54.85,55.14,4025905.0,222087752.0,160945692.0,0.0250140587795291
2025-12-24,55.14,56.66,54.69,56.48,9099513.0,509048214.0,160945692.0,0.0565377854288886
2025-12-25,56.58,57.99,56.25,57.47,11654920.0,669692652.0,160945692.0,0.0724152343263714
2025-12-26,57.5,57.65,56.0,56.32,7302704.0,414009841.0,160945692.0,0.0453737152529686
2025-12-29,56.55,61.46,56.33,60.38,20567492.0,1233921631.0,160945692.0,0.1277915037328243
2025-12-30,59.89,60.55,59.11,59.9,10183947.0,609049624.0,160945692.0,0.0632756731382409
2025-12-31,59.66,59.9,58.56,58.98,6332944.0,373724997.0,160945692.0,0.0393483287517879
2026-01-05,70.78,70.78,70.78,70.78,10669422.0,755181689.0,160945692.0,0.0662920632880313
2026-01-06,84.94,84.94,84.94,84.94,3561237.0,302491471.0,160945692.0,0.0221269482627717
2026-01-07,90.49,100.0,86.7,93.82,74528046.0,6861633348.0,160945692.0,0.4630633170349163
2026-01-08,93.82,103.0,88.94,98.88,59400676.0,5687258899.0,160945692.0,0.3690727925790024
2026-01-09,94.0,98.76,91.28,92.1,48343987.0,4546276599.0,160945692.0,0.3003745325472893
2026-01-12,92.93,102.0,92.73,98.5,48941932.0,4772352743.0,160945692.0,0.3040897298450212
2026-01-13,99.0,99.6,91.19,94.63,36658332.0,3462712972.0,160945692.0,0.2277683331840904
2026-01-14,93.0,102.88,91.81,94.78,42234283.0,4081823559.0,160945692.0,0.2624132555222416
2026-01-15,92.3,98.5,87.78,89.3,32750635.0,3003570736.0,160945692.0,0.203488733329998
2026-01-16,87.11,88.88,82.09,82.21,30081903.0,2541409464.0,160945692.0,0.1869071649336224
2026-01-19,82.0,84.0,80.65,80.88,16726657.0,1369554303.0,160945692.0,0.1039273359363977
2026-01-20,80.87,80.87,77.55,78.37,15847669.0,1247365721.0,160945692.0,0.0984659409212394
2026-01-21,77.64,79.13,76.92,78.17,12946834.0,1012725500.0,160945692.0,0.0804422525332333
2026-01-22,78.6,79.86,77.27,79.15,15372688.0,1210422835.0,160945692.0,0.0955147528894405
2026-01-23,81.46,82.93,79.05,81.71,26886110.0,2190226750.0,160945692.0,0.1670508210931175
2026-01-26,81.59,81.69,76.62,77.03,20075372.0,1573319554.0,160945692.0,0.1247338263642372
2026-01-27,76.48,77.77,74.27,77.42,13707321.0,1040329265.0,160945692.0,0.0851673681330967
2026-01-28,77.36,77.99,75.9,76.37,9286163.0,712391828.0,160945692.0,0.0576974933880181
2026-01-29,76.02,80.89,75.5,78.0,19044357.0,1504304455.0,160945692.0,0.1183278456437342
2026-01-30,77.0,77.27,75.12,76.5,10015681.0,762739573.0,160945692.0,0.0622301900444778
2026-02-02,76.8,78.68,76.28,76.56,11470935.0,887681788.0,160945692.0,0.0712720847476924
2026-02-03,77.27,79.11,77.0,78.69,13243839.0,1034367291.0,160945692.0,0.0822876265616354
2026-02-04,78.0,78.86,75.75,77.52,13505022.0,1039211885.0,160945692.0,0.0839104286183689
2026-02-05,76.2,78.28,74.28,75.89,14372930.0,1089066440.0,160945692.0,0.0893029805358195
2026-02-06,74.2,74.5,72.51,73.29,11258282.0,828892170.0,160945692.0,0.0699508129736085
2026-02-09,74.62,77.93,74.62,77.19,14559126.0,1111601835.0,160945692.0,0.0904598676676602
2026-02-10,77.0,77.18,75.7,76.9,7095126.0,542740371.0,160945692.0,0.0440839758544142
2026-02-11,76.5,77.37,75.75,75.87,6046143.0,462507603.0,160945692.0,0.037566354991347
2026-02-12,75.76,77.0,75.01,76.56,7359845.0,561032258.0,160945692.0,0.045728748054965
2026-02-13,76.37,80.64,76.1,79.68,18455758.0,1456028767.0,160945692.0,0.1146707176231843
2026-02-24,79.68,79.68,73.4,75.77,15502293.0,1169512983.0,160945692.0,0.0963200245210664
2026-02-25,75.58,78.0,75.57,77.26,9899663.0,764379777.0,160945692.0,0.0615093381934075
2026-02-26,77.26,77.26,75.0,76.11,9658746.0,731114927.0,160945692.0,0.0600124543874091
2026-02-27,75.48,77.8,75.37,77.29,9840861.0,756762161.0,160945692.0,0.0611439851400309
2026-03-02,75.8,77.66,74.8,76.75,10719004.0,819064341.0,160945692.0,0.0666001299369976
2026-03-03,76.67,77.9,70.33,70.7,15732107.0,1147827039.0,160945692.0,0.0977479223240097
2026-03-04,69.22,72.08,69.22,70.77,6778109.0,480486447.0,160945692.0,0.0421142617473725
2026-03-05,72.36,76.66,71.75,74.02,18529349.0,1380020949.0,160945692.0,0.115127958814828
2026-03-06,73.86,80.7,73.78,77.22,23974730.0,1875475505.0,160945692.0,0.1489616137100457
2026-03-09,73.7,78.34,73.7,77.91,17857030.0,1365112328.0,160945692.0,0.1109506553303707
2026-03-10,78.1,79.03,76.57,77.84,14184726.0,1102547102.0,160945692.0,0.0881336171458382
2026-03-11,79.0,84.44,77.0,82.48,29482521.0,2386590580.0,160945692.0,0.1831830391583267
2026-03-12,80.5,86.0,79.43,85.03,24906491.0,2061760657.0,160945692.0,0.1547509019377791
2026-03-13,83.5,95.45,81.17,87.78,30813376.0,2679475932.0,160945692.0,0.1914520085445965
2026-03-16,86.98,94.38,81.49,81.5,32829093.0,2882557368.0,160945692.0,0.2039762145357702
2026-03-17,81.02,81.45,75.83,75.92,22961193.0,1793898825.0,160945692.0,0.1426642286268836
2026-03-18,75.78,77.38,74.5,76.0,12844346.0,973967791.0,160945692.0,0.0798054663059884
2026-03-19,74.51,74.52,72.0,72.52,12819256.0,935735022.0,160945692.0,0.0796495752119913
2026-03-20,72.75,73.19,69.57,69.65,11134876.0,793444627.0,160945692.0,0.0691840574396983
2026-03-23,67.99,69.29,65.0,65.73,10525374.0,708491237.0,160945692.0,0.0653970533116226
2026-03-24,67.0,67.99,65.73,67.58,10397855.0,697439716.0,160945692.0,0.0646047425736626
2026-03-25,67.5,70.0,67.41,68.96,8762529.0,602379766.0,160945692.0,0.0544440108406256
2026-03-26,69.72,70.69,67.2,67.5,9035694.0,623200810.0,160945692.0,0.0561412603699886
2026-03-27,66.68,68.59,66.5,67.42,7373753.0,498148155.0,160945692.0,0.0458151622971057
2026-03-30,65.6,66.85,65.21,66.5,6981001.0,460909935.0,160945692.0,0.0433748857347483
2026-03-31,66.37,67.79,65.22,65.22,6805460.0,452645560.0,160945692.0,0.0422842010583296
2026-04-01,66.49,68.26,65.82,67.77,9426790.0,632618200.0,160945692.0,0.0585712477473457
2026-04-02,70.0,71.47,68.39,68.73,16279167.0,1138646923.0,160945692.0,0.1011469570741912
2026-04-03,67.2,67.67,65.0,65.1,10111466.0,664732579.0,160945692.0,0.0628253286829199
2026-04-07,64.67,65.57,63.44,64.61,6148581.0,397762920.0,160945692.0,0.0382028305547936
2026-04-08,66.38,69.18,66.28,69.15,11763825.0,798553091.0,160945692.0,0.0730918911454927
2026-04-09,68.0,68.06,66.7,67.2,7424356.0,499387046.0,160945692.0,0.0461295727008337
2026-04-10,67.8,68.87,67.5,68.08,7243068.0,494960353.0,160945692.0,0.0450031803274361
2026-04-13,67.51,69.33,67.38,68.77,7154120.0,491328909.0,160945692.0,0.0444505218567763
2026-04-14,69.98,69.99,68.8,69.84,8306016.0,576322946.0,160945692.0,0.0516075695893742
2026-04-15,69.99,70.98,68.19,68.53,8426585.0,586570417.0,160945692.0,0.0523566980593677
2026-04-16,68.34,69.66,67.8,69.63,7438949.0,511658242.0,160945692.0,0.0462202430370115
2026-04-17,69.0,69.32,68.44,68.8,5582123.0,383978271.0,160945692.0,0.0346832706774158
2026-04-20,68.15,70.48,68.15,70.09,7433508.0,518276191.0,160945692.0,0.0461864366024783
2026-04-21,69.6,70.7,68.35,68.87,9179519.0,633369227.0,160945692.0,0.0570348847858568
2026-04-22,68.1,69.25,66.6,69.17,9952518.0,675730346.0,160945692.0,0.0618377408946118
2026-04-23,68.8,70.58,66.42,67.15,9444298.0,641464266.0,160945692.0,0.0586800297829655
2026-04-24,66.6,67.15,65.43,65.8,6140076.0,404930667.0,160945692.0,0.0381499866426993
2026-04-27,65.51,66.07,64.63,65.3,5145189.0,336472598.0,160945692.0,0.0319684791563106
2026-04-28,65.01,65.65,63.02,63.21,7345670.0,469900521.0,160945692.0,0.0456406748681412
2026-04-29,62.94,64.46,62.17,63.88,5700264.0,361456531.0,160945692.0,0.0354173133133628
2026-04-30,63.59,64.49,63.55,64.12,4879853.0,312502999.0,160945692.0,0.0303198733644886
2026-05-06,64.12,67.89,64.05,66.8,10422109.0,692266649.0,205986987.0,0.0505959582776945
2026-05-07,66.66,69.68,66.38,69.33,11237531.0,770587478.0,205986987.0,0.0545545675659598
2026-05-08,69.64,70.5,68.68,70.16,10134047.0,707841706.0,205986987.0,0.0491975107145967
2026-05-11,69.5,70.96,69.18,70.45,9917125.0,694869095.0,205986987.0,0.0481444247737843
2026-05-12,70.3,71.0,69.0,69.39,6505672.0,452433207.0,205986987.0,0.0315829271292754
2026-05-13,69.0,71.19,68.96,70.45,8114754.0,570338268.0,205986987.0,0.0393944982553679
2026-05-14,70.46,71.33,67.91,67.93,7390612.0,510204431.0,205986987.0,0.0358790237560006
2026-05-15,67.88,69.27,66.8,67.22,6609454.0,448569003.0,205986987.0,0.0320867550725425
2026-05-18,66.86,67.65,65.53,66.01,5693888.0,378214777.0,205986987.0,0.027641979150848
2026-05-19,69.5,74.59,69.32,71.99,23355311.0,1672332791.0,205986987.0,0.1133824584753987
2026-05-20,69.96,70.8,66.0,66.07,18147547.0,1221571598.0,205986987.0,0.0881004536466179
2026-05-21,66.2,67.9,63.78,63.9,11377264.0,751338767.0,205986987.0,0.0552329259517738
2026-05-22,64.0,64.79,62.88,64.69,7089526.0,454223135.0,205986987.0,0.0344173488978699
2026-05-25,64.38,65.26,63.06,63.93,6803978.0,433911975.0,205986987.0,0.0330311059892341
2026-05-26,63.25,63.48,60.7,61.99,8340235.0,513910121.0,205986987.0,0.0404891353646529
2026-05-27,61.92,62.3,60.48,60.75,5301602.0,324240283.0,205986987.0,0.0257375578778673
