date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,16.59,16.71,16.17,16.38,9564460.0,206576813.0,372360800.0,0.0256860013191506
2025-05-13,16.86,16.97,16.3,16.37,10229096.0,223862965.0,372360800.0,0.0274709260480695
2025-05-14,16.27,16.34,15.91,16.01,8291680.0,176009081.0,372360800.0,0.0222678649310024
2025-05-15,15.89,16.03,15.63,15.81,5867416.0,122613086.0,372360800.0,0.0157573407297438
2025-05-16,15.81,16.17,15.69,16.03,5635240.0,119294619.0,372360800.0,0.0151338164489924
2025-05-19,16.09,16.12,15.63,15.84,4772860.0,99503082.0,372360800.0,0.0128178368936794
2025-05-20,15.69,15.94,15.55,15.82,4588852.0,95868911.0,372360800.0,0.0123236710201503
2025-05-21,15.85,15.85,15.45,15.66,5121652.0,105671872.0,372360800.0,0.0137545412943575
2025-05-22,15.56,15.79,15.38,15.38,3974404.0,81760536.0,372360800.0,0.0106735295444633
2025-05-23,15.38,15.63,15.2,15.41,5733543.0,116753344.0,372360800.0,0.0153978157743779
2025-05-26,15.41,16.03,15.41,16.02,7752155.0,161241534.0,372360800.0,0.0208189342164911
2025-05-27,15.91,15.91,15.3,15.31,7611532.0,155884062.0,372360800.0,0.0204412816816378
2025-05-28,15.32,15.42,15.01,15.26,5444066.0,109416949.0,372360800.0,0.014620405799966
2025-05-29,15.23,15.63,15.2,15.44,4807085.0,98438294.0,372360800.0,0.012909750435599
2025-05-30,15.44,15.44,15.09,15.11,3086920.0,61888607.0,372360800.0,0.008290131506861
2025-06-03,15.24,15.26,15.05,15.16,2597800.0,52122337.0,372360800.0,0.0069765668136925
2025-06-04,15.23,15.48,15.14,15.41,2726752.0,55386186.0,372360800.0,0.0073228760922202
2025-06-05,15.41,15.92,15.32,15.78,5787718.0,120104501.0,372360800.0,0.0155433063845603
2025-06-06,15.63,15.88,15.54,15.83,3975423.0,82601944.0,372360800.0,0.010676266137574
2025-06-09,15.85,16.47,15.85,16.02,6408959.0,137191498.0,372360800.0,0.01721169091913
2025-06-10,16.17,16.19,15.6,15.99,4746789.0,99818571.0,372360800.0,0.0127478214677807
2025-06-11,15.98,16.49,15.93,16.15,5573736.0,119661204.0,372360800.0,0.0149686433158377
2025-06-12,16.18,16.33,16.07,16.28,4549244.0,97736983.0,372360800.0,0.0122173010692854
2025-06-13,16.13,16.23,15.66,15.68,6104500.0,127975848.0,372360800.0,0.016394045774958
2025-06-16,15.68,15.83,15.55,15.79,2861855.0,59580379.0,372360800.0,0.0076857042954038
2025-06-17,15.86,15.93,15.46,15.55,4290967.0,67084569.0,484069040.0,0.0088643698427811
2025-06-18,15.55,15.6,15.27,15.43,3442260.0,53078296.0,484069040.0,0.0071110930787889
2025-06-19,15.33,15.7,15.24,15.34,4911104.0,76065035.0,484069040.0,0.0101454618952701
2025-06-20,15.25,15.42,15.03,15.06,3005674.0,45632949.0,484069040.0,0.0062091845411142
2025-06-23,14.92,15.16,14.77,15.01,4003201.0,59926395.0,484069040.0,0.0082698967899289
2025-06-24,15.08,16.32,15.08,15.98,11157789.0,177104385.0,484069040.0,0.0230499950998725
2025-06-25,16.15,16.52,16.0,16.36,10085215.0,164247251.0,484069040.0,0.020834249180654
2025-06-26,16.36,16.55,16.11,16.27,8306021.0,135906543.0,484069040.0,0.01715875280931
2025-06-27,16.37,16.51,16.19,16.35,5889837.0,96063262.0,484069040.0,0.0121673491037559
2025-06-30,16.35,16.68,16.26,16.57,6552180.0,108255924.0,484069040.0,0.0135356311983926
2025-07-01,16.55,16.56,16.25,16.37,6309977.0,103282660.0,484069040.0,0.0130352831488665
2025-07-02,16.36,16.37,15.91,16.07,5762828.0,92601943.0,484069040.0,0.0119049712412923
2025-07-03,16.06,16.33,16.05,16.15,4577867.0,74217558.0,484069040.0,0.0094570538946262
2025-07-04,16.24,16.29,15.87,15.94,4284910.0,68435995.0,484069040.0,0.0088518571648374
2025-07-07,15.91,15.91,15.66,15.77,3778626.0,59521982.0,484069040.0,0.0078059650334175
2025-07-08,15.73,15.96,15.69,15.88,4034264.0,64002906.0,484069040.0,0.0083340673884039
2025-07-09,15.92,16.19,15.88,15.94,6295540.0,101061635.0,484069040.0,0.01300545889074
2025-07-10,15.83,15.95,15.63,15.68,6849443.0,107760751.0,484069040.0,0.0141497233535117
2025-07-11,15.69,15.95,15.59,15.88,5254780.0,82859122.0,484069040.0,0.0108554350015857
2025-07-14,15.88,16.19,15.82,16.09,5313440.0,85445853.0,484069040.0,0.0109766160628657
2025-07-15,16.06,16.15,15.79,16.03,4719570.0,75404654.0,484069040.0,0.0097497869312195
2025-07-16,16.02,16.27,15.9,16.21,6845388.0,110676002.0,484069040.0,0.0141413464492585
2025-07-17,16.22,16.35,16.13,16.33,5373972.0,87554978.0,484069040.0,0.011101664341103
2025-07-18,16.3,16.35,16.0,16.2,5270672.0,85135610.0,484069040.0,0.0108882650293024
2025-07-21,16.42,16.49,16.26,16.47,7185310.0,117744400.0,484069040.0,0.0148435644634492
2025-07-22,16.46,16.6,16.28,16.34,6540192.0,107300657.0,484069040.0,0.0135108661359544
2025-07-23,16.28,16.3,16.15,16.23,4923496.0,79904423.0,484069040.0,0.0101710615494021
2025-07-24,16.29,16.5,16.23,16.38,5111175.0,83609127.0,484069040.0,0.0105587727734043
2025-07-25,16.38,17.44,16.32,16.87,17130943.0,289778529.0,484069040.0,0.0353894622139023
2025-07-28,16.99,17.23,16.84,16.86,10797462.0,183500598.0,484069040.0,0.0223056240076828
2025-07-29,16.84,16.85,16.61,16.79,6617790.0,110556524.0,484069040.0,0.0136711697157909
2025-07-30,16.8,16.86,16.36,16.5,7385027.0,122034924.0,484069040.0,0.0152561440409409
2025-07-31,16.47,16.65,16.18,16.28,6879500.0,112892020.0,484069040.0,0.0142118157360363
2025-08-01,16.3,16.52,16.21,16.35,4792048.0,78249360.0,484069040.0,0.009899513507412
2025-08-04,16.31,16.68,16.22,16.68,6008518.0,98996129.0,484069040.0,0.0124125228087299
2025-08-05,16.76,17.02,16.7,16.85,7490605.0,126122364.0,484069040.0,0.0154742492930347
2025-08-06,16.87,17.68,16.79,17.5,14127271.0,245061118.0,484069040.0,0.0291844134464786
2025-08-07,17.33,17.48,17.1,17.16,9639040.0,165923216.0,484069040.0,0.0199125314851782
2025-08-08,17.1,17.33,16.86,17.11,7412660.0,126456635.0,484069040.0,0.0153132288733028
2025-08-11,17.34,17.49,17.17,17.3,8630941.0,149572191.0,484069040.0,0.0178299793764955
2025-08-12,17.28,17.5,17.13,17.22,6638478.0,114287627.0,484069040.0,0.0137139074211397
2025-08-13,17.3,17.36,17.13,17.34,6961178.0,120133360.0,484069040.0,0.0143805478656515
2025-08-14,17.36,17.4,16.89,17.01,8580662.0,146928072.0,484069040.0,0.0177261119612194
2025-08-15,17.01,17.73,17.0,17.56,12441355.0,217548805.0,484069040.0,0.0257016127286306
2025-08-18,17.85,18.29,17.61,17.95,15982825.0,286519928.0,484069040.0,0.0330176559112311
2025-08-19,17.9,18.16,17.55,18.05,11119654.0,199002099.0,484069040.0,0.0229712150151143
2025-08-20,18.0,18.06,17.72,18.06,8060642.0,144402186.0,484069040.0,0.0166518437122109
2025-08-21,18.06,18.14,17.7,17.81,8249448.0,147401542.0,484069040.0,0.0170418831165075
2025-08-22,17.84,17.98,17.7,17.86,7247317.0,129307563.0,484069040.0,0.0149716598276973
2025-08-25,17.91,18.1,17.77,17.91,9431148.0,169125897.0,484069040.0,0.0194830638208136
2025-08-26,17.9,18.3,17.75,18.15,11259310.0,203884858.0,484069040.0,0.0232597193160711
2025-08-27,18.18,18.77,17.96,17.98,18349461.0,336438924.0,484069040.0,0.0379067023166778
2025-08-28,17.98,18.23,17.31,17.9,13450653.0,239241221.0,484069040.0,0.0277866417567213
2025-08-29,17.89,17.94,17.49,17.59,9472533.0,167084045.0,484069040.0,0.0195685578239004
2025-09-01,17.02,17.38,16.8,17.27,16291283.0,277634879.0,484069040.0,0.0336548749327162
2025-09-02,17.17,17.33,16.41,17.1,13973865.0,235560622.0,484069040.0,0.028867504106439
2025-09-03,17.07,17.23,16.7,16.73,7639674.0,129196858.0,484069040.0,0.0157821991672923
2025-09-04,16.89,17.1,16.28,16.64,8719047.0,146102931.0,484069040.0,0.0180119906036543
2025-09-05,16.65,17.0,16.43,17.0,6225095.0,104878442.0,484069040.0,0.0128599321286897
2025-09-08,17.0,17.42,16.91,17.23,6621580.0,114128200.0,484069040.0,0.0136789991774727
2025-09-09,17.23,17.23,16.87,16.96,4975082.0,84589614.0,484069040.0,0.0102776289927569
2025-09-10,16.81,18.08,16.81,17.7,18048183.0,318903986.0,484069040.0,0.0372843158901465
2025-09-11,17.71,17.81,17.28,17.67,7484336.0,131015292.0,484069040.0,0.0154612986610339
2025-09-12,17.68,17.76,17.32,17.34,6867082.0,119855992.0,484069040.0,0.0141861623705577
2025-09-15,17.3,17.44,17.1,17.16,6259405.0,107820445.0,484069040.0,0.0129308104480303
2025-09-16,17.3,18.19,17.2,18.1,17946920.0,319204097.0,484069040.0,0.0370751246557722
2025-09-17,18.39,18.66,18.1,18.48,15797136.0,291412932.0,484069040.0,0.032634055671067
2025-09-18,18.62,18.93,18.17,18.35,22900358.0,427015367.0,484069040.0,0.0473080410182811
2025-09-19,18.12,18.36,17.66,18.01,10558050.0,189803184.0,484069040.0,0.0218110416646352
2025-09-22,18.0,18.18,17.71,17.74,7355071.0,131394309.0,484069040.0,0.0151942603063397
2025-09-23,17.68,17.99,17.47,17.78,9106391.0,161317128.0,484069040.0,0.018812173982455
2025-09-24,17.74,17.77,17.38,17.7,8141754.0,143068632.0,484069040.0,0.0168194065871265
2025-09-25,17.7,17.92,17.34,17.41,6847442.0,120109912.0,484069040.0,0.0141455896456422
2025-09-26,17.36,17.4,17.09,17.11,5209180.0,89631328.0,484069040.0,0.0107612335628818
2025-09-29,17.14,17.24,16.8,17.15,5710915.0,97438736.0,484069040.0,0.0117977282744626
2025-09-30,17.14,17.19,16.98,17.03,4939214.0,84231917.0,484069040.0,0.0102035321242606
2025-10-09,17.03,17.17,16.9,17.03,5960993.0,101572710.0,484069040.0,0.0123143446645544
2025-10-10,17.11,17.3,16.99,17.19,5445145.0,93329650.0,484069040.0,0.011248695020859
2025-10-13,16.5,16.8,16.2,16.67,7880343.0,130312370.0,484069040.0,0.0162793782473673
2025-10-14,16.76,16.82,16.18,16.27,6446168.0,106171514.0,484069040.0,0.0133166293799743
2025-10-15,16.25,16.54,16.11,16.51,3862721.0,63173359.0,484069040.0,0.0079796902524482
2025-10-16,16.33,17.44,16.33,17.22,12870994.0,219596475.0,484069040.0,0.0265891700076501
2025-10-17,17.03,17.6,17.02,17.25,10134441.0,175362313.0,484069040.0,0.0209359412863917
2025-10-20,17.27,17.55,16.92,17.13,4965303.0,84762519.0,484069040.0,0.0102574273289611
2025-10-21,17.19,17.19,16.69,17.04,5074502.0,85911204.0,484069040.0,0.0104830129189836
2025-10-22,16.89,17.59,16.88,17.25,5916928.0,102236757.0,484069040.0,0.0122233142611227
2025-10-23,17.17,17.17,16.7,16.97,4484453.0,75754738.0,484069040.0,0.0092640772894709
2025-10-24,16.97,17.32,16.93,17.0,3848275.0,65673576.0,484069040.0,0.0079498474019325
2025-10-27,17.0,17.6,17.0,17.49,8270580.0,144038121.0,484069040.0,0.017085538046391
2025-10-28,17.49,17.94,17.36,17.87,10466404.0,185803961.0,484069040.0,0.0216217174310507
2025-10-29,17.7,19.66,17.68,19.35,37111529.0,714161113.0,484069040.0,0.0766657768486908
2025-10-30,19.3,20.7,19.16,19.64,35699286.0,716740537.0,484069040.0,0.0737483355680008
2025-10-31,19.48,20.5,19.21,20.12,23358686.0,469055840.0,484069040.0,0.0482548646366642
2025-11-03,19.01,20.28,19.01,20.02,18902278.0,374935837.0,484069040.0,0.0390487232978171
2025-11-04,20.0,20.17,19.11,19.39,12920004.0,251097086.0,484069040.0,0.0266904158960465
2025-11-05,19.03,19.65,19.03,19.14,8528348.0,164614501.0,484069040.0,0.017618040600159
2025-11-06,19.15,20.23,19.15,19.53,18237266.0,359626075.0,484069040.0,0.0376749275268668
2025-11-07,19.7,19.7,18.68,18.76,14993943.0,284379589.0,484069040.0,0.0309748026851706
2025-11-10,18.8,19.09,18.5,18.66,8456450.0,158581887.0,484069040.0,0.0174695122001605
2025-11-11,18.74,18.82,18.5,18.64,7129533.0,132917495.0,484069040.0,0.014728339164182
2025-11-12,18.93,18.93,18.44,18.65,9091298.0,169867851.0,484069040.0,0.0187809945457366
2025-11-13,18.63,19.27,18.51,19.0,11079975.0,209731416.0,484069040.0,0.0228892453026948
2025-11-14,18.91,19.42,18.31,18.33,10369610.0,194144572.0,484069040.0,0.0214217583508335
2025-11-17,18.35,18.62,18.07,18.24,5630788.0,103100902.0,484069040.0,0.0116322002332559
2025-11-18,18.49,18.51,18.01,18.11,5118110.0,93167675.0,484069040.0,0.0105730992422072
2025-11-19,18.12,18.2,17.35,17.39,8232516.0,145592568.0,484069040.0,0.0170069046349256
2025-11-20,17.34,17.46,17.17,17.19,4579730.0,79156488.0,484069040.0,0.0094609025191943
2025-11-21,17.1,17.28,16.8,16.85,6164590.0,104675511.0,484069040.0,0.01273493962762
2025-11-24,16.97,17.03,16.68,16.88,5158569.0,86864357.0,484069040.0,0.0106566802950256
2025-11-25,16.95,17.09,16.82,17.03,7180943.0,121889851.0,484069040.0,0.0148345430230365
2025-11-26,17.0,17.17,16.91,17.0,3071140.0,52362149.0,484069040.0,0.0063444255802849
2025-11-27,16.97,17.57,16.93,17.16,4951140.0,85780914.0,484069040.0,0.0102281691057953
2025-11-28,17.19,18.05,17.12,17.8,9594201.0,169394184.0,484069040.0,0.0198199021362737
2025-12-01,17.73,17.79,17.36,17.43,6261873.0,109596153.0,484069040.0,0.012935908894318
2025-12-02,17.46,17.48,17.25,17.33,3123290.0,54190729.0,484069040.0,0.0064521581466974
2025-12-03,17.33,17.5,17.22,17.27,2817376.0,48866817.0,484069040.0,0.0058201945738979
2025-12-04,17.5,17.67,17.12,17.3,3917640.0,68048426.0,484069040.0,0.0080931430772767
2025-12-05,17.22,17.55,17.11,17.48,4006344.0,69545219.0,484069040.0,0.008276389665408
2025-12-08,17.47,18.63,17.47,18.55,13859585.0,252167121.0,484069040.0,0.0286314220797925
2025-12-09,18.8,19.43,18.64,18.7,14190658.0,269676593.0,484069040.0,0.02931535964374
2025-12-10,18.7,19.08,18.53,18.73,6786124.0,127085274.0,484069040.0,0.0140189176320799
2025-12-11,18.72,19.3,18.6,18.63,7933093.0,150161035.0,484069040.0,0.0163883503063943
2025-12-12,18.64,18.8,18.2,18.57,6689576.0,123905197.0,484069040.0,0.0138194667438347
2025-12-15,18.57,18.63,18.1,18.13,4341158.0,79129430.0,484069040.0,0.0089680554658071
2025-12-16,18.05,18.15,17.65,17.73,3800450.0,67760288.0,484069040.0,0.0078510495114498
2025-12-17,17.71,18.05,17.49,17.94,4349415.0,77207138.0,484069040.0,0.0089851129500039
2025-12-18,17.8,17.9,17.44,17.48,4603670.0,81192601.0,484069040.0,0.0095103582745139
2025-12-19,17.5,18.24,17.5,18.08,6240940.0,111985990.0,484069040.0,0.0128926650628183
2025-12-22,18.02,18.2,17.87,17.93,4604883.0,82883253.0,484069040.0,0.0095128641154162
2025-12-23,17.81,17.94,17.29,17.43,5835744.0,101999517.0,484069040.0,0.0120556026470934
2025-12-24,17.41,18.08,17.31,18.0,5800739.0,103350344.0,484069040.0,0.011983288582141
2025-12-25,18.2,18.67,17.93,18.41,9498914.0,173577178.0,484069040.0,0.0196230562483401
2025-12-26,18.43,18.43,17.85,17.92,7563200.0,136916915.0,484069040.0,0.015624217570287
2025-12-29,17.9,18.13,17.55,17.82,5039824.0,89697985.0,484069040.0,0.0104113743775061
2025-12-30,17.72,18.85,17.67,18.67,15958728.0,294316792.0,484069040.0,0.0329678758220108
2025-12-31,18.66,18.67,18.22,18.3,8290150.0,152240969.0,484069040.0,0.0171259661638348
2026-01-05,18.12,19.0,18.11,18.9,13467087.0,250535873.0,484069040.0,0.0278205914594331
2026-01-06,18.91,19.8,18.78,19.45,20278413.0,391361891.0,484069040.0,0.0418915719129651
2026-01-07,19.45,19.69,19.03,19.09,13625058.0,261934288.0,484069040.0,0.0281469312724482
2026-01-08,19.0,19.0,18.6,18.7,10272488.0,192840209.0,484069040.0,0.0212211216813205
2026-01-09,18.73,18.9,18.55,18.73,8979191.0,168104235.0,484069040.0,0.0185494015481758
2026-01-12,18.35,19.16,17.93,18.76,17858263.0,329706891.0,484069040.0,0.036891975161229
2026-01-13,18.69,19.08,18.41,18.75,12010842.0,225199273.0,484069040.0,0.0248122499220359
2026-01-14,18.72,18.82,18.15,18.35,10666866.0,197662865.0,484069040.0,0.0220358360452054
2026-01-15,18.2,18.58,17.98,18.24,7426091.0,135413609.0,484069040.0,0.0153409749154789
2026-01-16,18.29,18.8,18.13,18.61,9341967.0,172948943.0,484069040.0,0.0192988318360537
2026-01-19,18.65,19.03,18.46,18.77,8902945.0,166482024.0,484069040.0,0.0183918909583641
2026-01-20,18.79,19.18,18.51,19.03,12149415.0,229937424.0,484069040.0,0.0250985169388234
2026-01-21,18.95,19.18,18.77,19.02,8042497.0,152526171.0,484069040.0,0.0166143593897267
2026-01-22,19.15,19.38,18.68,18.73,7331360.0,138564652.0,484069040.0,0.0151452776240347
2026-01-23,18.73,19.3,18.71,19.16,13053455.0,248354396.0,484069040.0,0.026966101777548
2026-01-26,19.55,19.96,18.67,18.95,12568771.0,241212238.0,484069040.0,0.025964831380251
2026-01-27,18.91,19.54,18.28,19.3,13261890.0,251533820.0,484069040.0,0.0273966911827288
2026-01-28,19.3,19.31,18.5,18.57,10995031.0,205877215.0,484069040.0,0.0227137662016145
2026-01-29,18.46,18.62,18.08,18.15,6985448.0,127866232.0,484069040.0,0.014430685341909
2026-01-30,18.08,18.22,17.83,17.98,6830012.0,123056150.0,484069040.0,0.0141095823851903
2026-02-02,17.98,18.06,17.39,17.46,6023580.0,106835005.0,484069040.0,0.0124436382049965
2026-02-03,17.55,17.69,17.44,17.61,5374484.0,94349737.0,484069040.0,0.0111027220414674
2026-02-04,17.61,17.73,17.44,17.66,3749695.0,65872911.0,484069040.0,0.0077461987653661
2026-02-05,17.54,17.68,17.41,17.47,3150150.0,55147212.0,484069040.0,0.0065076460994076
2026-02-06,17.4,18.11,17.21,17.64,5631409.0,99766917.0,484069040.0,0.011633483108112
2026-02-09,17.79,18.28,17.7,18.11,5937127.0,106847593.0,484069040.0,0.0122650417799907
2026-02-10,18.16,19.5,18.11,19.2,23402355.0,446375331.0,484069040.0,0.0483450769749703
2026-02-11,19.23,19.56,18.6,18.63,15797536.0,300669538.0,484069040.0,0.0326348819994767
2026-02-12,18.59,18.85,18.45,18.63,6395905.0,119340698.0,484069040.0,0.0132127950178346
2026-02-13,18.48,18.8,18.33,18.64,5781512.0,107692242.0,484069040.0,0.0119435690413086
2026-02-24,19.0,19.09,18.26,18.26,7902721.0,146047990.0,484069040.0,0.016325607190247
2026-02-25,18.27,18.57,18.15,18.37,4897597.0,89929066.0,484069040.0,0.0101175588506961
2026-02-26,18.43,18.43,17.9,18.14,8028278.0,145260659.0,484069040.0,0.0165849854805835
2026-02-27,18.09,18.09,17.59,17.65,10510495.0,186918872.0,484069040.0,0.021712801545829
2026-03-02,17.4,17.5,16.55,16.7,15977866.0,270175917.0,484069040.0,0.0330074115047721
2026-03-03,16.73,16.86,15.98,16.04,10707366.0,174119351.0,484069040.0,0.0221195017966858
2026-03-04,15.81,16.23,15.78,15.91,6684268.0,106756453.0,484069040.0,0.0138085013658382
2026-03-05,16.15,16.24,15.96,16.11,5441558.0,87517799.0,484069040.0,0.0112412849208451
2026-03-06,16.08,16.31,16.01,16.29,4034777.0,65454417.0,484069040.0,0.0083351271545893
2026-03-09,16.03,16.06,15.55,15.97,6435065.0,101514589.0,484069040.0,0.0132936925691426
2026-03-10,16.12,16.33,16.1,16.29,3667460.0,59596813.0,484069040.0,0.0075763159734404
2026-03-11,16.37,16.39,16.06,16.19,2948470.0,47807931.0,484069040.0,0.0060910113152454
2026-03-12,16.2,16.28,16.02,16.12,2854104.0,46055093.0,484069040.0,0.005896068048475
2026-03-13,16.07,16.29,15.96,16.14,3122914.0,50519510.0,484069040.0,0.0064513813979923
2026-03-16,16.14,16.24,16.0,16.22,3004717.0,48350799.0,484069040.0,0.006207207550394
2026-03-17,16.24,16.24,15.91,15.97,3341691.0,53760995.0,484069040.0,0.0069033355242053
2026-03-18,15.98,16.18,15.85,16.12,2628674.0,42168915.0,484069040.0,0.0054303700149879
2026-03-19,16.06,16.06,15.75,15.8,3895924.0,61847721.0,484069040.0,0.008048281707915
2026-03-20,15.87,15.93,15.3,15.31,5004743.0,77882542.0,484069040.0,0.0103389033101559
2026-03-23,15.26,15.26,14.44,14.5,8431244.0,124403625.0,484069040.0,0.0174174411154243
2026-03-24,14.77,14.85,14.39,14.74,5583126.0,81610176.0,484069040.0,0.0115337390716002
2026-03-25,14.75,15.32,14.75,15.28,5265573.0,79332234.0,484069040.0,0.0108777314078999
2026-03-26,15.48,16.81,15.36,16.81,17483035.0,285205589.0,484069040.0,0.0361168212699576
2026-04-02,16.09,16.29,15.13,15.19,23234447.0,358841657.0,484069040.0,0.0479982090984376
2026-04-03,15.4,15.5,14.88,14.97,9212613.0,139055707.0,484069040.0,0.0190316096232884
2026-04-07,14.97,15.01,14.45,14.84,8509546.0,124631242.0,484069040.0,0.0175791990332618
2026-04-08,15.1,15.34,15.02,15.32,7251683.0,110208391.0,484069040.0,0.0149806792022889
2026-04-09,15.26,15.32,15.07,15.13,4446052.0,67418517.0,484069040.0,0.0091847476963203
2026-04-10,15.34,15.6,15.21,15.37,4760743.0,73603126.0,484069040.0,0.0098348429802492
2026-04-13,15.25,15.9,15.1,15.71,8779699.0,137377722.0,484069040.0,0.0181372867804146
2026-04-14,15.79,16.05,15.54,15.98,7418824.0,117472688.0,484069040.0,0.015325962594096
2026-04-15,16.0,16.4,15.95,16.34,8332978.0,134755370.0,484069040.0,0.0172144411466595
2026-04-16,16.33,16.47,16.11,16.21,5564352.0,90473858.0,484069040.0,0.0114949553476917
2026-04-17,16.21,16.51,16.01,16.37,5337325.0,86985156.0,484069040.0,0.0110259581980289
2026-04-20,16.36,16.36,16.13,16.18,3400562.0,55133488.0,484069040.0,0.0070249524737215
2026-04-21,16.16,16.29,16.05,16.12,3632230.0,58744555.0,484069040.0,0.0075035370987576
2026-04-22,16.11,16.52,16.05,16.48,5906385.0,96570282.0,484069040.0,0.0122015343100645
2026-04-23,16.48,16.48,16.14,16.25,3751280.0,61019966.0,484069040.0,0.0077494730916895
2026-04-24,16.21,16.43,15.92,16.35,5166550.0,83909223.0,484069040.0,0.0106731676126198
2026-04-27,15.5,15.95,15.1,15.72,8883599.0,138536888.0,484069040.0,0.0183519255848298
2026-04-28,15.68,15.74,15.07,15.16,6850762.0,105053725.0,484069040.0,0.0141524481714426
2026-04-29,15.2,15.31,15.12,15.25,3332061.0,50821414.0,484069040.0,0.0068834416677422
2026-04-30,15.29,15.58,15.13,15.37,4345426.0,66822542.0,484069040.0,0.0089768723899384
2026-05-06,15.47,15.62,15.29,15.45,6744052.0,104240833.0,484069040.0,0.0139320044099494
2026-05-07,15.5,16.25,15.46,15.83,9908557.0,157297886.0,484069040.0,0.0204693053701595
2026-05-08,15.9,17.0,15.71,16.49,15683899.0,260450599.0,484069040.0,0.0324001282957488
2026-05-11,16.53,16.69,16.16,16.51,10542385.0,173154352.0,484069040.0,0.021778680578291
2026-05-12,16.44,16.58,16.1,16.13,7240021.0,117693289.0,484069040.0,0.0149565875975046
2026-05-13,16.13,16.15,15.82,15.91,6599019.0,105332952.0,484069040.0,0.0136323921893455
2026-05-14,16.11,16.35,15.56,15.58,6990626.0,110281095.0,484069040.0,0.0144413821631724
2026-05-15,15.63,16.98,15.55,16.35,15916001.0,261146004.0,484069040.0,0.0328796094871095
2026-05-18,16.22,16.88,16.1,16.61,12646323.0,209622720.0,484069040.0,0.0261250399323203
2026-05-19,16.8,16.85,16.2,16.43,9243058.0,152084054.0,484069040.0,0.0190945035443704
2026-05-20,16.43,16.5,16.06,16.31,6161901.0,100249172.0,484069040.0,0.0127293846348859
2026-05-21,16.39,17.0,16.31,16.52,12056493.0,201053147.0,484069040.0,0.024906556717612
2026-05-22,16.54,16.76,16.27,16.55,10548729.0,173574041.0,484069040.0,0.0217917861468686
2026-05-25,16.55,16.81,16.4,16.61,9378869.0,155929572.0,484069040.0,0.0193750647634891
2026-05-26,16.61,16.75,16.0,16.22,8771714.0,142939518.0,484069040.0,0.0181207911995363
2026-05-27,16.08,16.46,15.72,15.94,7491404.0,120650409.0,484069040.0,0.015475899884033
2026-05-28,15.94,16.07,15.32,15.48,7640320.0,118888946.0,484069040.0,0.0157835336876739
2026-05-29,,,,14.9,,,,
2026-06-01,,,,15.05,,,,
2026-06-02,,,,14.78,,,,
2026-06-03,,,,16.26,,,,
2026-06-04,,,,16.57,,,,
2026-06-05,,,,16.25,,,,
2026-06-08,,,,16.05,,,,
2026-06-09,,,,16.24,,,,
2026-06-10,,,,15.36,,,,
2026-06-11,,,,15.35,,,,
2026-06-12,,,,15.53,,,,
2026-06-15,,,,15.11,,,,
2026-06-16,,,,15.55,,,,
2026-06-17,,,,15.23,,,,
2026-06-18,,,,14.72,,,,
2026-06-19,,,,14.72,,,,
