date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,6.04,6.09,6.02,6.04,6210101.0,37564671.0,394983044.0,0.0157224495945704
2025-05-15,6.06,6.06,5.94,5.98,5908900.0,35385475.0,394983044.0,0.0149598826829639
2025-05-16,5.94,6.08,5.94,6.04,7583500.0,45818176.0,394983044.0,0.0191995583486363
2025-05-19,6.04,6.1,6.01,6.08,8024100.0,48633500.0,394983044.0,0.0203150492708238
2025-05-20,6.05,6.18,6.01,6.14,9008900.0,54977210.0,394983044.0,0.0228083208554137
2025-05-21,6.12,6.17,6.03,6.07,8625001.0,52502076.0,394983044.0,0.0218363829309088
2025-05-22,6.02,6.14,5.97,5.98,6600700.0,39856887.0,394983044.0,0.0167113502725448
2025-05-23,5.94,6.08,5.91,5.93,9349700.0,55999961.0,400244644.0,0.0233599628131438
2025-05-26,5.91,6.03,5.88,6.0,5789200.0,34646581.0,400244644.0,0.0144641535790295
2025-05-27,5.98,6.01,5.92,5.98,5099500.0,30417820.0,400244644.0,0.0127409575029816
2025-05-28,5.99,6.02,5.9,5.92,5425600.0,32240882.0,400244644.0,0.0135557091927006
2025-05-29,5.89,6.09,5.89,6.02,7796200.0,46872915.0,400244644.0,0.0194785867015874
2025-05-30,6.0,6.02,5.88,5.89,7944800.0,47040575.0,400244644.0,0.0198498596273533
2025-06-03,5.88,5.96,5.8,5.95,6405700.0,37991066.0,400244644.0,0.016004461511295
2025-06-04,5.98,6.01,5.94,6.0,6191600.0,37051158.0,400244644.0,0.0154695386754507
2025-06-05,6.0,6.02,5.94,6.0,4834400.0,28923191.0,400244644.0,0.0120786125997478
2025-06-06,5.99,6.05,5.97,6.03,6314700.0,38042006.0,400244644.0,0.0157771005675218
2025-06-09,6.04,6.07,6.0,6.03,6213166.0,37449938.0,400244644.0,0.015523420720653
2025-06-10,6.09,6.13,5.9,5.98,10295800.0,61877176.0,400244644.0,0.025723767086812
2025-06-11,5.97,6.22,5.97,6.09,14788100.0,90558659.0,400244644.0,0.0369476524462873
2025-06-12,6.14,6.18,6.02,6.06,10432400.0,63391420.0,400244644.0,0.0260650583496627
2025-06-13,6.06,6.06,5.84,5.85,10525601.0,62260495.0,400244644.0,0.0262979184301089
2025-06-16,5.89,5.96,5.85,5.86,8320075.0,49002405.0,400244644.0,0.0207874736732267
2025-06-17,5.88,5.89,5.81,5.86,6248500.0,36506773.0,400244644.0,0.0156117017271066
2025-06-18,5.82,5.85,5.76,5.85,6064000.0,35239818.0,400244644.0,0.0151507336597863
2025-06-19,5.84,5.89,5.67,5.71,7069600.0,40787497.0,400244644.0,0.0176631970120754
2025-06-20,5.68,5.77,5.65,5.66,5052900.0,28796017.0,400244644.0,0.0126245287119944
2025-06-23,5.64,5.8,5.6,5.79,6362300.0,36529874.0,400244644.0,0.0158960278304186
2025-06-24,5.81,6.04,5.78,6.03,12304711.0,73506207.0,400244644.0,0.0307429747891891
2025-06-25,6.04,6.19,5.98,6.16,16929675.0,103196106.0,400244644.0,0.042298317426079
2025-06-26,6.19,6.28,6.1,6.16,14073100.0,86869936.0,400244644.0,0.0351612450309266
2025-06-27,6.19,6.21,6.11,6.17,8315700.0,51160265.0,400244644.0,0.0207765428586222
2025-06-30,6.18,6.27,6.18,6.24,10354600.0,64505605.0,399563569.0,0.0259147750279505
2025-07-01,6.27,6.29,6.17,6.29,8820800.0,55097009.0,399563569.0,0.0220760867215098
2025-07-02,6.29,6.36,6.24,6.32,10384375.0,65444390.0,399563569.0,0.0259892938337428
2025-07-03,6.28,6.45,6.28,6.43,10037800.0,64261239.0,399563569.0,0.0251219099507042
2025-07-04,6.41,6.44,6.21,6.23,12141600.0,76455162.0,399563569.0,0.0303871547408267
2025-07-07,6.21,6.42,6.21,6.38,12260400.0,77576804.0,399563569.0,0.0306844791447941
2025-07-08,6.39,6.44,6.32,6.44,8522100.0,54378103.0,399563569.0,0.0213285210694471
2025-07-09,6.45,6.46,6.31,6.36,8229500.0,52404820.0,399563569.0,0.0205962220744904
2025-07-10,6.34,6.69,6.3,6.4,25393900.0,164264428.0,399563569.0,0.0635540924402945
2025-07-11,6.36,6.45,6.25,6.42,15541101.0,98643072.0,399563569.0,0.0388951901668492
2025-07-14,6.42,6.58,6.4,6.56,13928100.0,90559397.0,399563569.0,0.0348582830883663
2025-07-15,6.47,6.48,6.26,6.45,16888700.0,107733309.0,399563569.0,0.0422678675192232
2025-07-16,6.45,6.65,6.4,6.57,24207200.0,158974250.0,399563569.0,0.0605841019504958
2025-07-17,6.58,6.62,6.44,6.48,16659900.0,108601482.0,399563569.0,0.0416952427412119
2025-07-18,6.51,6.53,6.41,6.48,9256865.0,59856447.0,399563569.0,0.0231674399724865
2025-07-21,6.48,6.59,6.45,6.58,10445000.0,68313546.0,399563569.0,0.0261410218808011
2025-07-22,6.58,6.59,6.46,6.51,10103900.0,65789428.0,399563569.0,0.0252873404481978
2025-07-23,6.51,6.51,6.4,6.42,8385400.0,53954253.0,399563569.0,0.0209863977864308
2025-07-24,6.42,6.5,6.39,6.44,8105900.0,52237846.0,399563569.0,0.0202868845632921
2025-07-25,6.43,6.48,6.39,6.43,9066300.0,58200713.0,399563569.0,0.0226905071017623
2025-07-28,6.42,6.48,6.39,6.42,10458600.0,67367521.0,399563569.0,0.0261750590179556
2025-07-29,6.44,6.46,6.26,6.34,11228100.0,70944681.0,399563569.0,0.0281009102709261
2025-07-30,6.35,6.37,6.23,6.29,8618200.0,54187537.0,399563569.0,0.0215690334871345
2025-07-31,6.28,6.92,6.24,6.57,75625075.0,512115647.0,399563569.0,0.1892691948599548
2025-08-01,6.42,6.78,6.39,6.65,67831632.0,447240525.0,399563569.0,0.1697643060145956
2025-08-04,6.56,6.71,6.46,6.66,37113399.0,246127133.0,399563569.0,0.0928848420612641
2025-08-05,6.72,6.84,6.66,6.79,33713400.0,228343313.0,399563569.0,0.0843755602753663
2025-08-06,6.76,6.99,6.65,6.81,29427265.0,200718994.0,399563569.0,0.0736485187417074
2025-08-07,6.8,6.83,6.65,6.69,23204865.0,155966968.0,399563569.0,0.0580755274012481
2025-08-08,6.71,6.84,6.62,6.82,23898865.0,161031343.0,399563569.0,0.0598124224883975
2025-08-11,6.85,6.85,6.74,6.78,15967000.0,108221767.0,399563569.0,0.0399611006578029
2025-08-12,6.79,6.95,6.71,6.91,23803900.0,162626944.0,399563569.0,0.0595747506700241
2025-08-13,6.96,7.02,6.82,6.9,22538900.0,155376202.0,399563569.0,0.0564087963685197
2025-08-14,6.88,6.9,6.7,6.81,23070700.0,156505860.0,399563569.0,0.0577397485404881
2025-08-15,6.85,7.43,6.8,7.22,56827200.0,406828785.0,399563569.0,0.1422231765078662
2025-08-18,7.23,7.5,7.1,7.25,47269767.0,344010460.0,399563569.0,0.1183034957824195
2025-08-19,7.28,7.33,7.07,7.09,35721000.0,255575691.0,399563569.0,0.0894000423747341
2025-08-20,7.03,7.05,6.92,7.0,23697965.0,165475349.0,399563569.0,0.0593096238961665
2025-08-21,7.02,7.07,6.88,6.9,20142900.0,139880282.0,399563569.0,0.0504122536757098
2025-08-22,6.96,6.97,6.77,6.8,22591400.0,154280156.0,399563569.0,0.0565401897288588
2025-08-25,6.83,7.08,6.83,6.94,28225800.0,194924484.0,399563569.0,0.07064157543352
2025-08-26,6.94,7.02,6.92,6.93,18306300.0,127606753.0,399563569.0,0.0458157385214466
2025-08-27,6.93,7.03,6.77,6.78,21597303.0,149814761.0,399563569.0,0.0540522326748963
2025-08-28,6.77,6.89,6.45,6.77,23090400.0,153647807.0,399563569.0,0.0577890523347487
2025-08-29,6.78,6.82,6.68,6.76,12928800.0,87212488.0,399563569.0,0.0323573043267115
2025-09-01,6.82,6.83,6.73,6.74,10572500.0,71541330.0,399563569.0,0.0264601200416247
2025-09-02,6.72,6.78,6.48,6.71,19746700.0,130780736.0,399563569.0,0.0494206717830173
2025-09-03,6.69,6.9,6.62,6.69,17504272.0,117937840.0,399563569.0,0.0438084784451407
2025-09-04,6.68,6.97,6.66,6.87,22883202.0,155983699.0,399563569.0,0.0572704915447384
2025-09-05,6.9,7.09,6.77,7.01,26767696.0,186477952.0,399563569.0,0.0669923338281123
2025-09-08,7.08,7.41,7.02,7.29,32859709.0,238102491.0,399563569.0,0.0822390016242947
2025-09-09,7.28,7.3,7.09,7.13,25304100.0,181878345.0,399563569.0,0.0633293472258478
2025-09-10,7.16,7.22,7.08,7.15,13777055.0,98549403.0,399563569.0,0.034480258133844
2025-09-11,7.2,7.3,7.14,7.23,16336500.0,117692005.0,399563569.0,0.040885859641523
2025-09-12,7.25,7.74,7.18,7.27,30561830.0,225084265.0,399563569.0,0.0764880293678626
2025-09-15,7.26,7.35,7.2,7.29,18374500.0,133611476.0,399563569.0,0.0459864247533538
2025-09-16,7.3,7.47,7.21,7.47,20498700.0,150186100.0,399563569.0,0.051302725249208
2025-09-17,7.47,7.88,7.41,7.59,31501873.0,239953064.0,399563569.0,0.07884070381802
2025-09-18,7.59,7.92,7.56,7.78,39943940.0,309628424.0,399563569.0,0.0999689238435048
2025-09-19,8.31,8.56,7.65,7.76,69970307.0,558905556.0,399563569.0,0.1751168335369434
2025-09-22,7.85,7.95,7.65,7.71,37181828.0,289438571.0,399563569.0,0.0930561014184954
2025-09-23,7.7,7.73,7.3,7.53,32860500.0,245709411.0,399559350.0,0.0822418496776511
2025-09-24,7.52,8.07,7.36,7.94,37862562.0,297447991.0,399559350.0,0.0947607958617411
2025-09-25,7.86,8.22,7.82,8.18,31895666.0,258378639.0,399559350.0,0.0798271045340323
2025-09-26,8.13,8.23,7.96,8.0,23173900.0,187481064.0,399559350.0,0.0579986427548247
2025-09-29,8.02,8.68,8.02,8.5,54177063.0,456957789.0,399559350.0,0.1355920290690231
2025-09-30,8.47,8.78,8.35,8.66,34117200.0,291995815.0,399559350.0,0.0853870645249573
2025-10-09,8.55,8.56,8.08,8.12,34796100.0,287174957.0,399559350.0,0.0870861863200047
2025-10-10,8.13,8.27,8.06,8.13,20931500.0,170492690.0,399559350.0,0.0523864602342555
2025-10-13,7.65,8.16,7.59,8.11,20830901.0,165173066.0,399559350.0,0.0521346853727737
2025-10-14,8.16,8.32,7.9,7.93,18430700.0,149152710.0,399559350.0,0.0461275652791005
2025-10-15,7.96,8.13,7.87,8.13,12915100.0,103539569.0,399559350.0,0.0323233582194985
2025-10-16,8.1,8.12,7.8,7.84,13710907.0,108041504.0,399559350.0,0.0343150698388111
2025-10-17,7.8,7.89,7.54,7.57,13630701.0,105063086.0,399559350.0,0.0341143337028654
2025-10-20,7.65,7.71,7.45,7.53,12215300.0,92285713.0,399559350.0,0.0305719288010654
2025-10-21,7.57,8.06,7.51,7.9,18954611.0,148306643.0,399559350.0,0.0474387872540087
2025-10-22,7.86,8.03,7.74,7.79,11118720.0,87229378.0,399559350.0,0.0278274554205776
2025-10-23,7.75,7.84,7.68,7.83,9623000.0,74588167.0,399559350.0,0.0240840315712797
2025-10-24,7.82,8.25,7.78,8.22,23366551.0,188698720.0,399559350.0,0.0584808014128564
2025-10-27,8.26,8.43,7.88,7.95,24960160.0,200896915.0,399559350.0,0.0624692176518957
2025-10-28,7.95,7.95,7.77,7.84,12214559.0,95834827.0,399559350.0,0.0305700742580545
2025-10-29,7.85,7.88,7.66,7.75,12255600.0,94697921.0,399559350.0,0.030672789912187
2025-10-30,7.79,7.79,7.55,7.6,9885448.0,75446954.0,399559350.0,0.0247408751666054
2025-10-31,7.62,7.8,7.6,7.67,8573495.0,66164657.0,399559350.0,0.0214573754812645
2025-11-03,7.64,7.68,7.52,7.61,12108848.0,91899427.0,399559350.0,0.0303055053022786
2025-11-04,7.75,7.75,7.48,7.53,10977536.0,83324621.0,399559350.0,0.0274741061622009
2025-11-05,7.46,7.71,7.45,7.64,9976700.0,76002767.0,399559350.0,0.0249692567574754
2025-11-06,7.66,7.8,7.59,7.67,10387400.0,79569377.0,399559350.0,0.0259971390983592
2025-11-07,7.65,7.76,7.57,7.72,9901300.0,75951290.0,399559350.0,0.0247805488721512
2025-11-10,7.75,7.75,7.47,7.51,13158800.0,99318352.0,399559350.0,0.0329332801247173
2025-11-11,7.51,7.63,7.48,7.61,9060230.0,68434526.0,399559350.0,0.0226755549582308
2025-11-12,7.6,7.89,7.51,7.75,19342600.0,149619375.0,399559350.0,0.0484098294783991
2025-11-13,7.73,7.76,7.55,7.69,12660100.0,97115196.0,399559350.0,0.031685155159052
2025-11-14,7.69,7.78,7.62,7.68,10742700.0,82927794.0,399559350.0,0.0268863686959146
2025-11-17,7.68,7.74,7.56,7.66,8483800.0,64751230.0,399559350.0,0.0212328906831988
2025-11-18,7.65,7.78,7.63,7.71,13263000.0,102116239.0,399559350.0,0.0331940674145155
2025-11-19,7.7,7.71,7.15,7.18,20231601.0,148399195.0,399559350.0,0.0506347830428696
2025-11-20,7.24,7.34,7.16,7.21,10928900.0,79227562.0,399559350.0,0.0273523820678955
2025-11-21,7.18,7.24,6.86,6.88,15930301.0,111247835.0,399559350.0,0.0398696739295426
2025-11-24,6.98,7.02,6.8,6.89,11322700.0,78104459.0,399559350.0,0.0283379678137928
2025-11-25,6.95,7.16,6.92,7.13,10837700.0,76862353.0,399559350.0,0.0271241306203946
2025-11-26,7.1,7.21,7.04,7.13,6789200.0,48518668.0,399559350.0,0.0169917185018946
2025-11-27,7.09,7.28,7.09,7.19,7646800.0,55137626.0,399559350.0,0.0191380829906746
2025-11-28,7.19,7.26,7.09,7.25,5798500.0,41672430.0,399559350.0,0.0145122370431326
2025-12-01,7.28,7.48,7.25,7.3,11668694.0,85957137.0,399559350.0,0.0292039067537776
2025-12-02,7.32,7.33,7.14,7.2,8904400.0,64087540.0,399559350.0,0.0222855503193705
2025-12-03,7.22,7.25,7.13,7.19,6372600.0,45704846.0,399559350.0,0.0159490698941221
2025-12-04,7.24,7.28,7.08,7.2,6498601.0,46623368.0,399559350.0,0.0162644197914527
2025-12-05,7.26,7.41,7.14,7.39,8525292.0,62280206.0,399559350.0,0.0213367350807833
2025-12-08,7.39,7.41,7.21,7.25,10311100.0,75235225.0,399559350.0,0.0258061787316452
2025-12-09,7.27,7.3,7.21,7.21,6860400.0,49748282.0,399559350.0,0.0171699148073997
2025-12-10,7.21,7.23,7.12,7.15,6887800.0,49337214.0,399559350.0,0.0172384903519339
2025-12-11,7.21,7.24,7.04,7.06,10589861.0,75287911.0,399559350.0,0.0265038498035398
2025-12-12,7.05,7.16,7.0,7.02,7133800.0,50514395.0,399559350.0,0.0178541685984823
2025-12-15,7.03,7.55,7.03,7.49,25272090.0,187139387.0,399559350.0,0.0632499026740332
2025-12-16,7.49,7.84,7.29,7.32,20018600.0,149977445.0,399559350.0,0.0501016932778572
2025-12-17,7.32,7.38,7.05,7.26,14326200.0,103045369.0,399559350.0,0.0358549987630123
2025-12-18,7.24,7.53,7.23,7.37,11201400.0,83106389.0,399559350.0,0.0280343833775883
2025-12-19,7.4,8.05,7.36,7.98,27381313.0,214063831.0,399559350.0,0.0685287755123237
2025-12-22,8.01,8.58,8.01,8.43,36262400.0,302850545.0,399559350.0,0.0907559790554269
2025-12-26,8.38,8.38,7.59,7.86,60110837.0,471870401.0,399559350.0,0.1504428240760728
2025-12-29,8.21,8.58,7.82,7.93,45276838.0,364437122.0,399559350.0,0.1133169277605442
2025-12-30,7.86,8.35,7.73,7.96,38033837.0,304546963.0,399559350.0,0.0951894555840077
2025-12-31,7.92,7.98,7.61,7.69,27237300.0,210874893.0,399559350.0,0.0681683459541117
2026-01-05,7.73,8.29,7.73,7.85,26670700.0,209918959.0,399559350.0,0.0667502837813706
2026-01-06,7.79,7.85,7.68,7.74,25177701.0,194805338.0,399559350.0,0.0630136699341412
2026-01-07,7.7,7.76,7.54,7.57,21224200.0,161573326.0,399559350.0,0.0531190172373641
2026-01-08,7.55,7.66,7.43,7.61,16909500.0,127544041.0,399559350.0,0.0423203711788999
2026-01-09,7.72,7.98,7.71,7.85,29592000.0,231588816.0,399559350.0,0.0740615880969873
2026-01-12,7.9,7.91,7.69,7.87,29389300.0,229126175.0,399559350.0,0.0735542792328599
2026-01-13,7.85,7.86,7.59,7.63,21354400.0,164958681.0,399559350.0,0.0534448762117567
2026-01-14,7.66,7.9,7.58,7.76,22472454.0,174010959.0,399559350.0,0.0562430937982054
2026-01-15,7.67,7.8,7.61,7.68,12848900.0,98798233.0,399559350.0,0.0321576756994924
2026-01-16,7.75,7.78,7.59,7.71,14522700.0,111630397.0,399559350.0,0.036346790533121
2026-01-19,7.71,8.03,7.67,7.93,19567400.0,154352646.0,399559350.0,0.0489724492744319
2026-01-20,7.93,7.95,7.72,7.79,17041800.0,132743907.0,399559350.0,0.0426514859432021
2026-01-21,7.76,8.0,7.71,7.93,18254600.0,144394019.0,399559350.0,0.0456868297538275
2026-01-22,8.45,8.72,8.25,8.72,33122604.0,282303157.0,399559350.0,0.0828978323245345
2026-01-23,8.92,9.1,8.45,8.55,68095342.0,587127154.0,399559350.0,0.170426100653132
2026-01-26,8.59,8.79,8.45,8.57,39597591.0,340833125.0,399559350.0,0.0991031520098328
2026-01-27,8.55,8.84,8.54,8.75,44396802.0,386562419.0,399559350.0,0.1111144114134733
2026-01-28,8.21,8.31,7.88,7.88,63566732.0,510334703.0,399559350.0,0.1590920898234517
2026-01-29,7.97,8.26,7.94,8.03,39486900.0,319908287.0,399559350.0,0.0988261193236999
2026-01-30,7.88,8.08,7.84,7.91,20999025.0,166396326.0,399559350.0,0.0525554589074188
2026-02-02,7.95,8.12,7.85,7.86,15858160.0,126923057.0,399559350.0,0.0396891225296066
2026-02-03,7.95,8.0,7.87,7.99,13344161.0,105920067.0,399559350.0,0.0333971936834915
2026-02-04,7.99,8.09,7.9,7.98,11048479.0,88275884.0,399559350.0,0.0276516592591313
2026-02-05,7.95,7.99,7.82,7.82,10859466.0,85651140.0,399559350.0,0.0271786056314287
2026-02-06,7.81,8.03,7.73,7.89,12167000.0,96333930.0,399559350.0,0.0304510456331456
2026-02-09,8.06,8.18,8.01,8.15,13630700.0,110658837.0,399559350.0,0.0341143312001083
2026-02-10,8.15,8.23,8.12,8.17,9329700.0,76225723.0,399559350.0,0.0233499729139112
2026-02-11,8.17,8.31,8.12,8.24,11055900.0,91079546.0,399559350.0,0.0276702322195688
2026-02-12,8.24,8.35,8.1,8.26,11388000.0,93955509.0,399559350.0,0.0285013978524091
2026-02-13,8.24,8.42,8.23,8.32,12310900.0,102827711.0,399559350.0,0.0308111923798054
2026-02-24,8.48,8.71,8.45,8.61,20239801.0,174227934.0,399559350.0,0.0506553056510878
2026-02-25,8.56,8.72,8.52,8.67,17239000.0,148683687.0,399559350.0,0.0431450296432807
2026-02-26,8.65,8.78,8.6,8.67,15298900.0,132529540.0,399559350.0,0.038289430593978
2026-02-27,8.61,8.7,8.52,8.58,13350834.0,114670799.0,399559350.0,0.0334138945816184
2026-03-02,8.45,8.55,8.24,8.41,18839420.0,157935964.0,399559350.0,0.0471504921609267
2026-03-03,8.43,8.5,8.12,8.13,14426000.0,120110159.0,399559350.0,0.0361047739215713
2026-03-04,8.12,8.19,7.99,8.06,13345640.0,107886723.0,399559350.0,0.0334008952612421
2026-03-05,8.22,8.27,8.1,8.16,7900600.0,64675273.0,399559350.0,0.0197732827426013
2026-03-06,8.17,8.3,8.1,8.24,8376100.0,69019897.0,399559350.0,0.0209633437435514
2026-03-09,8.15,8.15,7.96,8.06,10757000.0,86419467.0,399559350.0,0.0269221581224416
2026-03-10,8.13,8.24,8.13,8.24,7701032.0,63212628.0,399559350.0,0.0192738125137104
2026-03-11,8.24,8.3,8.04,8.12,10296200.0,83919294.0,399559350.0,0.0257688876508583
2026-03-12,8.11,8.23,7.94,7.96,11055032.0,89103630.0,399559350.0,0.0276680598264062
2026-03-13,7.97,8.09,7.9,7.96,9653300.0,77165665.0,399559350.0,0.0241598651114033
2026-03-16,7.91,8.17,7.91,8.13,14590106.0,117835439.0,399559350.0,0.0365154913781895
2026-03-17,8.16,8.22,7.92,7.92,9833400.0,79498896.0,399559350.0,0.0246106116650755
2026-03-18,7.95,8.01,7.81,7.98,9493300.0,75042532.0,399559350.0,0.0237594239754369
2026-03-19,7.93,7.94,7.62,7.68,12096005.0,93622623.0,399559350.0,0.030273362392846
2026-03-20,7.68,7.75,7.41,7.43,10031800.0,75628272.0,399559350.0,0.0251071586736738
2026-03-23,7.32,7.32,6.7,6.8,21121401.0,147604014.0,399559350.0,0.0528617363102627
2026-03-24,6.98,7.18,6.78,7.17,20200106.0,140945408.0,399559350.0,0.0505559587080117
2026-03-25,7.27,7.34,7.21,7.33,11061300.0,80462191.0,399559350.0,0.0276837471079077
2026-03-26,7.33,7.38,7.18,7.24,8001700.0,58190015.0,399559350.0,0.02002631148539
2026-03-27,7.2,7.32,7.08,7.29,6752300.0,49038062.0,399559350.0,0.0168993667649123
2026-03-30,7.2,7.36,7.16,7.36,7156700.0,52081057.0,399559350.0,0.0179114817360674
2026-03-31,7.34,7.44,7.21,7.22,6838300.0,50128642.0,399559350.0,0.0171146038754943
2026-04-01,7.36,7.43,7.22,7.32,10094400.0,74202840.0,399559350.0,0.0252638312681207
2026-04-02,7.3,7.35,7.09,7.22,9813000.0,70841717.0,399559350.0,0.0245595554202398
2026-04-03,7.23,7.26,7.02,7.08,7596500.0,53907926.0,399559350.0,0.0190121943085551
2026-04-07,7.11,7.38,7.0,7.35,9289100.0,67538315.0,399559350.0,0.0232483609756598
2026-04-08,7.49,7.68,7.45,7.67,8810200.0,66723727.0,399559350.0,0.0220497906005703
2026-04-09,7.6,7.67,7.48,7.53,7559000.0,57163564.0,399559350.0,0.018918340917313
2026-04-10,7.64,7.82,7.59,7.68,14407600.0,111629680.0,399559350.0,0.0360587231909352
2026-04-13,7.68,7.86,7.54,7.68,9954000.0,76432350.0,399559350.0,0.0249124441713102
2026-04-14,7.76,7.8,7.61,7.72,9470400.0,72724589.0,399559350.0,0.0237021108378517
2026-04-15,7.75,7.75,7.62,7.64,6814900.0,52308767.0,399559350.0,0.0170560393593592
2026-04-16,7.63,7.81,7.61,7.8,7685600.0,59387477.0,399559350.0,0.0192351899661464
2026-04-17,7.79,7.8,7.65,7.77,8370600.0,64674463.0,399559350.0,0.0209495785795026
2026-04-20,7.77,7.94,7.74,7.94,9874763.0,77885103.0,399559350.0,0.0247141332069941
2026-04-21,7.95,7.97,7.83,7.91,8403000.0,66216870.0,399559350.0,0.0210306679095358
2026-04-22,7.85,7.88,7.79,7.85,6994900.0,54771325.0,399559350.0,0.0175065356373214
2026-04-23,7.86,7.92,7.66,7.68,9426423.0,72846179.0,399559350.0,0.0235920470888742
2026-04-24,7.71,7.83,7.6,7.73,10119100.0,77920359.0,399559350.0,0.0253256493684855
2026-04-27,7.66,7.67,6.98,7.39,31608184.0,227214010.0,399559350.0,0.0791076069174704
2026-04-28,7.35,7.38,7.19,7.25,15829700.0,115192187.0,399559350.0,0.0396178940625466
2026-04-29,7.26,7.44,7.12,7.36,14665300.0,107397859.0,399559350.0,0.0367036836955511
2026-04-30,7.3,7.4,7.28,7.32,9382501.0,68852071.0,399559350.0,0.0234821209915373
2026-05-06,7.35,7.44,7.32,7.33,12204306.0,90032408.0,399559350.0,0.0305444134895103
2026-05-07,7.34,7.41,7.25,7.28,9460700.0,69258234.0,399559350.0,0.0236778340939837
2026-05-08,7.29,7.35,7.19,7.34,12256500.0,89270942.0,399559350.0,0.0306750423935768
2026-05-11,7.43,7.44,7.06,7.11,16286500.0,116759125.0,399559350.0,0.0407611535057307
2026-05-12,7.11,7.15,6.88,6.95,12385301.0,86561156.0,399559350.0,0.0309974000107868
2026-05-13,6.93,7.16,6.91,7.1,11999211.0,84927139.0,399559350.0,0.0300311105221289
2026-05-14,7.09,7.13,6.91,6.97,10627900.0,74353460.0,399559350.0,0.0265990521808587
2026-05-15,6.96,7.03,6.86,6.91,11554100.0,80323990.0,399559350.0,0.0289171058066842
2026-05-18,,,,6.89,,,,
