date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,22.89,22.98,22.69,22.95,980583.0,22571985.0,58741468.00000001,0.0166931987467524
2025-06-09,22.83,23.25,22.74,23.18,1254503.0,29204342.0,60500068.0,0.0207355634707716
2025-06-10,23.18,23.55,23.03,23.15,1830746.0,42950214.0,60500068.0,0.0302602304513112
2025-06-11,23.11,23.49,23.11,23.42,1214800.0,28633390.0,60500068.0,0.0200793162744874
2025-06-12,23.3,23.46,23.2,23.38,907700.0,21365693.0,60500068.0,0.0150032889219231
2025-06-13,23.37,23.37,22.89,22.95,1153521.0,26832046.0,60500068.0,0.0190664413798675
2025-06-16,22.86,23.67,22.76,23.57,1844421.0,43638151.0,60500068.0,0.030486263255109
2025-06-17,23.77,24.47,23.49,23.91,2514635.0,60295034.0,60500068.0,0.041564168159282
2025-06-18,23.85,24.19,23.6,24.18,1970274.0,47159597.0,60500068.0,0.032566475793052
2025-06-19,24.17,24.17,23.43,23.55,1765621.0,41879498.0,60500068.0,0.0291837853802081
2025-06-20,23.56,23.83,22.87,22.96,1973200.0,45723210.0,60500068.0,0.0326148393750565
2025-06-23,22.96,23.43,22.75,23.4,1348500.0,31296613.0,60500068.0,0.0222892311459881
2025-06-24,23.45,24.18,23.38,24.01,2061400.0,49116322.0,60500068.0,0.0340726889761512
2025-06-25,24.1,24.25,23.8,24.12,1663400.0,39987746.0,60500068.0,0.0274941839734791
2025-06-26,24.11,24.28,23.81,23.95,1631000.0,39253629.0,60500068.0,0.0269586473853219
2025-06-27,23.96,24.4,23.96,24.13,1640053.0,39601889.0,60500068.0,0.0271082835807721
2025-06-30,24.13,24.54,24.11,24.46,1545151.0,37725116.0,60500068.0,0.0255396572446827
2025-07-01,24.47,24.77,24.16,24.34,1130700.0,27518382.0,60500068.0,0.0186892351922645
2025-07-02,24.49,24.98,24.2,24.49,2942100.0,72321211.0,60500068.0,0.0486296974079434
2025-07-03,24.33,24.43,24.02,24.18,1975933.0,47766883.0,60500068.0,0.032660012878002
2025-07-04,24.1,24.27,23.68,23.77,1832700.0,43733715.0,60500068.0,0.030292527935671
2025-07-07,23.85,24.18,23.65,24.08,1610000.0,38583568.0,60500068.0,0.0266115403374422
2025-07-08,24.17,24.83,23.97,24.71,2779920.0,68211052.0,60500068.0,0.0459490392638897
2025-07-09,24.72,24.86,24.46,24.54,1576500.0,38848763.0,60500068.0,0.0260578219515389
2025-07-10,24.61,24.65,24.2,24.44,1375400.0,33549637.0,60500068.0,0.0227338587454149
2025-07-11,24.44,24.5,24.11,24.47,1309261.0,31835895.0,60500068.0,0.0216406533625714
2025-07-14,24.42,24.81,24.31,24.75,1625161.0,40034461.0,60500068.0,0.0268621350971043
2025-07-15,24.6,24.7,24.15,24.38,1237100.0,30122154.0,60500068.0,0.0204479109015216
2025-07-16,24.36,24.61,24.27,24.54,1427179.0,34920178.0,60500068.0,0.0235897090231369
2025-07-17,24.55,24.83,24.41,24.8,1337011.0,33048886.0,60500068.0,0.0220993305329838
2025-07-18,24.8,26.3,24.54,25.6,5979608.0,152540803.0,60500068.0,0.0988363847789394
2025-07-21,25.38,28.12,25.1,27.78,10677106.0,284155748.0,60500068.0,0.1764808925504017
2025-07-22,28.5,30.42,27.71,27.79,16090729.0,468133096.0,60500068.0,0.2659621638772373
2025-07-23,27.71,29.7,26.9,28.27,11787591.0,333391180.0,60500068.0,0.1948359958868145
2025-07-24,27.74,27.74,26.62,26.93,8468822.0,228836794.0,60500068.0,0.1399803715923096
2025-07-25,26.8,27.0,26.23,26.32,5348541.0,141522705.0,60500068.0,0.0884055369987352
2025-07-28,26.41,26.53,26.27,26.43,3146900.0,83027216.0,60500068.0,0.0520148175701224
2025-07-29,26.26,26.5,25.96,26.31,3089754.0,80883164.0,60500068.0,0.0510702566483065
2025-07-30,26.25,26.59,25.98,26.38,2926838.0,76933738.0,60500068.0,0.04837743322867
2025-07-31,26.09,26.34,25.73,25.9,2421600.0,63035287.0,60500068.0,0.0400264012926398
2025-08-01,25.79,26.07,25.79,26.0,1464700.0,38014350.0,60500068.0,0.0242098901442557
2025-08-04,25.84,26.27,25.83,26.26,1464713.0,38268744.0,60500068.0,0.0242101050200472
2025-08-05,26.28,26.48,26.19,26.46,2204800.0,58099726.0,60500068.0,0.0364429342459582
2025-08-06,26.59,26.65,26.31,26.44,2021301.0,53389477.0,60500068.0,0.0334098963326785
2025-08-07,26.41,26.61,26.18,26.26,1950386.0,51361194.0,60500068.0,0.0322377488898029
2025-08-08,26.18,27.18,26.17,26.92,5625377.0,151218656.0,60500068.0,0.0929813335085838
2025-08-11,26.93,27.3,26.7,27.1,3864836.0,104344271.0,60500068.0,0.0638815149761484
2025-08-12,27.0,27.03,26.54,26.81,2741059.0,73390622.0,60500068.0,0.0453067094073348
2025-08-13,26.76,26.92,26.51,26.69,2692522.0,71874770.0,60500068.0,0.0445044458462426
2025-08-14,26.68,26.88,25.84,25.93,3635108.0,95156569.0,60500068.0,0.0600843622192292
2025-08-15,25.93,26.43,25.8,26.29,2244516.0,58970078.0,60500068.0,0.0370993963180338
2025-08-18,26.36,26.84,26.34,26.6,2615493.0,69553301.0,60500068.0,0.0432312406657129
2025-08-19,26.59,26.91,26.32,26.82,2748619.0,73261189.0,60500068.0,0.0454316679445715
2025-08-20,26.74,26.96,26.5,26.96,2181400.0,58324462.0,60500068.0,0.0360561578211779
2025-08-21,26.96,27.28,26.72,26.91,2744447.0,74028931.0,60500068.0,0.0453627093443928
2025-08-22,27.04,27.04,26.6,26.83,2020890.0,54148041.0,60500068.0,0.0334031029518842
2025-08-25,26.84,26.99,26.66,26.84,2487421.0,66776979.0,60500068.0,0.041114350483044
2025-08-26,26.85,27.26,26.52,27.03,2597517.0,70208726.0,60500068.0,0.0429341170327279
2025-08-27,27.05,27.17,26.03,26.05,2712393.0,72313943.0,60500068.0,0.044832891758072
2025-08-28,26.04,26.54,25.23,26.22,2759300.0,71438382.0,60500068.0,0.0456082132006859
2025-08-29,26.2,26.47,26.0,26.13,1817100.0,47614057.0,60500068.0,0.0300346769858176
2025-09-01,26.01,26.58,26.0,26.47,1807612.0,47664936.0,60500068.0,0.0298778507158041
2025-09-02,26.38,27.1,26.32,26.67,3526977.0,94162207.0,60500068.0,0.0582970749718826
2025-09-03,26.6,27.25,26.13,27.1,3862640.0,103317130.0,60500068.0,0.0638452174962844
2025-09-04,27.0,29.29,26.85,28.8,10572257.0,297618305.0,60500068.0,0.1747478531759666
2025-09-05,28.17,29.6,27.71,29.52,9505440.0,275975854.0,60500068.0,0.1571145341522591
2025-09-08,29.06,29.2,28.17,29.19,6239823.0,178568034.0,60500068.0,0.1031374543248447
2025-09-09,29.24,32.0,29.24,29.92,10956212.0,335291646.0,60500068.0,0.1810942096792354
2025-09-10,29.11,29.35,28.1,28.19,8021689.0,228510541.0,60500068.0,0.1325897517999484
2025-09-11,28.21,28.44,27.52,28.04,5163366.0,144637374.0,60500068.0,0.0853447966372533
2025-09-12,27.96,28.09,27.51,27.82,4109450.0,114238589.0,60500068.0,0.0679247170432932
2025-09-15,27.79,28.66,27.65,28.46,5238442.0,147569684.0,60500068.0,0.0865857208623302
2025-09-16,28.2,28.28,27.67,27.98,3357526.0,93844425.0,60500068.0,0.0554962351447274
2025-09-17,27.83,28.46,27.68,28.31,3689653.0,103742564.0,60500068.0,0.0609859314538291
2025-09-18,28.15,30.49,27.83,29.41,8804462.0,258240270.0,60500068.0,0.1455281339518494
2025-09-19,28.82,30.76,28.82,30.45,9551287.0,285087968.0,60500068.0,0.1578723349534086
2025-09-22,30.0,30.0,29.14,29.59,5555190.0,163354880.0,60500068.0,0.0918212191100347
2025-09-23,29.42,31.31,28.58,31.26,9535479.0,286249391.0,60500068.0,0.1576110459908904
2025-09-24,30.6,32.25,30.3,31.0,10235453.0,321057508.0,60500068.0,0.1691808511686301
2025-09-25,30.6,30.98,29.87,30.15,6091662.0,185259729.0,60500068.0,0.1006885149286113
2025-09-26,30.19,33.95,30.01,32.0,12833713.0,415844969.0,60500068.0,0.2121272491792901
2025-09-29,32.51,33.21,31.1,32.02,9830064.0,314199169.0,60500068.0,0.1624802140718255
2025-09-30,31.6,31.98,31.01,31.57,7078567.0,222411533.0,60500068.0,0.1170009759327873
2025-10-09,31.57,33.0,30.65,32.86,8036228.0,256760449.0,60500068.0,0.1328300655794304
2025-10-10,32.21,33.43,31.55,31.59,7164029.0,233437162.0,60500068.0,0.1184135693864013
2025-10-13,29.65,31.64,29.1,31.16,4616985.0,142314034.0,60500068.0,0.0763137158787986
2025-10-14,31.16,31.84,29.92,29.92,4813052.0,147663089.0,60500068.0,0.0795544890957808
2025-10-15,30.37,30.92,29.86,30.6,3329239.0,101214878.0,60500068.0,0.0550286819512335
2025-10-16,30.51,33.5,30.49,32.46,9638439.0,313118811.0,60500068.0,0.1593128622599234
2025-10-17,33.08,33.95,31.3,31.66,6501025.0,210349797.0,60500068.0,0.1074548379020003
2025-10-20,32.39,34.5,31.68,33.8,10168941.0,339554586.0,60500068.0,0.1680814805034599
2025-10-21,33.8,35.06,33.08,34.55,12272304.0,416921472.0,60500068.0,0.2028477720058099
2025-10-22,33.85,37.99,33.36,37.2,15592206.0,555162282.0,60500068.0,0.2577221235519933
2025-10-23,35.8,36.4,34.8,35.75,9596862.0,340424596.0,60500068.0,0.1586256398918427
2025-10-24,35.56,37.54,33.68,36.54,12344461.0,439361096.0,60500068.0,0.2040404483512316
2025-10-27,35.75,36.01,34.22,34.46,8667435.0,302206539.0,60500068.0,0.1432632274066204
2025-10-28,34.07,34.08,31.95,32.15,9143123.0,299444659.0,60500068.0,0.1511258301395628
2025-10-29,31.81,33.45,31.66,33.12,7307197.0,239135579.0,60500068.0,0.1207799799497746
2025-10-30,32.79,34.35,32.53,33.1,6564769.0,220803037.0,60500068.0,0.1085084565524785
2025-10-31,33.01,33.82,32.43,32.55,4978331.0,165351403.0,60500068.0,0.0822863703227573
2025-11-03,32.81,33.15,31.93,32.65,3799003.0,123313393.0,60500068.0,0.0627933674388597
2025-11-04,32.56,32.56,30.9,31.05,4698100.0,147865989.0,60500068.0,0.0776544581735015
2025-11-05,30.48,31.52,30.31,31.46,2995200.0,93110069.0,60500068.0,0.0495073823718677
2025-11-06,31.34,31.79,31.07,31.23,2708480.0,85072914.0,60500068.0,0.0447682141448171
2025-11-07,31.01,31.65,30.62,30.79,2676569.0,83026440.0,60500068.0,0.0442407601922034
2025-11-10,30.79,31.24,30.36,31.24,2756338.0,84957511.0,60500068.0,0.0455592545780279
2025-11-11,31.24,31.84,30.86,30.95,3165376.0,99296069.0,60500068.0,0.0523202056566283
2025-11-12,30.9,31.1,30.06,30.29,2710432.0,82594888.0,60500068.0,0.0448004785713629
2025-11-13,30.46,30.75,30.17,30.23,2331100.0,70837428.0,60500068.0,0.0385305352053488
2025-11-14,29.95,32.0,29.26,31.5,7430061.0,229353728.0,60500068.0,0.1228107875845693
2025-11-17,31.2,31.2,29.71,30.13,4894723.0,147535704.0,60500068.0,0.080904421462799
2025-11-18,30.13,30.31,29.56,29.66,2239887.0,66749608.0,60500068.0,0.0370228840073369
2025-11-19,29.65,29.9,28.62,28.72,2264333.0,65508975.0,60500068.0,0.037426949668883
2025-11-20,28.89,29.05,28.32,28.52,1409300.0,40397377.0,60500068.0,0.023294188694135
2025-11-21,28.25,28.75,27.31,27.36,2280000.0,63295242.0,60500068.0,0.0376859080555083
2025-11-24,27.53,28.2,27.53,27.99,1636700.0,45653206.0,60500068.0,0.0270528621554607
2025-11-25,28.1,28.45,27.92,28.13,1188545.0,33571712.0,60500068.0,0.0196453498201026
2025-11-26,28.06,28.35,27.8,27.85,1139300.0,31969532.0,60500068.0,0.0188313837928248
2025-11-27,27.85,28.5,27.85,28.25,1292808.0,36583407.0,60500068.0,0.0213687032550112
2025-11-28,28.2,28.71,28.01,28.69,1149000.0,32753920.0,60500068.0,0.0189917141911311
2025-12-01,28.7,28.88,28.5,28.78,1300778.0,37292296.0,60500068.0,0.021500438644135
2025-12-02,28.68,28.83,28.37,28.45,1189803.0,33933548.0,60500068.0,0.0196661431851613
2025-12-03,28.59,29.4,28.28,29.32,3218064.0,93405594.0,60500068.0,0.0531910807108514
2025-12-04,29.0,29.55,28.53,28.76,2379476.0,68780250.0,60500068.0,0.0393301376124073
2025-12-05,28.85,29.29,28.57,29.01,1514648.0,43824268.0,60500068.0,0.025035475993184
2025-12-08,29.79,29.79,29.01,29.2,1663987.0,48647144.0,60500068.0,0.0275038864419127
2025-12-09,29.01,29.45,28.88,28.92,1341980.0,39056669.0,60500068.0,0.022181462672075
2025-12-10,29.0,29.15,28.45,28.49,1568707.0,45022863.0,60500068.0,0.0259290121789615
2025-12-11,28.5,28.94,28.28,28.28,1366600.0,39013153.0,60500068.0,0.0225884043634463
2025-12-12,28.28,29.47,28.1,29.12,2462100.0,71569064.0,60500068.0,0.0406958220278364
2025-12-15,29.06,29.2,28.8,28.81,1006700.0,29194499.0,60500068.0,0.0166396507190702
2025-12-16,28.89,28.95,27.76,27.86,1436407.0,40332244.0,60500068.0,0.0237422377773195
2025-12-17,28.09,28.22,27.27,27.99,1350200.0,37371842.0,60500068.0,0.0223173302879593
2025-12-18,27.7,28.27,27.7,27.76,907558.0,25394380.0,60500068.0,0.0150009418171232
2025-12-19,27.78,28.26,27.78,28.06,1010963.0,28376069.0,60500068.0,0.0167101134497898
2025-12-22,28.28,28.57,28.0,28.51,1253300.0,35525496.0,60500068.0,0.0207156791956002
2025-12-23,28.5,28.8,28.22,28.52,1269930.0,36240342.0,60500068.0,0.0209905549197068
2025-12-24,28.52,29.16,28.3,28.97,1241630.0,35949451.0,60500068.0,0.0205227868504213
2025-12-25,28.97,32.35,28.97,31.39,7585477.0,234062954.0,60500068.0,0.1253796442013916
2025-12-26,31.07,32.58,31.06,32.2,7004858.0,224043832.0,60500068.0,0.1157826467236367
2025-12-29,32.03,32.28,31.4,32.12,3760900.0,119643136.0,60500068.0,0.0621635664938426
2025-12-30,31.86,32.04,31.06,31.78,3523499.0,110883192.0,60500068.0,0.0582395874331909
2025-12-31,31.77,32.25,31.07,31.5,3072259.0,97563641.0,59209568.0,0.0518878806884725
2026-01-05,31.59,31.66,30.71,31.16,2936882.0,91672076.0,59209568.0,0.0496014765721648
2026-01-06,31.16,31.36,30.66,31.09,2706500.0,83799921.0,59209568.0,0.0457105175974261
2026-01-07,31.13,31.56,30.8,31.3,2399200.0,74871370.0,59209568.0,0.040520478041657
2026-01-08,31.12,31.93,31.05,31.65,3040810.0,96103951.0,59209568.0,0.0513567334252464
2026-01-09,31.87,32.2,31.12,31.48,3087000.0,97607255.0,59209568.0,0.0521368438290243
2026-01-12,31.49,31.72,31.02,31.51,3128539.0,98173675.0,59209568.0,0.0528384027392329
2026-01-13,31.52,32.28,30.82,31.93,4915659.0,156243710.0,59209568.0,0.0830213623581918
2026-01-14,31.8,31.98,30.75,31.26,5052532.0,159002351.0,59209568.0,0.0853330326612077
2026-01-15,31.02,31.41,31.0,31.21,2106100.0,65664927.0,59209568.0,0.035570264589669
2026-01-16,31.55,31.85,31.04,31.81,3167409.0,99777421.0,59209568.0,0.053494884475428
2026-01-19,31.74,33.68,31.58,33.67,7397787.0,243529104.0,59209568.0,0.1249424248459303
2026-01-20,33.21,33.21,31.71,32.02,5468215.0,176703566.0,59209568.0,0.0923535702878291
2026-01-21,31.85,32.35,31.33,32.33,2820806.0,90082639.0,59209568.0,0.0476410501762147
2026-01-22,32.1,32.3,31.72,31.89,2138053.0,68246421.0,59209568.0,0.0361099239906631
2026-01-23,31.9,32.42,31.81,32.23,2515757.0,80983949.0,59209568.0,0.0424890281246436
2026-01-26,31.93,32.26,30.83,31.17,3095269.0,97142904.0,59209568.0,0.0522765003115712
2026-01-27,31.04,31.45,29.93,31.37,2375500.0,73072470.0,59209568.0,0.040120204896614
2026-01-28,31.25,31.25,30.37,30.49,1886401.0,57715588.0,59209568.0,0.03185973253512
2026-01-29,30.2,30.65,29.37,29.38,2685000.0,80301140.0,59209568.0,0.0453474006093069
2026-01-30,29.38,29.95,29.05,29.82,1697970.0,50245628.0,59209568.0,0.0286772908054319
2026-02-02,30.03,30.22,29.53,29.61,1195645.0,35771340.0,59209568.0,0.0201934423841768
2026-02-03,29.66,29.98,29.31,29.97,1187546.0,35293873.0,59209568.0,0.0200566570592104
2026-02-04,29.9,30.73,29.75,29.95,1409647.0,42521194.0,59209568.0,0.0238077568814553
2026-02-05,29.97,29.97,29.34,29.49,1032475.0,30540517.0,59209568.0,0.0174376377817855
2026-02-06,29.49,29.95,29.34,29.68,1096000.0,32579130.0,59209568.0,0.018510521812961
2026-02-09,29.85,30.52,29.85,30.49,1300214.0,39417074.0,59209568.0,0.021959525190253
2026-02-10,30.5,30.5,30.1,30.29,1136765.0,34390602.0,59209568.0,0.0191990085115973
2026-02-11,30.3,30.3,30.01,30.08,814700.0,24540224.0,59209568.0,0.0137596004753826
2026-02-12,30.06,30.5,29.85,30.27,1157199.0,35082343.0,59209568.0,0.0195441216527707
2026-02-13,30.3,30.68,29.96,30.0,1289247.0,39080747.0,59209568.0,0.0217743017479877
2026-02-24,30.0,30.76,30.0,30.62,1392000.0,42542303.0,59209568.0,0.0235097138354395
2026-02-25,30.83,31.12,30.52,31.08,1560439.0,48182680.0,59209568.0,0.0263545074336634
2026-02-26,31.08,31.48,30.87,31.48,1702640.0,53174841.0,59209568.0,0.0287561631930839
2026-02-27,31.42,31.62,31.24,31.37,1456012.0,45677359.0,59209568.0,0.024590822888625
2026-03-02,30.91,31.31,30.23,30.6,1565581.0,48057945.0,59209568.0,0.0264413515058917
2026-03-03,30.59,30.94,28.58,28.86,2135150.0,63670901.0,59209568.0,0.0360608947526859
2026-03-04,28.8,29.57,28.26,28.98,1554773.0,45205926.0,59209568.0,0.0262588134404223
2026-03-05,29.8,30.22,29.5,29.72,1250920.0,37267769.0,59209568.0,0.0211269908268879
2026-03-06,29.79,30.49,29.43,30.37,966947.0,29231075.0,59209568.0,0.0163309247586471
2026-03-09,30.07,30.35,29.48,30.0,1230247.0,36695585.0,59209568.0,0.0207778411759396
2026-03-10,30.22,31.11,30.21,31.09,1539786.0,47476839.0,59209568.0,0.0260056955659598
2026-03-11,31.11,31.38,30.85,30.98,1606609.0,49878176.0,59209568.0,0.0271342800541966
2026-03-12,30.97,32.1,30.27,31.82,5120072.0,161211696.0,59209568.0,0.0864737266787692
2026-03-13,31.65,34.3,31.13,32.75,9231834.0,301550068.0,59209568.0,0.1559179421812366
2026-03-16,32.75,33.78,32.01,32.59,6769876.0,221607758.0,59209568.0,0.1143375340958407
2026-03-17,32.1,33.81,31.7,33.05,7622091.0,253052236.0,59209568.0,0.1287307314925858
2026-03-18,32.32,32.98,31.5,32.31,5067004.0,162777341.0,59209568.0,0.0855774526171175
2026-03-19,31.65,32.32,30.98,31.06,3773052.0,118834367.0,59209568.0,0.0637236873607995
2026-03-20,31.19,31.95,30.2,30.31,4078625.0,126732346.0,59209568.0,0.0688845593333834
2026-03-23,29.9,30.54,28.54,28.78,3059400.0,90319220.0,59209568.0,0.0516707029512527
2026-03-24,29.58,31.26,28.94,30.47,4697473.0,141352076.0,59209568.0,0.079336383606109
2026-03-25,30.62,31.05,30.1,30.72,3021400.0,92710007.0,59209568.0,0.0510289147862048
2026-03-26,30.51,30.54,28.42,28.75,3656249.0,107182509.0,59209568.0,0.0617509825439023
2026-03-27,28.48,29.25,27.7,28.98,2401600.0,69009130.0,59209568.0,0.0405610120310285
2026-03-30,28.81,32.74,28.68,30.15,5693626.0,174601206.0,59209568.0,0.0961605732370822
2026-03-31,29.71,30.15,28.8,28.89,4095210.0,120652433.0,59209568.0,0.0691646660891023
2026-04-01,29.47,29.6,28.83,29.28,2491015.0,72651208.0,59209568.0,0.0420711564725484
2026-04-02,29.1,29.92,28.0,28.36,2465018.0,71406515.0,59209568.0,0.0416320889218445
2026-04-03,28.5,28.63,27.03,27.1,2183298.0,59824440.0,59209568.0,0.0368740741361261
2026-04-07,27.1,27.96,26.8,27.6,1210894.0,33407676.0,59209568.0,0.0204509852191456
2026-04-08,28.19,28.88,28.13,28.78,1778573.0,50969127.0,59209568.0,0.0300386079493098
2026-04-09,28.51,28.79,28.25,28.35,1306100.0,37194503.0,59209568.0,0.0220589347991865
2026-04-10,28.51,29.08,28.51,28.76,1347900.0,38904385.0,59209568.0,0.0227649017807392
2026-04-13,28.61,28.98,28.45,28.96,1063700.0,30609844.0,59209568.0,0.0179650018726703
2026-04-14,29.14,29.6,29.13,29.41,1724500.0,50566571.0,59209568.0,0.0291253602796088
2026-04-15,29.69,29.69,29.12,29.25,1102104.0,32259704.0,59209568.0,0.0186136132592624
2026-04-16,29.43,29.66,28.89,29.61,1483506.0,43591327.0,59209568.0,0.0250551735151994
2026-04-17,29.57,30.0,29.38,29.86,1608216.0,47921918.0,59209568.0,0.0271614209379132
2026-04-20,29.81,30.28,29.57,30.15,1506045.0,45171897.0,59209568.0,0.025435838342884
2026-04-21,30.02,30.24,29.65,29.88,1077906.0,32193255.0,59209568.0,0.0182049293114248
2026-04-22,29.79,30.36,29.63,30.17,1488347.0,44727572.0,59209568.0,0.025136933949594
2026-04-23,30.19,30.35,29.66,29.78,1136267.0,33987311.0,59209568.0,0.0191905977088027
2026-04-24,29.58,29.88,29.35,29.68,1163056.0,34436602.0,59209568.0,0.0196430414759992
2026-04-27,29.92,31.12,29.68,30.87,2638485.0,80527100.0,59209568.0,0.0445618012278015
2026-04-28,30.65,31.48,30.65,31.22,2627707.0,82020238.0,59209568.0,0.0443797698371992
2026-04-29,31.3,31.4,30.6,31.16,2364337.0,73269443.0,59209568.0,0.03993167117855
2026-04-30,31.16,31.66,31.02,31.34,1789451.0,56071855.0,59209568.0,0.0302223282561359
2026-05-06,31.4,32.17,31.38,31.82,2482424.0,78993937.0,59209568.0,0.0419260616797609
2026-05-07,31.81,32.39,31.79,32.0,1984188.0,63566114.0,59209568.0,0.0335112730428973
2026-05-08,31.99,31.99,31.51,31.62,1636257.0,51802022.0,59209568.0,0.0276350099362319
2026-05-11,31.68,32.2,31.55,31.86,1826855.0,58299029.0,59209568.0,0.0308540504804899
2026-05-12,32.18,32.18,30.91,31.25,1662200.0,52103345.0,59209568.0,0.028073165472175
2026-05-13,31.08,31.98,30.91,31.54,1900512.0,60142116.0,59209568.0,0.0320980555034618
2026-05-14,31.68,31.71,30.88,30.88,1369100.0,42701884.0,59209568.0,0.023122952020187
2026-05-15,30.72,31.48,30.39,31.18,1704790.0,52749612.0,59209568.0,0.0287924748918958
2026-05-18,31.18,32.82,30.88,32.02,3358353.0,107250357.0,59209568.0,0.0567197686698203
2026-05-19,31.84,32.46,31.6,32.24,2590272.0,83089197.0,59209568.0,0.0437475240488158
2026-05-20,32.06,32.2,31.48,31.82,1831482.0,58159363.0,59209568.0,0.0309321966341656
2026-05-21,31.81,32.1,30.42,30.44,1991556.0,62289337.0,59209568.0,0.0336357123902677
2026-05-22,30.8,31.52,30.28,31.35,1667700.0,51621629.0,59209568.0,0.0281660558644846
2026-05-25,31.36,31.86,30.82,31.55,1912019.0,59850345.0,59209568.0,0.0322923990933357
2026-05-26,31.5,31.5,29.96,30.56,1922147.0,58599059.0,59209568.0,0.0324634525284832
2026-05-27,30.27,30.78,29.26,29.4,1859747.0,55214910.0,59209568.0,0.0314095688048256
2026-05-28,29.41,30.96,29.27,30.49,2131400.0,64510681.0,59209568.0,0.035997560394293
2026-05-29,30.45,30.57,28.46,28.65,1930600.0,56549326.0,60851088.0,0.0317266307547368
2026-06-01,28.54,29.49,28.54,29.12,1459438.0,42504587.0,60851088.0,0.023983761802254
2026-06-02,29.11,29.12,27.88,28.53,1792238.0,50861024.0,60851088.0,0.0294528505390076
2026-06-03,28.51,28.51,27.51,27.78,1701900.0,47591573.0,60851088.0,0.0279682756042094
