date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,4.09,4.47,4.09,4.47,18904509.0,81523293.0,905118302.0,0.0208862299637821
2025-05-07,4.39,4.51,4.33,4.35,29348043.0,128900873.0,905118302.0,0.0324245382456093
2025-05-08,4.34,4.38,4.3,4.34,12616243.0,54720131.0,905118302.0,0.0139387779167899
2025-05-09,4.35,4.39,4.33,4.34,9947187.0,43324535.0,905118302.0,0.01098993024229
2025-05-12,4.38,4.42,4.28,4.35,7878491.0,34025737.0,905118302.0,0.0087043770771083
2025-05-13,4.39,4.44,4.34,4.4,11620000.0,51028984.0,905118302.0,0.0128381008033135
2025-05-14,4.47,4.47,4.33,4.37,8773388.0,38354039.0,905118302.0,0.0096930842969519
2025-05-15,4.4,4.44,4.34,4.39,8527700.0,37482111.0,905118302.0,0.0094216413270582
2025-05-16,4.44,4.61,4.38,4.39,22962099.0,103003317.0,905118302.0,0.0253691688139126
2025-05-19,4.45,4.65,4.38,4.55,20810698.0,93932495.0,905118302.0,0.0229922408529531
2025-05-20,4.58,4.66,4.49,4.54,13197001.0,59982726.0,905118302.0,0.0145804155885912
2025-05-21,4.53,4.54,4.48,4.51,8450900.0,38083056.0,905118302.0,0.0093367905403375
2025-05-22,4.49,4.54,4.38,4.4,9615852.0,42708928.0,905118302.0,0.0106238620727834
2025-05-23,4.4,4.45,4.34,4.35,7553169.0,33183785.0,905118302.0,0.0083449522380777
2025-05-26,4.65,4.79,4.39,4.48,34238434.0,157123339.0,905118302.0,0.0378275789190704
2025-05-27,4.4,4.5,4.38,4.46,21192050.0,93843652.0,905118302.0,0.0234135692021395
2025-05-28,4.49,4.71,4.49,4.55,21546349.0,99098362.0,905118302.0,0.0238050086407378
2025-05-29,4.55,4.62,4.49,4.59,13842162.0,63217083.0,905118302.0,0.015293207494991
2025-05-30,4.6,4.67,4.53,4.53,11231000.0,51432606.0,905118302.0,0.0124083227299496
2025-06-03,4.49,4.56,4.46,4.51,9701800.0,43687032.0,905118302.0,0.0107188198256099
2025-06-04,4.5,4.59,4.49,4.58,8220900.0,37372005.0,905118302.0,0.0090826801113563
2025-06-05,4.59,4.72,4.53,4.54,9974299.0,45945766.0,905118302.0,0.0110198843377271
2025-06-06,4.55,4.58,4.52,4.56,6150100.0,27985817.0,905118302.0,0.0067948023881633
2025-06-09,4.56,4.62,4.53,4.61,7583200.0,34736264.0,905118302.0,0.008378131326307
2025-06-10,4.62,4.64,4.51,4.55,7846200.0,35892661.0,905118302.0,0.0086687010777072
2025-06-11,4.54,4.56,4.49,4.53,5752600.0,26072028.0,905118302.0,0.0063556332772066
2025-06-12,4.52,4.54,4.45,4.49,6121150.0,27457314.0,905118302.0,0.0067628176189503
2025-06-13,4.49,4.59,4.42,4.44,12537500.0,56202746.0,905118302.0,0.0138517804493583
2025-06-16,4.44,4.5,4.4,4.47,7645800.0,34156892.0,905118302.0,0.0084472935561079
2025-06-17,4.46,4.55,4.45,4.49,5370900.0,24108306.0,905118302.0,0.005933920447893
2025-06-18,4.55,4.55,4.4,4.43,4927400.0,21838279.0,905118302.0,0.00544392925114
2025-06-19,4.39,4.54,4.33,4.36,10475000.0,46205316.0,905118302.0,0.0115730727981677
2025-06-20,4.35,4.41,4.33,4.34,4434700.0,19338689.0,905118302.0,0.0048995805191441
2025-06-23,4.34,4.43,4.31,4.42,4150503.0,18242168.0,905118302.0,0.0045855917296433
2025-06-24,4.46,4.49,4.41,4.48,4573000.0,20404685.0,905118302.0,0.0050523782249184
2025-06-25,4.51,4.52,4.45,4.49,6797300.0,30460451.0,905118302.0,0.0075098470387575
2025-06-26,4.48,4.49,4.43,4.45,4875300.0,21724678.0,905118302.0,0.005386367714836
2025-06-27,4.47,4.57,4.45,4.48,5020100.0,22610412.0,905118302.0,0.0055463468022989
2025-06-30,4.53,4.57,4.51,4.55,6664000.0,30311943.0,905118302.0,0.0073625734727436
2025-07-01,4.54,4.65,4.52,4.61,7653269.0,35077636.0,905118302.0,0.0084555455160821
2025-07-02,4.61,4.66,4.58,4.64,8473219.0,39167115.0,905118302.0,0.0093614491954003
2025-07-03,4.63,5.04,4.62,4.89,30720563.0,148743852.0,905118302.0,0.0339409367064152
2025-07-04,4.79,4.89,4.74,4.76,16603900.0,79687673.0,905118302.0,0.0183444528337468
2025-07-07,4.78,4.83,4.76,4.81,8993900.0,43205297.0,905118302.0,0.0099367121183237
2025-07-08,4.77,4.84,4.75,4.79,7377250.0,35266926.0,905118302.0,0.0081505920095735
2025-07-09,4.79,4.82,4.76,4.82,6610600.0,31682697.0,905118302.0,0.0073035756601019
2025-07-10,4.82,4.96,4.79,4.91,11507700.0,56105570.0,905118302.0,0.0127140286242935
2025-07-11,4.91,4.99,4.83,4.92,12176600.0,59907628.0,905118302.0,0.0134530480414481
2025-07-14,4.9,4.95,4.86,4.89,6941100.0,33953969.0,905118302.0,0.0076687212982684
2025-07-15,4.83,4.84,4.68,4.72,10168700.0,48174404.0,905118302.0,0.0112346639964418
2025-07-16,4.76,4.78,4.68,4.71,6028800.0,28358673.0,905118302.0,0.0066607867575745
2025-07-17,4.72,4.74,4.67,4.7,4153600.0,19504877.0,905118302.0,0.0045890133818109
2025-07-18,4.72,4.73,4.68,4.73,4309833.0,20272468.0,905118302.0,0.0047616239672501
2025-07-21,4.73,4.81,4.73,4.8,6820717.0,32650627.0,905118302.0,0.0075357187949117
2025-07-22,4.8,4.82,4.73,4.81,5293975.0,25292073.0,905118302.0,0.0058489315576783
2025-07-23,4.82,4.85,4.75,4.77,7212675.0,34618363.0,905118302.0,0.0079687649493579
2025-07-24,4.77,4.8,4.76,4.8,6845800.0,32751455.0,905118302.0,0.007563431194434
2025-07-25,4.8,4.8,4.73,4.74,6493999.0,30884605.0,905118302.0,0.00717475161606
2025-07-28,4.75,4.77,4.69,4.72,5934250.0,27978377.0,905118302.0,0.0065563252747042
2025-07-29,4.73,4.75,4.64,4.69,6006700.0,28128514.0,905118302.0,0.0066363700598333
2025-07-30,4.69,4.71,4.65,4.69,5323600.0,24919802.0,905118302.0,0.005881662085759
2025-07-31,4.68,4.7,4.57,4.6,6127800.0,28261372.0,905118302.0,0.0067701647248317
2025-08-01,4.65,4.79,4.65,4.69,9505532.0,44638569.0,905118302.0,0.0105019774531086
2025-08-04,4.63,4.72,4.62,4.71,5256350.0,24610816.0,905118302.0,0.0058073624059808
2025-08-05,4.74,4.77,4.71,4.73,5036700.0,23878613.0,905118302.0,0.0055646869463037
2025-08-06,4.76,4.76,4.68,4.7,4166500.0,19584845.0,905118302.0,0.0046032656623929
2025-08-07,4.7,4.72,4.66,4.7,4066250.0,19080860.0,905118302.0,0.0044925066601956
2025-08-08,4.71,4.76,4.67,4.74,6441000.0,30393714.0,905118302.0,0.007116196839427
2025-08-11,4.74,4.8,4.73,4.78,6135100.0,29261658.0,905118302.0,0.006778229968882
2025-08-12,4.78,4.78,4.74,4.76,4228014.0,20118404.0,905118302.0,0.0046712280490379
2025-08-13,4.77,4.78,4.71,4.73,5069182.0,24034231.0,905118302.0,0.0056005739678435
2025-08-14,4.75,4.77,4.57,4.57,9268503.0,43068175.0,905118302.0,0.0102401011884521
2025-08-15,4.55,4.6,4.54,4.56,6835813.0,31247378.0,905118302.0,0.0075523972776765
2025-08-18,4.56,4.63,4.54,4.57,9297118.0,42613847.0,905118302.0,0.0102717158403012
2025-08-19,4.57,4.64,4.55,4.63,8718100.0,40153645.0,905118302.0,0.0096320005691366
2025-08-20,4.63,4.68,4.59,4.67,6230820.0,28976164.0,905118302.0,0.0068839841004562
2025-08-21,4.67,4.81,4.66,4.74,9027355.0,42684272.0,905118302.0,0.0099736741374609
2025-08-22,4.74,4.78,4.66,4.71,6336600.0,29796837.0,905118302.0,0.0070008528012286
2025-08-25,4.72,4.8,4.69,4.75,10626466.0,50402197.0,905118302.0,0.0117404166687593
2025-08-26,4.79,4.89,4.76,4.85,13034700.0,62949903.0,905118302.0,0.0144011009071386
2025-08-27,4.85,4.95,4.82,4.83,18260950.0,89320966.0,905118302.0,0.0201752079917615
2025-08-28,4.84,4.9,4.62,4.74,13527100.0,64093811.0,905118302.0,0.0149451181907489
2025-08-29,4.75,4.86,4.7,4.81,9595400.0,45740231.0,905118302.0,0.0106012661315073
2025-09-01,4.81,4.98,4.79,4.89,14128180.0,69597807.0,905118302.0,0.0156092081761926
2025-09-02,4.89,4.89,4.79,4.83,10735430.0,51832283.0,905118302.0,0.0118608031417311
2025-09-03,4.82,4.86,4.78,4.81,10254380.0,49390367.0,905118302.0,0.0113293256553771
2025-09-04,4.88,4.94,4.79,4.87,13117874.0,63864689.0,905118302.0,0.0144929938672259
2025-09-05,4.84,4.88,4.79,4.85,7286273.0,35124131.0,905118302.0,0.008050078076976
2025-09-08,4.85,4.95,4.84,4.92,9192600.0,45031950.0,905118302.0,0.0101562414324044
2025-09-09,4.92,4.98,4.85,4.88,8335316.0,40905323.0,905118302.0,0.0092090901063229
2025-09-10,4.88,4.9,4.84,4.85,6647357.0,32346761.0,905118302.0,0.007344185821137
2025-09-11,4.89,4.96,4.77,4.96,11897613.0,57811368.0,905118302.0,0.0131448154055777
2025-09-12,4.96,4.96,4.86,4.88,8271680.0,40504140.0,905118302.0,0.0091387832747635
2025-09-15,4.85,4.89,4.78,4.83,7588526.0,36544284.0,905118302.0,0.0083840156399798
2025-09-16,4.82,4.87,4.79,4.87,6309870.0,30475936.0,905118302.0,0.0069713207500691
2025-09-17,4.88,4.88,4.77,4.79,6643705.0,31964019.0,905118302.0,0.0073401509894559
2025-09-18,4.8,4.96,4.64,4.68,17297850.0,82757178.0,905118302.0,0.0191111481911013
2025-09-19,4.65,4.7,4.59,4.65,7687200.0,35605641.0,905118302.0,0.0084930334333246
2025-09-22,4.6,4.67,4.53,4.54,6155700.0,28090805.0,905118302.0,0.0068009894246951
2025-09-23,4.55,4.56,4.4,4.5,7737900.0,34560451.0,905118302.0,0.0085490482104956
2025-09-24,4.5,4.59,4.47,4.58,6445900.0,29344988.0,905118302.0,0.0071216104963923
2025-09-25,4.55,4.57,4.44,4.46,5876814.0,26393571.0,905118302.0,0.0064928683764478
2025-09-26,4.44,4.65,4.42,4.55,6473850.0,29395252.0,905118302.0,0.0071524904376533
2025-09-29,4.52,4.6,4.46,4.58,7133143.0,32401373.0,905118302.0,0.0078808957726721
2025-09-30,4.58,4.58,4.53,4.54,5158300.0,23484580.0,905118302.0,0.0056990340252781
2025-10-09,4.52,4.65,4.52,4.63,6882000.0,31702249.0,905118302.0,0.0076034259662998
2025-10-10,4.68,5.05,4.64,4.81,25381312.0,123726741.0,905118302.0,0.0280419829583779
2025-10-13,4.7,4.87,4.61,4.83,15159900.0,72179418.0,905118302.0,0.0167490812709254
2025-10-14,4.85,4.9,4.78,4.81,11804600.0,57204414.0,905118302.0,0.0130420520432698
2025-10-15,4.81,4.86,4.76,4.8,6760150.0,32458504.0,905118302.0,0.0074688026803373
2025-10-16,4.8,4.81,4.72,4.75,6804587.0,32364069.0,905118302.0,0.0075178979200444
2025-10-17,4.77,4.79,4.68,4.68,6219487.0,29434709.0,905118302.0,0.0068714630852752
2025-10-20,4.71,4.76,4.68,4.72,4809900.0,22669741.0,905118302.0,0.0053141119667691
2025-10-21,4.71,4.84,4.71,4.84,7429916.0,35648518.0,905118302.0,0.0082087788784984
2025-10-22,4.84,4.86,4.8,4.81,5244700.0,25320828.0,905118302.0,0.0057944911603389
2025-10-23,4.81,5.29,4.76,5.29,39306208.0,203809699.0,905118302.0,0.0434265972891574
2025-10-24,5.21,5.25,4.97,4.99,61374020.0,308459437.0,905118302.0,0.0678077328282772
2025-10-27,4.99,5.01,4.9,4.92,27661982.0,136750743.0,905118302.0,0.0305617309238765
2025-10-28,4.93,4.97,4.9,4.93,20385153.0,100729146.0,905118302.0,0.02252208684208
2025-10-29,4.92,4.95,4.83,4.91,16778350.0,82006569.0,905118302.0,0.0185371900699893
2025-10-30,4.88,5.02,4.85,4.9,24511199.0,121099300.0,905118302.0,0.027080657794499
2025-10-31,4.89,4.99,4.88,4.98,18300700.0,90364501.0,905118302.0,0.0202191249028571
2025-11-03,4.97,5.04,4.93,5.03,19446400.0,97292345.0,905118302.0,0.0214849262875694
2025-11-04,5.02,5.09,5.0,5.04,13213244.0,66620374.0,905118302.0,0.014598361309017
2025-11-05,5.01,5.19,5.01,5.18,20454708.0,105163816.0,905118302.0,0.0225989331502877
2025-11-06,5.16,5.2,5.12,5.13,11185050.0,57475390.0,905118302.0,0.0123575558855509
2025-11-07,5.14,5.45,5.13,5.3,26190251.0,138946105.0,905118302.0,0.0289357213771156
2025-11-10,5.31,5.38,5.3,5.37,17597650.0,94150472.0,905118302.0,0.0194423756111386
2025-11-11,5.38,5.41,5.31,5.33,10101350.0,54006524.0,905118302.0,0.0111602538338684
2025-11-12,5.32,5.39,5.28,5.36,14806647.0,79110852.0,905118302.0,0.0163587974823649
2025-11-13,5.36,5.7,5.33,5.46,26807400.0,146818927.0,905118302.0,0.0296175648429214
2025-11-14,5.45,5.52,5.4,5.43,13037718.0,71078873.0,905118302.0,0.014404435277898
2025-11-17,5.42,5.55,5.4,5.51,13551095.0,74398010.0,905118302.0,0.0149716285374594
2025-11-18,5.58,5.59,5.44,5.48,16711110.0,92164243.0,905118302.0,0.0184629014384906
2025-11-19,5.53,5.56,5.36,5.49,14098950.0,76876836.0,905118302.0,0.0155769140551529
2025-11-20,5.51,5.51,5.31,5.34,11842863.0,63926880.0,905118302.0,0.0130843260752007
2025-11-21,5.3,5.4,5.2,5.21,15748802.0,83099841.0,905118302.0,0.0173997166615685
2025-11-24,5.23,5.28,5.15,5.25,9344930.0,48913115.0,905118302.0,0.0103245398743467
2025-11-25,5.26,5.29,5.17,5.17,9530800.0,49845220.0,905118302.0,0.0105298942458021
2025-11-26,5.17,5.22,5.11,5.13,9259438.0,47813003.0,905118302.0,0.0102300859230664
2025-11-27,5.15,5.2,5.1,5.15,5472700.0,28218105.0,905118302.0,0.006046391933416
2025-11-28,5.15,5.22,5.13,5.21,5100350.0,26436264.0,905118302.0,0.0056350092454544
2025-12-01,5.23,5.3,5.17,5.17,6351550.0,33164891.0,905118302.0,0.0070173699791124
2025-12-02,5.15,5.19,5.08,5.17,5669672.0,29171471.0,905118302.0,0.0062640121047955
2025-12-03,5.15,5.23,5.1,5.14,6172200.0,31749347.0,905118302.0,0.0068192190859046
2025-12-04,5.14,5.16,5.02,5.02,7119450.0,35987351.0,905118302.0,0.0078657673635241
2025-12-05,5.02,5.08,4.98,5.07,5344950.0,26925582.0,905118302.0,0.0059052501625362
2025-12-08,5.11,5.12,4.99,5.0,8500560.0,42874120.0,905118302.0,0.0093916562964384
2025-12-09,5.02,5.04,4.91,4.93,7659603.0,37975647.0,905118302.0,0.0084625434963307
2025-12-10,4.9,4.96,4.89,4.92,4104000.0,20193219.0,905118302.0,0.0045342139153871
2025-12-11,4.9,4.95,4.81,4.81,6660012.0,32304429.0,905118302.0,0.0073581674188707
2025-12-12,4.83,4.87,4.77,4.77,5325150.0,25627189.0,905118302.0,0.0058833745690847
2025-12-15,4.78,4.89,4.72,4.8,6237700.0,30051744.0,905118302.0,0.0068915853167666
2025-12-16,4.8,4.81,4.73,4.74,5369800.0,25573095.0,905118302.0,0.0059327051371457
2025-12-17,4.75,4.77,4.65,4.76,5571450.0,26263497.0,905118302.0,0.0061554936936851
2025-12-18,4.76,4.84,4.73,4.79,3665886.0,17610735.0,905118302.0,0.0040501733219841
2025-12-19,4.78,4.91,4.77,4.9,5119160.0,24891958.0,905118302.0,0.0056557910592332
2025-12-22,4.92,4.95,4.87,4.88,4521550.0,22136226.0,905118302.0,0.0049955348267833
2025-12-23,4.91,4.91,4.82,4.84,4522912.0,21975309.0,905118302.0,0.004997039602454
2025-12-24,4.87,4.87,4.8,4.83,4857450.0,23411577.0,905118302.0,0.0053666465358911
2025-12-25,4.87,4.87,4.8,4.83,4428500.0,21382757.0,905118302.0,0.0048927305858411
2025-12-26,4.83,4.86,4.78,4.8,4727819.0,22778948.0,905118302.0,0.0052234265836334
2025-12-29,4.78,4.85,4.76,4.81,5282500.0,25372724.0,905118302.0,0.005836253656928
2025-12-30,4.78,4.81,4.71,4.74,6295456.0,29928032.0,905118302.0,0.0069553957599677
2025-12-31,4.75,4.76,4.6,4.62,10427819.0,48384428.0,905118302.0,0.01152094591056
2026-01-05,4.71,4.95,4.71,4.77,15474726.0,74247902.0,905118302.0,0.0170969098357708
2026-01-06,4.76,4.84,4.72,4.8,9925300.0,47555369.0,905118302.0,0.0109657488729025
2026-01-07,4.79,4.86,4.75,4.76,7201200.0,34588990.0,905118302.0,0.0079560870486077
2026-01-08,4.75,4.83,4.73,4.81,6905800.0,33072955.0,905118302.0,0.0076297208715596
2026-01-09,4.81,4.82,4.74,4.8,7751000.0,37048998.0,905118302.0,0.0085635214566681
2026-01-12,4.8,4.82,4.76,4.81,9874300.0,47327947.0,905118302.0,0.0109094026473458
2026-01-13,4.83,4.88,4.76,4.8,14766383.0,71115682.0,905118302.0,0.0163143126897018
2026-01-14,4.78,4.83,4.68,4.71,13144400.0,62591458.0,905118302.0,0.0145223005334831
2026-01-15,4.69,4.74,4.69,4.71,6562533.0,30954105.0,905118302.0,0.0072504698949287
2026-01-16,4.72,4.75,4.65,4.66,6656850.0,31109036.0,905118302.0,0.0073546739528862
2026-01-19,4.62,4.65,4.55,4.59,11402968.0,52396009.0,905118302.0,0.012598317783215
2026-01-20,4.6,4.61,4.54,4.58,7119027.0,32551040.0,905118302.0,0.0078653000213004
2026-01-21,4.56,4.62,4.53,4.61,5522154.0,25342273.0,905118302.0,0.0061010300949587
2026-01-22,4.61,4.66,4.58,4.66,5770350.0,26706229.0,905118302.0,0.0063752439733563
2026-01-23,4.69,4.81,4.66,4.77,9628901.0,45717659.0,905118302.0,0.0106382789727303
2026-01-26,4.77,4.93,4.72,4.83,12041737.0,57881096.0,905118302.0,0.0133040476293451
2026-01-27,4.81,4.82,4.68,4.76,7928900.0,37548411.0,905118302.0,0.0087600703493453
2026-01-28,4.76,5.22,4.74,4.93,33047113.0,164691606.0,905118302.0,0.0365113741783557
2026-01-29,4.92,5.04,4.88,4.95,22170600.0,110020017.0,905118302.0,0.0244946985946595
2026-01-30,4.86,4.92,4.78,4.79,14262100.0,69024544.0,905118302.0,0.0157571667355368
2026-02-02,4.79,4.81,4.62,4.62,9670296.0,45530640.0,905118302.0,0.0106840133258072
2026-02-03,4.65,4.7,4.61,4.68,7054450.0,32818711.0,905118302.0,0.0077939535466381
2026-02-04,4.72,4.81,4.69,4.76,8660583.0,41151732.0,905118302.0,0.0095684541798161
2026-02-05,4.76,4.78,4.67,4.67,5997100.0,28280616.0,905118302.0,0.0066257637114932
2026-02-06,4.66,4.74,4.63,4.71,5068878.0,23816679.0,905118302.0,0.0056002381001461
2026-02-09,4.75,4.82,4.71,4.77,5509000.0,26282075.0,905118302.0,0.0060864971880769
2026-02-10,4.8,4.8,4.74,4.75,3756600.0,17920336.0,905118302.0,0.0041503966848302
2026-02-11,4.77,4.78,4.74,4.74,3812900.0,18143110.0,905118302.0,0.004212598498533
2026-02-12,4.76,4.76,4.66,4.66,7081550.0,33149893.0,905118302.0,0.0078238943841398
2026-02-13,4.67,4.69,4.56,4.56,6068300.0,28051111.0,905118302.0,0.0067044274616822
2026-02-24,4.61,4.66,4.5,4.62,8996200.0,41611880.0,905118302.0,0.0099392532226135
2026-02-25,4.63,4.77,4.63,4.77,12769801.0,60380248.0,905118302.0,0.0141084330874573
2026-02-26,4.82,4.9,4.71,4.88,20963200.0,100786021.0,905118302.0,0.0231607293253031
2026-02-27,4.88,4.95,4.8,4.92,18342975.0,89967720.0,905118302.0,0.0202658315045318
2026-03-02,4.85,5.06,4.84,4.95,19691480.0,97720641.0,905118302.0,0.0217556975220682
2026-03-03,4.93,4.99,4.85,4.87,13883400.0,68294284.0,905118302.0,0.0153387683900794
2026-03-04,4.86,5.07,4.78,4.99,20650994.0,102666481.0,905118302.0,0.0228157954096922
2026-03-05,5.04,5.13,4.98,5.05,20532475.0,103602714.0,905118302.0,0.0226848523056381
2026-03-06,5.03,5.1,4.99,5.08,16667098.0,84377016.0,905118302.0,0.0184142757506631
2026-03-09,5.05,5.13,5.02,5.1,14065750.0,71595222.0,905118302.0,0.0155402337671435
2026-03-10,5.1,5.14,5.05,5.12,12376979.0,62994619.0,905118302.0,0.0136744323616604
2026-03-11,5.12,5.16,4.97,5.14,16236869.0,82874380.0,905118302.0,0.0179389467256623
2026-03-12,5.13,5.15,5.05,5.06,11566968.0,58967992.0,905118302.0,0.0127795095673581
2026-03-13,5.07,5.11,4.99,5.01,10968650.0,55398414.0,905118302.0,0.0121184711167181
2026-03-16,5.0,5.06,4.95,4.98,10285896.0,51364637.0,905118302.0,0.0113641454131152
2026-03-17,4.99,5.02,4.9,4.92,9305400.0,46174078.0,905118302.0,0.0102808660254005
2026-03-18,4.9,4.94,4.84,4.91,6374200.0,31139615.0,905118302.0,0.0070423943322273
2026-03-19,4.88,4.93,4.83,4.85,7845700.0,38249062.0,905118302.0,0.0086681486637312
2026-03-20,4.87,4.91,4.73,4.76,11046500.0,53136627.0,905118302.0,0.0122044819727885
2026-03-23,4.72,4.75,4.49,4.53,15947719.0,73772970.0,905118302.0,0.0176194857233148
2026-03-24,4.61,4.7,4.53,4.69,11809617.0,54656201.0,905118302.0,0.0130475949651054
2026-03-25,4.72,5.08,4.67,4.98,21854256.0,107447005.0,905118302.0,0.0241451929009827
2026-03-26,4.98,5.07,4.87,4.9,13989350.0,69239660.0,905118302.0,0.0154558249116036
2026-03-27,4.87,4.9,4.78,4.88,10866293.0,52666143.0,905118302.0,0.0120053842420258
2026-03-30,4.82,4.94,4.74,4.92,14156345.0,68535662.0,905118302.0,0.0156403256554633
2026-03-31,4.91,4.95,4.82,4.84,9100800.0,44310930.0,905118302.0,0.0100548182264024
2026-04-01,4.88,4.91,4.68,4.74,10886600.0,52015467.0,905118302.0,0.0120278199832489
2026-04-02,4.73,4.74,4.41,4.43,28021700.0,126718413.0,905118302.0,0.0309591574251472
2026-04-03,4.43,4.46,4.15,4.15,14623900.0,62134569.0,905118302.0,0.0161568934886038
2026-04-07,4.21,4.36,4.18,4.35,12001694.0,51595849.0,905118302.0,0.0132598070036595
2026-04-08,4.38,4.47,4.31,4.45,11257600.0,49503576.0,905118302.0,0.0124377111534752
2026-04-09,4.43,4.48,4.27,4.3,8869913.0,38498735.0,905118302.0,0.0097997278150276
2026-04-10,4.38,4.4,4.31,4.35,7223144.0,31462288.0,905118302.0,0.0079803313931884
2026-04-13,4.34,4.41,4.28,4.4,7315176.0,31783573.0,905118302.0,0.0080820109192753
2026-04-14,4.42,4.42,4.31,4.35,7842400.0,34163486.0,905118302.0,0.0086645027314893
2026-04-15,4.34,4.36,4.21,4.24,8756563.0,37366737.0,905118302.0,0.0096744955666579
2026-04-16,4.3,4.34,4.21,4.33,8298550.0,35569619.0,905118302.0,0.0091684700018362
2026-04-17,4.34,4.34,4.15,4.18,11469100.0,48198069.0,905118302.0,0.0126713822653428
2026-04-20,4.18,4.22,4.15,4.19,7375606.0,30903036.0,905118302.0,0.0081487756724203
2026-04-21,4.19,4.19,4.14,4.17,6216050.0,25850115.0,905118302.0,0.0068676657916038
2026-04-22,4.16,4.26,4.14,4.19,6113850.0,25637000.0,905118302.0,0.0067547523749
2026-04-23,4.23,4.23,4.13,4.19,6689925.0,27923863.0,905118302.0,0.0073912161374016
2026-04-24,4.19,4.28,4.16,4.25,10263300.0,43436843.0,905118302.0,0.0113391807207098
2026-04-27,4.26,4.39,4.21,4.38,13324400.0,57571509.0,905118302.0,0.0147211695648598
2026-04-28,4.35,4.44,4.34,4.41,9184600.0,40317538.0,905118302.0,0.0101474028087877
2026-04-29,4.39,4.47,4.36,4.46,8272850.0,36744186.0,905118302.0,0.0091400759234675
2026-04-30,4.46,4.48,4.41,4.42,7102600.0,31531437.0,905118302.0,0.0078471510125313
2026-05-06,4.42,4.47,4.39,4.45,8025700.0,35539654.0,905118302.0,0.0088670176951078
2026-05-07,4.46,4.51,4.38,4.39,8883200.0,39474529.0,905118302.0,0.0098144076640271
2026-05-08,4.39,4.42,4.35,4.41,6880585.0,30193847.0,905118302.0,0.0076018626347476
2026-05-11,4.41,4.43,4.33,4.37,8016200.0,35029333.0,905118302.0,0.008856521829563
2026-05-12,4.39,4.39,4.17,4.17,13614600.0,57653451.0,905118302.0,0.015041790636557
2026-05-13,,,,4.26,,,,
2026-05-14,,,,4.16,,,,
