date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-10,38.34,38.89,37.93,38.12,1827900.0,69879677.0,93425166.0,0.0195653920486477
2025-10-13,37.6,38.06,35.29,37.8,2145975.0,79817222.0,93425166.0,0.0229699886216953
2025-10-14,38.13,38.39,36.04,36.26,2170225.0,80611633.0,93425166.0,0.0232295546576818
2025-10-15,36.81,37.26,36.24,37.15,1566501.0,57878716.0,93425166.0,0.0167674414407783
2025-10-16,36.89,37.6,36.31,36.39,1988200.0,73395735.0,93425166.0,0.0212812038246739
2025-10-17,36.23,36.67,35.13,35.25,1230550.0,44005702.0,93425166.0,0.013171504560131
2025-10-20,35.53,36.31,35.52,35.91,1325550.0,47630495.0,93425166.0,0.0141883611959544
2025-10-21,35.91,36.67,35.66,36.48,1328100.0,48048290.0,93425166.0,0.0142156557688107
2025-10-22,36.28,36.66,35.89,36.08,887900.0,32142733.0,93425166.0,0.009503863231027
2025-10-23,36.27,36.5,35.46,36.47,930000.0,33482097.0,93425166.0,0.0099544912770077
2025-10-24,37.09,37.62,36.61,37.22,2222300.0,82334742.0,93425166.0,0.0237869526504239
2025-10-27,37.23,37.79,36.69,37.01,1760500.0,65520894.0,93425166.0,0.0188439590249162
2025-10-28,36.8,37.44,36.64,36.96,1160600.0,42876974.0,93425166.0,0.0124227769635432
2025-10-29,36.96,37.19,36.19,36.65,1141539.0,41711004.0,93425166.0,0.0122187527073807
2025-10-30,36.36,36.74,35.75,35.75,1318800.0,47624027.0,93425166.0,0.0141161108560406
2025-10-31,35.77,36.88,35.77,36.42,1595764.0,58164044.0,93425166.0,0.0170806653958741
2025-11-03,36.29,38.58,36.29,38.25,4645100.0,176038322.0,93425166.0,0.0497200079901383
2025-11-04,38.06,38.9,37.6,38.05,3172700.0,120858229.0,93425166.0,0.0339598005102822
2025-11-05,37.49,40.0,37.42,39.2,3802112.0,147835142.0,93425166.0,0.0406968717615123
2025-11-06,38.85,39.29,38.28,38.88,1997700.0,77374291.0,93425166.0,0.0213828894882563
2025-11-07,38.58,39.0,37.94,38.2,1785263.0,68460886.0,93425166.0,0.0191090160867361
2025-11-10,38.11,38.43,37.49,37.7,1511000.0,56985468.0,93425166.0,0.0161733723866222
2025-11-11,37.96,37.96,36.7,36.94,1322450.0,49159946.0,93425166.0,0.0141551795583643
2025-11-12,36.92,37.15,36.44,36.7,1021600.0,37508123.0,93425166.0,0.0109349551490226
2025-11-13,36.75,37.6,36.4,37.12,1399500.0,51637179.0,93425166.0,0.0149799038087874
2025-11-14,37.32,38.47,36.3,37.25,1977775.0,74546482.0,93425166.0,0.0211696171885849
2025-11-17,37.43,37.45,36.61,36.74,1113850.0,41150587.0,93425166.0,0.0119223764611774
2025-11-18,36.63,36.88,36.14,36.38,1070566.0,39063242.0,93425166.0,0.0114590751703882
2025-11-19,36.38,36.49,35.05,35.15,1311700.0,46545692.0,93425166.0,0.0140401142022054
2025-11-20,35.61,35.67,34.66,34.88,1134887.0,39675095.0,93425166.0,0.012147551335365
2025-11-21,34.33,35.08,33.08,33.36,1533300.0,51763839.0,93425166.0,0.0164120661021892
2025-11-24,33.66,34.48,33.34,34.1,1311213.0,44430466.0,93425166.0,0.0140349014739775
2025-11-25,34.91,34.96,33.88,34.31,1116100.0,38537286.0,93425166.0,0.0119464599078154
2025-11-26,34.1,34.79,33.6,33.68,1204550.0,40907647.0,93425166.0,0.0128932069545372
2025-11-27,33.78,35.07,33.7,34.6,1714250.0,59166711.0,93425166.0,0.0183489103995811
2025-11-28,34.67,34.95,34.34,34.88,865425.0,29983065.0,93425166.0,0.0092632963584993
2025-12-01,35.08,35.3,34.73,34.98,964300.0,33759386.0,93425166.0,0.0103216300413102
2025-12-02,34.98,35.0,34.23,34.36,730203.0,25118884.0,93425166.0,0.0078159133268224
2025-12-03,34.38,34.58,33.7,33.9,776926.0,26443727.0,93425166.0,0.0083160248278285
2025-12-04,33.7,34.14,33.2,33.34,1043550.0,34952085.0,93425166.0,0.0111699025506681
2025-12-05,33.37,34.83,32.84,34.54,2035350.0,69001256.0,93425166.0,0.0217858858286641
2025-12-08,34.53,35.0,34.4,34.83,1199415.0,41557210.0,93425166.0,0.0128382431774325
2025-12-09,34.82,36.14,34.5,34.86,1718400.0,60641262.0,93425166.0,0.0183933309789355
2025-12-10,35.06,35.08,34.06,34.61,1364450.0,46915061.0,93425166.0,0.0146047372289389
2025-12-11,34.71,34.71,33.71,33.76,996547.0,33939226.0,93425166.0,0.0106667939985249
2025-12-12,33.7,34.24,33.37,33.73,1074125.0,36318580.0,93425166.0,0.0114971698310924
2025-12-15,33.74,34.0,33.07,33.14,851525.0,28444965.0,93425166.0,0.0091145141770473
2025-12-16,33.14,33.44,32.32,32.6,1055500.0,34767355.0,93425166.0,0.0112978124117007
2025-12-17,32.5,32.96,31.92,32.75,1215904.0,39313701.0,93425166.0,0.0130147373781492
2025-12-18,32.42,33.18,32.32,32.63,869450.0,28576647.0,93425166.0,0.0093063789685961
2025-12-19,32.9,33.66,32.58,33.15,1470375.0,48999442.0,93425166.0,0.0157385323778819
2025-12-22,33.16,34.85,33.03,34.19,2101838.0,71849078.0,93425166.0,0.0224975570286918
2025-12-23,34.08,35.19,33.81,33.95,1785100.0,61141876.0,93425166.0,0.0191072713748242
2025-12-24,33.93,34.46,33.8,34.04,1930500.0,65811277.0,93425166.0,0.020663597215337
2025-12-25,34.83,34.99,34.08,34.48,2242137.0,77324065.0,93425166.0,0.0239992830197379
2025-12-26,34.27,34.55,32.48,32.64,7009262.0,232383180.0,93425166.0,0.0750254165992062
2025-12-29,32.68,32.81,31.55,31.9,5494786.0,175700940.0,93425166.0,0.0588148379634669
2025-12-30,31.75,33.92,31.59,33.19,7505684.0,246430279.0,93425166.0,0.0803389955978242
2025-12-31,33.29,33.88,32.6,32.78,4103309.0,135920258.0,93415787.0,0.0439252200487268
2026-01-05,33.24,33.31,32.66,33.05,2660835.0,87603422.0,93415787.0,0.0284837829391727
2026-01-06,33.15,33.6,32.6,32.94,3416689.0,112731617.0,93415787.0,0.036575070549906
2026-01-07,32.83,33.75,32.62,33.52,4204559.0,140072606.0,93415787.0,0.0450090839570831
2026-01-08,33.2,34.25,33.18,33.95,3650197.0,123516973.0,93415787.0,0.0390747336957082
2026-01-09,33.99,34.18,33.52,33.94,3513568.0,118931430.0,93415787.0,0.0376121436519075
2026-01-12,34.28,34.64,33.78,34.51,4215739.0,144485693.0,93415787.0,0.0451287639422231
2026-01-13,34.41,35.33,34.08,34.19,4279471.0,148414235.0,93415787.0,0.0458110040864934
2026-01-14,34.22,35.08,33.82,34.55,4178445.0,144016575.0,93415787.0,0.0447295380597714
2026-01-15,34.36,35.2,34.1,34.34,2516199.0,86878956.0,93415787.0,0.026935479331775
2026-01-16,34.33,34.88,34.15,34.6,3018825.0,104263245.0,93415787.0,0.0323160045742589
2026-01-19,36.02,36.88,34.94,35.53,6711123.0,238947915.0,93415787.0,0.0718414222640976
2026-01-20,35.71,35.78,33.85,34.14,5094712.0,176226066.0,93415787.0,0.054538019360689
2026-01-21,33.99,34.63,33.69,34.52,2812403.0,96563599.0,93415787.0,0.0301062924192888
2026-01-22,34.42,34.81,34.12,34.47,2618658.0,90147540.0,93415787.0,0.0280322853780592
2026-01-23,34.49,35.06,34.26,34.7,4081150.0,141839805.0,93415787.0,0.0436880117490205
2026-01-26,34.8,35.22,33.2,33.76,4229715.0,144158514.0,93415787.0,0.0452783746284768
2026-01-27,33.51,33.98,32.45,33.81,3285625.0,109345144.0,93415787.0,0.0351720528779573
2026-01-28,33.8,33.84,32.05,32.17,5854170.0,191052044.0,93415787.0,0.0626678871741454
2026-01-29,31.99,32.37,30.99,31.1,4058343.0,128163108.0,93415787.0,0.0434438667203007
2026-01-30,31.0,31.4,30.5,31.15,1843422.0,57150603.0,93415787.0,0.0197335167769876
2026-02-02,31.03,31.41,30.51,30.56,2341846.0,72622917.0,93415787.0,0.0250690603291711
2026-02-03,30.76,31.46,30.75,31.44,1936175.0,60436294.0,93415787.0,0.0207264217556717
2026-02-04,31.18,31.66,31.12,31.39,1301367.0,40813374.0,93415787.0,0.0139309108427251
2026-02-05,31.37,31.45,31.03,31.09,1410700.0,44061533.0,93415787.0,0.0151013018816616
2026-02-06,31.02,31.57,30.85,31.22,1614827.0,50594867.0,93415787.0,0.0172864464547089
2026-02-09,31.72,31.8,31.4,31.59,1560916.0,49330650.0,93415787.0,0.0167093384333421
2026-02-10,31.66,31.84,31.41,31.76,1278961.0,40540692.0,93415787.0,0.0136910584503238
2026-02-11,31.72,32.06,31.5,31.82,1212950.0,38577481.0,93415787.0,0.0129844220013904
2026-02-12,31.8,32.55,31.64,32.16,1722008.0,55323307.0,93415787.0,0.0184338007022303
2026-02-13,32.08,32.45,32.01,32.06,1300397.0,41958523.0,93415787.0,0.0139205271588623
2026-02-24,32.47,32.6,31.8,32.08,1603654.0,51372913.0,93415787.0,0.01716684140337
2026-02-25,32.14,32.29,31.93,32.17,1151186.0,36955956.0,93415787.0,0.0123232489600499
2026-02-26,32.2,32.96,31.96,32.59,1973163.0,64008777.0,93415787.0,0.0211223719605338
2026-02-27,32.45,32.62,32.13,32.46,1340466.0,43391285.0,93415787.0,0.0143494589410246
2026-03-02,32.0,32.23,30.62,30.83,2729978.0,85539800.0,93415787.0,0.0292239469116713
2026-03-03,30.92,31.45,29.54,29.6,2585873.0,78458958.0,93415787.0,0.0276813275683263
2026-03-04,29.61,30.04,29.2,29.48,2220403.0,65761110.0,93415787.0,0.0237690338143808
2026-03-05,30.56,30.6,29.83,30.0,1632255.0,49391685.0,93415787.0,0.0174730102097196
2026-03-06,29.98,30.66,29.9,30.55,1403642.0,42715350.0,93415787.0,0.015025747200524
2026-03-09,30.45,30.45,28.5,29.34,5350363.0,155851856.0,93415787.0,0.0572747195289378
2026-03-10,29.66,30.34,29.66,30.2,3533395.0,106232804.0,93415787.0,0.0378243882910283
2026-03-11,30.2,30.53,29.88,30.42,2875186.0,86936064.0,93415787.0,0.0307783736810995
2026-03-12,30.4,30.4,29.76,29.9,1855075.0,55647651.0,93415787.0,0.0198582601461142
2026-03-13,29.78,30.21,29.65,29.86,1563822.0,46876682.0,93415787.0,0.0167404466656155
2026-03-16,29.85,29.87,29.4,29.8,1325400.0,39366573.0,93415787.0,0.0141881799914611
2026-03-17,29.97,30.1,28.94,29.03,1617950.0,47554386.0,93415787.0,0.0173198776348156
2026-03-18,29.07,29.85,29.02,29.85,1372836.0,40383385.0,93415787.0,0.0146959742468368
2026-03-19,29.58,29.77,29.0,29.09,1422038.0,41653428.0,93415787.0,0.01522267322974
2026-03-20,29.24,29.72,28.88,28.91,1991625.0,58224309.0,93415787.0,0.0213200045084456
2026-03-23,28.57,29.21,27.94,28.54,3664425.0,104293137.0,93415787.0,0.0392270419988004
2026-03-24,28.87,31.45,28.34,31.3,6411187.0,192690643.0,93415787.0,0.0686306587557839
2026-03-25,31.2,31.33,30.51,30.74,3340989.0,103193436.0,93415787.0,0.0357647150154609
2026-03-26,30.6,30.85,29.42,30.03,3148214.0,94773873.0,93415787.0,0.0337010916580941
2026-03-27,29.6,30.14,29.5,29.74,2083926.0,62116525.0,93415787.0,0.0223080709045463
2026-03-30,29.19,30.25,28.75,29.97,2344856.0,69404165.0,93415787.0,0.0251012818636318
2026-03-31,29.71,30.05,29.03,29.1,1434745.0,42274589.0,99393618.0,0.014434981127259
2026-04-01,29.55,30.09,29.48,29.89,1627640.0,48461029.0,99393618.0,0.0163756992928861
2026-04-02,29.78,29.98,28.83,29.2,1604052.0,47032632.0,99393618.0,0.0161383802328234
2026-04-03,29.22,29.44,28.2,28.35,1672624.0,47698098.0,99393618.0,0.0168282836831636
2026-04-07,28.4,28.99,28.4,28.52,1197802.0,34362835.0,99393618.0,0.0120510956749758
2026-04-08,29.1,30.27,29.1,30.22,2600411.0,77936029.0,99393618.0,0.0261627562445709
2026-04-09,30.18,30.96,29.91,30.72,3210341.0,98293481.0,99393618.0,0.0322992669408613
2026-04-10,30.8,31.15,30.54,30.78,2251742.0,69578920.0,99393618.0,0.0226547945965705
2026-04-13,30.7,32.0,30.54,31.52,2891924.0,91306442.0,99393618.0,0.0290956709111846
2026-04-14,31.58,32.2,31.32,32.13,2889955.0,92048624.0,99393618.0,0.0290758607861522
2026-04-15,32.14,32.16,31.07,31.13,2142215.0,67362027.0,99393618.0,0.0215528425577585
2026-04-16,31.19,31.4,30.93,31.15,1587992.0,49397559.0,99393618.0,0.0159768004420565
2026-04-17,31.15,31.75,30.68,31.28,3016111.0,93857388.0,99393618.0,0.0303451173293641
2026-04-20,31.44,31.85,31.24,31.38,1993976.0,62647462.0,99393618.0,0.0200614087717382
2026-04-21,31.2,34.95,31.2,34.4,14656225.0,493582691.0,99393618.0,0.1474563990617586
2026-04-22,34.6,35.63,34.0,35.51,9056549.0,317211324.0,99393618.0,0.0911180132309903
2026-04-23,35.3,35.82,34.68,35.64,6696358.0,237530366.0,99393618.0,0.0673721123623852
2026-04-24,33.46,36.54,33.16,36.0,11660725.0,411086019.0,99393618.0,0.1173186491712174
2026-04-27,35.66,36.26,34.99,36.19,6476342.0,231274891.0,99393618.0,0.0651585295949283
2026-04-28,36.36,36.4,35.04,35.91,5989984.0,214283100.0,99393618.0,0.0602652777968098
2026-04-29,35.6,36.63,35.51,36.29,3527974.0,127600114.0,99393618.0,0.0354949751401543
2026-04-30,36.28,37.95,36.02,37.37,5301449.0,197233086.0,99393618.0,0.0533379215554865
2026-05-06,37.15,37.99,36.85,37.4,5500387.0,205407519.0,99393618.0,0.0553394383933181
2026-05-07,37.37,38.8,37.37,38.32,4527074.0,173387273.0,99393618.0,0.0455469283752202
2026-05-08,38.25,38.76,37.59,38.38,4345499.0,165901091.0,99393618.0,0.043720100821765
2026-05-11,38.68,39.98,38.38,39.66,4574486.0,180099832.0,99393618.0,0.0460239408932674
2026-05-12,39.28,39.63,38.07,38.92,4463570.0,173065465.0,99393618.0,0.0449080141141456
2026-05-13,38.8,41.26,37.4,38.03,6906866.0,265547693.0,99393618.0,0.0694900350644243
2026-05-14,38.56,39.8,36.98,36.98,4489143.0,171497169.0,99393618.0,0.045165304275371
2026-05-15,37.3,38.38,37.1,37.5,3964173.0,149394276.0,99393618.0,0.0398835768308585
2026-05-18,37.48,38.9,36.75,38.7,4574754.0,175158618.0,99393618.0,0.0460266372434495
2026-05-19,38.41,39.8,38.22,39.18,4561806.0,177908909.0,99393618.0,0.0458963673100218
2026-05-20,39.18,39.66,38.59,39.46,2785200.0,109344075.0,99393618.0,0.0280219198781958
2026-05-21,39.48,40.39,38.55,39.0,3989138.0,157594997.0,99393618.0,0.0401347498991333
2026-05-22,39.1,39.1,36.5,36.74,6325562.0,235185180.0,99393618.0,0.0636415307872181
2026-05-25,37.02,37.39,35.07,36.66,5385789.0,195589491.0,99393618.0,0.0541864669822161
2026-05-26,36.45,36.81,35.52,36.26,2614436.0,94368637.0,99393618.0,0.026303861883768
2026-05-27,36.26,36.26,34.98,35.13,2581538.0,91526317.0,99393618.0,0.0259728748378995
2026-05-28,35.17,40.08,34.68,38.55,13306306.0,509949850.0,99393618.0,0.1338748530111863
2026-05-29,38.89,39.66,34.09,34.73,11681979.0,422405426.0,99393618.0,0.1175324858382758
2026-06-01,35.42,35.9,33.0,33.14,6368201.0,217596080.0,99393618.0,0.0640705221134016
2026-06-02,33.03,33.46,31.24,32.3,4482562.0,144824500.0,99393618.0,0.0450990927807859
2026-06-03,32.37,33.39,30.8,31.3,4558550.0,145253875.0,99393618.0,0.0458636086675102
2026-06-04,30.98,30.98,28.03,28.21,8450850.0,245976328.0,99393618.0,0.0850240706601504
2026-06-05,,,,27.93,,,,
2026-06-08,,,,25.64,,,,
2026-06-09,,,,25.73,,,,
