date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,38.92,39.68,38.92,39.63,1951828.0,76971104.0,122531446.0,0.0159292007375804
2025-06-25,39.85,40.25,39.64,40.19,1957499.0,78283108.0,122531446.0,0.0159754827344484
2025-06-26,40.18,40.65,39.8,39.86,1787331.0,71892732.0,122531446.0,0.0145867127039372
2025-06-27,39.88,40.85,39.88,40.5,2122274.0,85952319.0,122531446.0,0.0173202395734397
2025-06-30,40.84,41.28,40.6,41.25,2001549.0,82189537.0,122531446.0,0.0163349822869143
2025-07-01,41.25,41.55,40.9,41.12,1898790.0,78201388.0,122531446.0,0.0154963485863049
2025-07-02,41.12,41.12,40.24,40.58,1673378.0,67911835.0,122531446.0,0.0136567228627988
2025-07-03,40.74,41.02,40.44,40.7,1430808.0,58225704.0,122531446.0,0.0116770677789928
2025-07-04,40.52,40.77,39.87,39.93,1841482.0,73965843.0,122531446.0,0.0150286482377756
2025-07-07,39.93,40.36,39.71,40.1,1034462.0,41490553.0,122531446.0,0.0084424205685126
2025-07-08,40.19,41.45,40.06,41.22,2073140.0,85034400.0,122531446.0,0.016919248631082
2025-07-09,41.22,41.5,40.79,40.89,1350080.0,55370549.0,122531446.0,0.0110182328216382
2025-07-10,40.7,41.28,40.7,40.81,1095052.0,44795444.0,122531446.0,0.0089369058780225
2025-07-11,40.76,41.42,40.6,41.41,1747264.0,71945762.0,122531446.0,0.0142597190928441
2025-07-14,41.41,41.72,41.08,41.49,1795297.0,74389812.0,122531446.0,0.0146517245866828
2025-07-15,41.49,41.86,41.15,41.54,1763166.0,73146583.0,122531446.0,0.0143894980232258
2025-07-16,41.6,45.0,41.44,42.97,6354239.0,276593028.0,122531446.0,0.0518580267142199
2025-07-17,43.2,44.37,42.4,44.06,5017536.0,219110824.0,122531446.0,0.0409489658679127
2025-07-18,44.3,44.59,43.66,43.75,2964635.0,130402748.0,122531446.0,0.0241948911628774
2025-07-21,43.7,43.7,43.17,43.56,2315824.0,100586460.0,122531446.0,0.0188998340883041
2025-07-22,43.55,44.18,43.05,44.17,2946752.0,129061349.0,122531446.0,0.0240489449540977
2025-07-23,44.5,44.68,43.69,44.08,3175799.0,140077907.0,122531446.0,0.0259182365317063
2025-07-24,44.06,45.79,43.78,45.43,4676664.0,211415018.0,122531446.0,0.0381670514196004
2025-07-25,45.23,48.88,45.18,48.58,9379106.0,445119549.0,122531446.0,0.0765444814876337
2025-07-28,49.1,51.41,49.0,50.3,9441312.0,473569488.0,122531446.0,0.077052155248376
2025-07-29,50.29,54.29,50.05,54.1,10013108.0,523587049.0,122531446.0,0.0817186797909819
2025-07-30,54.17,56.6,52.2,54.26,12248511.0,669002804.0,122531446.0,0.0999621844012189
2025-07-31,54.86,56.3,52.8,53.97,11129160.0,605209544.0,122531446.0,0.0908269702456624
2025-08-01,53.45,54.45,52.5,53.75,7494779.0,400132983.0,122531446.0,0.0611661679076243
2025-08-04,53.5,55.37,52.13,55.08,7701529.0,415244298.0,122531446.0,0.0628534898706736
2025-08-05,55.03,57.9,54.24,55.0,7183192.0,399817145.0,122531446.0,0.0586232533320466
2025-08-06,55.16,59.95,53.66,58.19,11023391.0,630174718.0,122531446.0,0.0899637714223987
2025-08-07,58.0,63.0,56.55,60.63,13349232.0,805104264.0,122531446.0,0.1089453559537688
2025-08-08,60.11,60.63,58.0,59.59,8914271.0,529466353.0,122531446.0,0.0727508838833094
2025-08-11,60.29,61.4,58.8,60.27,6145996.0,368041262.0,122531446.0,0.0501585201238872
2025-08-12,60.4,60.8,58.03,59.39,7330816.0,433003036.0,122531446.0,0.0598280379389303
2025-08-13,60.01,63.49,59.73,61.12,8952892.0,550883214.0,122531446.0,0.0730660764421241
2025-08-14,60.5,61.0,58.22,59.0,8164614.0,484799168.0,122531446.0,0.0666328054269432
2025-08-15,59.0,63.15,58.4,61.93,9235804.0,558489260.0,122531446.0,0.0753749694588603
2025-08-18,61.93,72.88,61.93,70.89,13128666.0,904033443.0,122531446.0,0.1071452792616191
2025-08-19,69.81,71.41,68.21,70.5,7639674.0,531834841.0,122531446.0,0.0623486806807127
2025-08-20,70.41,70.41,67.51,69.59,5685733.0,391595899.0,122531446.0,0.0464022353902523
2025-08-21,69.59,71.41,65.69,66.42,6891444.0,468348538.0,122531446.0,0.0562422482143889
2025-08-22,66.42,68.85,66.05,67.07,5800836.0,391844774.0,122531446.0,0.0473416105772554
2025-08-25,67.9,76.59,67.9,72.77,11162947.0,809270028.0,122531446.0,0.0911027117071645
2025-08-26,72.01,73.58,69.6,72.79,6848579.0,492175614.0,122531446.0,0.0558924196487487
2025-08-27,72.85,76.45,70.33,70.35,7829572.0,576298063.0,122531446.0,0.0638984706015792
2025-08-28,70.35,76.98,70.0,76.3,8394995.0,619026672.0,122531446.0,0.0685129840057547
2025-08-29,76.5,79.05,73.1,78.0,8448885.0,638650448.0,122531446.0,0.0689527894741403
2025-09-01,79.0,88.88,78.0,83.4,11019849.0,916534008.0,122531446.0,0.0899348645571358
2025-09-02,82.1,84.98,78.3,82.1,7796913.0,636475570.0,122531446.0,0.0636319349401948
2025-09-03,81.0,93.98,79.31,92.18,9437239.0,819305532.0,122531446.0,0.0770189148016746
2025-09-04,90.18,95.09,84.8,85.66,10204112.0,913879860.0,122531446.0,0.0832774959662191
2025-09-05,87.13,89.5,81.77,88.8,8239197.0,704789512.0,122531446.0,0.0672414899926995
2025-09-08,88.0,88.5,81.53,82.68,7345565.0,619353969.0,122531446.0,0.0599484070399365
2025-09-09,82.08,86.27,76.9,78.25,6246341.0,515219626.0,122531446.0,0.0509774527593512
2025-09-10,79.04,82.68,78.3,78.96,5856771.0,468981302.0,122531446.0,0.0477981056389394
2025-09-11,78.13,84.77,77.42,82.8,6055972.0,494814444.0,122531446.0,0.0494238189272654
2025-09-12,82.3,85.24,81.16,82.4,5107189.0,425353683.0,122531446.0,0.0416806392703469
2025-09-15,83.7,86.98,82.34,85.2,5512264.0,465903841.0,122531446.0,0.0449865253365246
2025-09-16,84.6,85.79,82.18,83.25,5040620.0,422563593.0,122531446.0,0.0411373583235115
2025-09-17,83.3,84.48,80.44,82.08,4412039.0,362205690.0,122531446.0,0.036007401724452
2025-09-18,82.47,85.86,81.7,83.59,6358590.0,533208679.0,122096589.0,0.0520783590440843
2025-09-19,84.0,84.85,78.36,79.44,6255795.0,505369303.0,122096589.0,0.0512364436323442
2025-09-22,79.4,83.2,79.06,82.63,4424190.0,360900060.0,122096589.0,0.0362351646039841
2025-09-23,82.63,84.84,77.0,80.17,4960957.0,395997216.0,122096589.0,0.0406314135442391
2025-09-24,79.2,81.53,78.3,80.22,4742322.0,380009391.0,122096589.0,0.0388407410791795
2025-09-25,79.66,81.35,79.01,79.4,3796160.0,304087598.0,122096589.0,0.0310914500649973
2025-09-26,78.86,79.18,73.96,73.99,6332268.0,477413058.0,122096589.0,0.0518627756259431
2025-09-29,74.0,77.3,73.98,75.8,4499783.0,338470394.0,122096589.0,0.0368542891890288
2025-09-30,75.66,78.68,75.3,76.67,3039870.0,234814761.0,122096589.0,0.0248972557292325
2025-10-09,78.3,80.8,77.51,78.75,4534396.0,360248110.0,122096589.0,0.0371377778620826
2025-10-10,78.08,78.66,75.18,75.54,3351220.0,255549586.0,122096589.0,0.0274472860171384
2025-10-13,72.11,77.2,71.66,76.29,3368247.0,253081056.0,122096589.0,0.0275867411824256
2025-10-14,77.34,77.7,70.88,71.0,3931033.0,288628935.0,122096589.0,0.0321960918990128
2025-10-15,70.91,73.46,69.9,73.12,3447308.0,249057563.0,122096589.0,0.0282342695093636
2025-10-16,77.1,78.9,73.32,74.12,6011358.0,455696823.0,122096589.0,0.04923444667238
2025-10-17,73.64,74.59,70.28,70.5,3691918.0,264850684.0,122096589.0,0.0302376833803276
2025-10-20,71.75,73.8,71.09,72.18,2351636.0,170680837.0,122096589.0,0.0192604561622929
2025-10-21,72.18,74.0,71.64,73.6,2385900.0,174761522.0,122096589.0,0.019541086442636
2025-10-22,73.42,73.46,71.66,72.37,1688177.0,122436788.0,122096589.0,0.0138265697168657
2025-10-23,72.37,72.37,69.77,71.35,1918682.0,135660818.0,122096589.0,0.0157144602950374
2025-10-24,72.88,75.81,71.18,75.36,3438518.0,255669948.0,122096589.0,0.0281622773261913
2025-10-27,77.0,78.86,75.74,77.08,3394798.0,261831552.0,122096589.0,0.0278042001648383
2025-10-28,77.01,77.25,74.76,75.3,2874982.0,217942793.0,122096589.0,0.023546783931859
2025-10-29,76.5,77.2,75.3,77.2,2434720.0,185590594.0,122096589.0,0.0199409338126554
2025-10-30,77.2,77.2,73.68,74.32,3080769.0,231047771.0,122096589.0,0.025232228232027
2025-10-31,74.0,74.92,72.4,72.6,2647916.0,194478941.0,122096589.0,0.0216870595787078
2025-11-03,72.18,72.36,68.68,70.24,3331423.0,233783925.0,122096589.0,0.0272851438953794
2025-11-04,70.25,70.41,66.6,67.7,3033548.0,206788839.0,122096589.0,0.02484547705096
2025-11-05,67.33,68.39,66.0,68.1,2563050.0,173372893.0,122096589.0,0.0209919869260229
2025-11-06,68.54,73.49,68.12,70.99,5116770.0,361756111.0,122096589.0,0.0419075589408971
2025-11-07,70.27,70.94,68.05,68.34,2749958.0,188985095.0,122096589.0,0.0225228077419918
2025-11-10,68.3,69.54,67.31,68.45,1866201.0,127491805.0,122096589.0,0.0152846284673849
2025-11-11,68.99,69.8,66.91,66.91,1700466.0,115777230.0,122096589.0,0.013927219539278
2025-11-12,66.8,66.94,65.1,66.0,1984258.0,130740377.0,122096589.0,0.0162515432761188
2025-11-13,66.8,67.05,65.36,66.43,1778025.0,117718788.0,122096589.0,0.0145624461302518
2025-11-14,65.7,66.07,64.04,64.51,1970463.0,128464421.0,122096589.0,0.0161385589567944
2025-11-17,64.88,70.77,64.86,69.14,6243743.0,432642241.0,122096589.0,0.0511377348960993
2025-11-18,69.35,70.59,67.58,68.1,3073653.0,211476507.0,122096589.0,0.0251739465055817
2025-11-19,67.85,70.2,66.2,66.59,2333728.0,158694674.0,122096589.0,0.0191137853982145
2025-11-20,66.95,68.49,64.28,64.93,2232631.0,146071353.0,122096589.0,0.0182857770088892
2025-11-21,63.8,64.6,60.38,60.51,3395689.0,210113244.0,122096589.0,0.0278114976659995
2025-11-24,61.28,64.12,60.81,63.58,3510743.0,219552217.0,122096589.0,0.0287538171930421
2025-11-25,65.17,66.88,64.7,65.06,3030282.0,199138271.0,122096589.0,0.0248187277369394
2025-11-26,65.0,65.88,63.95,64.21,1944299.0,126130121.0,122096589.0,0.0159242695960982
2025-11-27,63.68,66.57,63.68,64.73,2158848.0,141706391.0,122096589.0,0.0176814767528026
2025-11-28,64.42,65.13,64.01,64.8,1453262.0,93935584.0,122096589.0,0.0119025601935529
2025-12-01,64.69,64.83,63.5,64.0,2479831.0,158787969.0,122096589.0,0.0203104035936663
2025-12-02,64.68,65.98,62.58,65.62,3461550.0,222475477.0,122096589.0,0.0283509148646241
2025-12-03,66.41,72.8,65.5,70.28,9540428.0,672593082.0,122096589.0,0.0781383663388008
2025-12-04,69.6,70.28,64.34,67.08,8011515.0,533234895.0,122096589.0,0.0656162065264575
2025-12-05,65.74,66.3,63.44,65.54,4628901.0,299833196.0,122096589.0,0.0379117962091471
2025-12-08,65.35,68.9,65.0,67.28,5661957.0,377181281.0,122096589.0,0.0463727696766369
2025-12-09,66.85,69.44,66.0,67.98,4405105.0,300683077.0,122096589.0,0.0360788539309644
2025-12-10,67.66,67.86,65.36,67.17,3532637.0,234585057.0,122096589.0,0.0289331342417764
2025-12-11,67.1,68.23,65.9,66.09,3504482.0,235002087.0,122096589.0,0.0287025381192262
2025-12-12,66.1,70.42,65.5,69.98,6584845.0,453021984.0,122096589.0,0.0539314411150339
2025-12-15,69.61,69.66,65.34,66.0,5201946.0,349691515.0,122096589.0,0.0426051705670499
2025-12-16,65.6,66.15,63.56,64.16,2851636.0,183381321.0,122096589.0,0.0233555746590103
2025-12-17,63.8,65.88,63.17,65.6,2753528.0,177484855.0,122096589.0,0.0225520468880584
2025-12-18,64.8,67.35,64.7,66.04,2853724.0,188815288.0,122096589.0,0.0233726758738526
2025-12-19,66.81,67.97,64.8,64.84,2824881.0,187152472.0,122096589.0,0.0231364448682509
2025-12-22,65.0,67.25,65.0,66.45,2298832.0,152865102.0,122096589.0,0.0188279788880916
2025-12-23,66.65,67.76,65.8,67.18,2574291.0,172113262.0,122096589.0,0.0210840533800661
2025-12-24,67.2,73.8,66.68,70.4,5776614.0,404838811.0,122096589.0,0.0473118376795931
2025-12-25,70.31,74.87,70.31,73.44,5896306.0,431785653.0,122096589.0,0.0482921435258113
2025-12-26,72.5,73.18,71.12,71.29,3677252.0,265301570.0,122096589.0,0.0301175653645819
2025-12-29,73.3,81.0,72.17,80.29,11261170.0,878440958.0,122096589.0,0.0922316511233577
2025-12-30,79.01,84.95,78.1,83.16,10451969.0,862048223.0,122096589.0,0.0856041031580333
2025-12-31,81.95,83.88,80.0,82.01,6031667.0,490392228.0,122096589.0,0.0494007821954796
2026-01-05,88.88,98.41,86.5,98.41,12291901.0,1150849320.0,122096589.0,0.1006735822898377
2026-01-06,106.65,114.5,98.38,98.79,23925506.0,2540717342.0,122096589.0,0.1959555643278454
2026-01-07,96.87,98.0,89.52,89.98,16581333.0,1535584293.0,122096589.0,0.1358050469370606
2026-01-08,89.26,91.6,87.68,88.25,10360970.0,924324677.0,122096589.0,0.0848587997818677
2026-01-09,88.0,88.03,85.46,86.34,8424697.0,729208609.0,122096589.0,0.0690002650278788
2026-01-12,86.0,98.08,86.0,94.99,14039008.0,1278739399.0,122096589.0,0.1149828026727265
2026-01-13,98.05,102.74,95.41,95.41,12367810.0,1212582528.0,122096589.0,0.1012952949897724
2026-01-14,94.02,106.14,94.02,100.83,11324271.0,1132358326.0,122096589.0,0.0927484632678804
2026-01-15,98.11,100.78,95.01,96.71,6543187.0,635012880.0,122096589.0,0.0535902522223614
2026-01-16,97.94,99.36,95.51,97.71,6434714.0,628338976.0,122096589.0,0.0527018326449725
2026-01-19,97.01,99.3,95.11,97.3,4759685.0,460939107.0,122096589.0,0.0389829481640965
2026-01-20,97.3,98.27,92.38,93.8,4974639.0,472929548.0,122096589.0,0.0407434723667833
2026-01-21,91.26,101.0,91.26,98.87,7092752.0,686992661.0,122096589.0,0.0580913198156584
2026-01-22,99.22,100.95,95.07,100.35,6216783.0,606642964.0,122096589.0,0.0509169261067563
2026-01-23,99.89,101.5,96.18,98.75,5707087.0,563601195.0,122096589.0,0.0467423950721506
2026-01-26,96.76,98.0,92.72,93.59,4852710.0,459502493.0,122096589.0,0.0397448449604108
2026-01-27,92.81,103.0,89.53,101.61,8570127.0,837041153.0,122096589.0,0.070191371193834
2026-01-28,101.61,104.77,99.02,102.68,6102348.0,621413883.0,122096589.0,0.0499796763364126
2026-01-29,101.98,103.8,97.5,97.52,4301829.0,430638709.0,122096589.0,0.0352329990152304
2026-01-30,94.33,105.5,94.33,102.82,6918863.0,702697340.0,122096589.0,0.056667127695107
2026-02-02,100.7,100.83,93.0,93.66,6836747.0,655416691.0,122096589.0,0.0559945781941541
2026-02-03,95.6,97.8,93.6,94.3,5842984.0,555550705.0,122096589.0,0.0478554237088474
2026-02-04,93.1,94.7,89.0,91.0,4659182.0,423659714.0,122096589.0,0.0381598047755453
2026-02-05,89.0,91.88,88.18,89.75,3354442.0,300357731.0,122096589.0,0.0274736749607312
2026-02-06,88.01,89.69,87.5,87.69,2834680.0,250421696.0,122096589.0,0.0232167010005496
2026-02-09,89.98,92.64,88.11,91.01,3154605.0,285236716.0,122096589.0,0.0258369625706742
2026-02-10,91.5,91.8,89.4,89.74,1970466.0,177739467.0,122096589.0,0.0161385835275054
2026-02-11,88.58,89.91,87.56,88.7,2696456.0,238629024.0,122096589.0,0.0220846136823691
2026-02-12,88.77,95.52,88.77,95.15,5125149.0,479117252.0,122096589.0,0.0419761849366651
2026-02-13,94.64,100.88,93.5,98.12,5478772.0,534583230.0,122096589.0,0.0448724411129945
2026-02-24,98.9,99.6,93.5,95.45,4259124.0,408203157.0,122096589.0,0.0348832349444258
2026-02-25,96.9,101.5,94.02,101.3,4715467.0,463157581.0,122096589.0,0.0386207922647208
2026-02-26,100.61,103.67,98.68,102.9,4162418.0,421440955.0,122096589.0,0.0340911898857387
2026-02-27,101.12,103.21,99.88,100.82,3830782.0,387830050.0,122096589.0,0.031375012450184
2026-03-02,97.0,102.5,96.8,100.96,4739494.0,476304497.0,122096589.0,0.0388175790889621
2026-03-03,102.58,102.58,88.8,90.42,7453044.0,696729625.0,122096589.0,0.061042196682497
2026-03-04,88.0,92.31,88.0,89.31,3315673.0,297482768.0,122096589.0,0.0271561476627328
2026-03-05,92.02,93.0,88.51,89.91,3999028.0,363182723.0,122096589.0,0.0327529870633814
2026-03-06,89.0,95.34,88.62,91.92,4547354.0,422870329.0,122096589.0,0.0372439069530435
2026-03-09,89.22,90.08,84.03,88.96,4517537.0,391140200.0,122096589.0,0.0369996986566103
2026-03-10,90.32,92.5,89.32,92.48,3809261.0,347686071.0,122096589.0,0.0311987503598483
2026-03-11,92.48,94.19,90.09,90.11,3282825.0,301207987.0,122096589.0,0.0268871147579724
2026-03-12,89.99,91.11,85.65,87.05,3448385.0,302159942.0,122096589.0,0.0282430903946055
2026-03-13,86.14,87.3,84.25,85.41,2622430.0,225060431.0,122096589.0,0.0214783231986931
2026-03-16,85.02,85.38,82.15,84.52,3218729.0,269311619.0,122096589.0,0.0263621533276412
2026-03-17,85.55,85.59,80.1,80.13,3239994.0,265602901.0,122096589.0,0.0265363187173066
2026-03-18,80.98,81.85,79.51,81.8,2429858.0,196339115.0,122096589.0,0.0199011128803934
2026-03-19,80.0,80.32,76.81,77.74,3484388.0,273523327.0,122096589.0,0.0285379634970801
2026-03-20,79.0,79.6,76.02,76.02,2967398.0,231969836.0,122096589.0,0.0243036928738443
2026-03-23,71.35,76.51,69.53,70.0,5806962.0,421068802.0,122096589.0,0.0475603949918699
2026-03-24,71.9,74.17,69.3,74.03,4518926.0,323536319.0,122096589.0,0.0370110748957941
2026-03-25,76.0,77.5,73.38,74.06,4770780.0,359245337.0,122096589.0,0.0390738188435387
2026-03-26,73.96,74.29,71.4,71.79,3025287.0,219871861.0,122096589.0,0.0247778175031572
2026-03-27,70.17,72.67,69.86,71.25,2717520.0,193827490.0,122096589.0,0.0222571328343988
2026-03-30,69.65,70.8,68.89,70.35,2474601.0,173062399.0,122096589.0,0.0202675686541906
2026-03-31,70.8,70.8,68.05,68.39,2251698.0,155919857.0,122096589.0,0.018441940257643
2026-04-01,69.88,70.88,69.71,70.11,2567115.0,180467355.0,122096589.0,0.0210252802394012
2026-04-02,70.83,70.83,66.87,67.78,3181439.0,217440965.0,122096589.0,0.0260567393901561
2026-04-03,68.0,69.74,67.42,67.96,1881886.0,128513797.0,122096589.0,0.0154130923346269
2026-04-07,67.8,68.93,67.11,67.3,2198495.0,149247737.0,122096589.0,0.0180061950788813
2026-04-08,70.28,73.21,69.8,73.11,4345059.0,311772725.0,122096589.0,0.0355870629604566
2026-04-09,72.65,74.9,71.26,72.91,3978754.0,291249922.0,122096589.0,0.0325869381985765
2026-04-10,73.36,75.57,73.27,74.02,4275565.0,318304337.0,122096589.0,0.0350178906308349
2026-04-13,72.97,75.09,72.8,73.24,3113832.0,229772688.0,122096589.0,0.0255030220377409
2026-04-14,74.74,75.58,73.85,75.29,3600671.0,268975932.0,122096589.0,0.0294903488253877
2026-04-15,76.66,76.66,72.8,73.29,3616659.0,268949975.0,122096589.0,0.0296212943344387
2026-04-16,73.02,74.89,73.02,74.17,2772661.0,205295965.0,122096589.0,0.0227087506924538
2026-04-17,73.7,75.79,73.4,74.96,3328656.0,249551761.0,122096589.0,0.0272624815096185
2026-04-20,75.0,75.94,73.5,74.6,3061910.0,228699362.0,122096589.0,0.0250777685525678
2026-04-21,74.02,75.88,72.53,75.11,3887072.0,288619446.0,122096589.0,0.0318360408905444
2026-04-22,74.63,76.08,74.0,75.96,3397256.0,255662208.0,122096589.0,0.0278243317673682
2026-04-23,76.48,76.5,72.2,73.05,4479842.0,329967327.0,122096589.0,0.0366909676731427
2026-04-24,73.15,74.23,71.83,72.98,3238427.0,236953575.0,122096589.0,0.0265234846159379
2026-04-27,73.16,75.0,71.71,74.47,3557121.0,263282143.0,122096589.0,0.0291336640043236
2026-04-28,74.01,75.39,71.3,71.82,3863466.0,282298193.0,122096589.0,0.0316427021560774
2026-04-29,71.3,72.54,69.79,71.95,3628403.0,259208698.0,122096589.0,0.0297174804776896
2026-04-30,70.95,73.88,69.03,73.46,5381088.0,383190967.0,122096589.0,0.0440723860025278
2026-05-06,75.0,77.55,74.6,74.9,5736749.0,435704758.0,122096589.0,0.0469853338818498
2026-05-07,74.53,76.22,74.0,76.0,3944306.0,297764334.0,122096589.0,0.0323048009146266
2026-05-08,75.0,77.73,74.27,76.78,4716558.0,357357182.0,122096589.0,0.0386297278132806
2026-05-11,78.55,80.36,77.88,78.99,6976438.0,551775690.0,122096589.0,0.057138680590004
2026-05-12,78.94,84.14,76.75,82.8,9283196.0,750796658.0,122096589.0,0.0760315752965056
2026-05-13,81.6,89.88,79.88,87.88,10362838.0,889574055.0,122096589.0,0.0848740991445715
2026-05-14,90.72,93.7,88.0,88.99,10209969.0,929508902.0,122096589.0,0.0836220658056221
2026-05-15,87.94,91.5,82.2,83.26,10467743.0,907060002.0,122096589.0,0.0857332959563677
2026-05-18,81.2,84.4,79.68,83.63,6051280.0,498817245.0,122096589.0,0.0495614173136319
2026-05-19,82.72,87.05,80.1,86.88,7087539.0,597888554.0,122096589.0,0.0580486241102116
2026-05-20,86.01,87.9,84.56,85.3,5533221.0,474235341.0,122096589.0,0.04531839132705
2026-05-21,86.7,86.99,77.7,77.7,8052729.0,664111579.0,122096589.0,0.0659537589539049
2026-05-22,79.15,79.65,76.68,78.79,5222277.0,408400139.0,122096589.0,0.0427716862753635
2026-05-25,77.97,92.0,74.92,91.25,15058873.0,1300230487.0,122096589.0,0.1233357387240359
2026-05-26,89.88,90.2,85.18,88.5,10182443.0,891409607.0,122096589.0,0.0833966213421408
2026-05-27,87.62,98.99,86.44,93.48,14764371.0,1384189342.0,122096589.0,0.1209236975489954
2026-05-28,91.75,105.0,91.4,102.2,14412160.0,1406999950.0,122096589.0,0.1180390059873007
2026-05-29,100.04,102.2,90.64,93.53,11942059.0,1150714029.0,122096589.0,0.0978082933995805
2026-06-01,91.39,93.6,84.01,84.44,9147817.0,800729752.0,122096589.0,0.0749227892025714
2026-06-02,84.69,85.28,80.12,81.8,7290506.0,603919893.0,122096589.0,0.0597109719420581
2026-06-03,83.98,92.65,83.0,88.69,9806825.0,863961939.0,122096589.0,0.0803202209031408
2026-06-04,87.71,90.9,85.99,88.98,6560230.0,586542137.0,122096589.0,0.0537298384314405
2026-06-05,87.0,87.0,80.2,80.6,8761527.0,726384958.0,122096589.0,0.0717589825543775
2026-06-08,73.07,76.32,70.3,71.42,8135057.0,596637222.0,122096589.0,0.0666280447851004
