date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,3.75,3.84,3.73,3.82,42294676.0,185267722.0,2457949789.0,0.0172072986150003
2025-05-15,3.81,3.85,3.78,3.79,28044470.0,123261637.0,2457949789.0,0.0114097001189799
2025-05-16,3.79,3.8,3.72,3.75,31514355.0,136523518.0,2457949789.0,0.0128213990135337
2025-05-19,3.77,3.79,3.74,3.76,22639642.0,98413184.0,2457949789.0,0.009210782946551
2025-05-20,3.77,3.79,3.72,3.74,18266967.0,79183686.0,2457949789.0,0.0074317901373533
2025-05-21,3.74,3.8,3.74,3.8,22370196.0,97659542.0,2457949789.0,0.0091011606909599
2025-05-22,3.79,3.85,3.78,3.85,33566531.0,148355867.0,2457949789.0,0.0136563127327577
2025-05-23,3.85,3.91,3.81,3.82,36842237.0,164264578.0,2457949789.0,0.0149890112340289
2025-05-26,3.82,3.89,3.8,3.83,28482360.0,126381347.0,2457949789.0,0.0115878526597517
2025-05-27,3.83,3.87,3.82,3.87,32064674.0,142592944.0,2457949789.0,0.0130452925212297
2025-05-28,3.87,3.92,3.84,3.92,36835763.0,165298513.0,2457949789.0,0.0149863773315672
2025-05-29,3.92,3.96,3.87,3.91,40853305.0,184357324.0,2457949789.0,0.0166208867173893
2025-05-30,3.91,3.96,3.91,3.96,33095785.0,150406585.0,2457949789.0,0.0134647929539133
2025-06-03,3.95,4.05,3.92,4.05,54181558.0,250329738.0,2457949789.0,0.0220433949637528
2025-06-04,4.04,4.11,4.01,4.09,43140540.0,202376747.0,2457949789.0,0.0175514325772909
2025-06-05,4.1,4.13,3.98,3.98,44471315.0,206467797.0,2457949789.0,0.0180928492514457
2025-06-06,4.0,4.04,3.98,4.02,24859913.0,115079985.0,2457949789.0,0.0101140849627014
2025-06-09,4.02,4.04,3.97,4.03,28864120.0,133506898.0,2457949789.0,0.0117431690953065
2025-06-10,4.02,4.09,4.02,4.05,34813813.0,163061380.0,2457949789.0,0.0141637608529683
2025-06-11,4.05,4.09,4.03,4.05,26145252.0,122377799.0,2457949789.0,0.0106370163121342
2025-06-12,4.05,4.12,4.04,4.11,26909260.0,126957474.0,2457949789.0,0.010947847722694
2025-06-13,4.12,4.14,4.06,4.07,30701254.0,145050023.0,2457949789.0,0.012490594452904
2025-06-16,4.06,4.11,4.03,4.11,26429560.0,124222306.0,2457949789.0,0.0107526850704109
2025-06-17,4.11,4.14,4.1,4.12,20144097.0,95770337.0,2457949789.0,0.0081954875930136
2025-06-18,4.12,4.19,4.11,4.18,31360409.0,150168156.0,2457949789.0,0.012758767140137
2025-06-19,4.19,4.24,4.16,4.23,38300333.0,186273948.0,2457949789.0,0.0155822275830875
2025-06-20,4.24,4.28,4.2,4.26,39309593.0,193096703.0,2457949789.0,0.0159928380864089
2025-06-23,4.25,4.31,4.2,4.3,42610373.0,209635831.0,2457949789.0,0.0173357377724692
2025-06-24,4.31,4.31,4.19,4.26,58844373.0,288991998.0,2457949789.0,0.0239404292403956
2025-06-25,4.24,4.27,4.18,4.26,54100394.0,263991336.0,2457949789.0,0.022010373947472
2025-06-26,4.24,4.32,4.19,4.3,52569444.0,258564347.0,2457949789.0,0.0213875174485917
2025-06-27,4.29,4.36,4.14,4.16,71072365.0,347987757.0,2457949789.0,0.0289153038512293
2025-06-30,4.17,4.18,4.06,4.11,39523550.0,187547650.0,2458016407.0,0.0160794492206983
2025-07-01,4.11,4.21,4.11,4.19,37227587.0,179495663.0,2458016407.0,0.0151453777501168
2025-07-02,4.19,4.28,4.18,4.25,33004385.0,161892098.0,2458016407.0,0.0134272435716902
2025-07-03,4.25,4.3,4.22,4.26,23761310.0,116807283.0,2458016407.0,0.0096668638713443
2025-07-04,4.25,4.33,4.24,4.29,41692754.0,206747533.0,2458016407.0,0.0169619510599141
2025-07-07,4.28,4.31,4.21,4.25,42320324.0,208112861.0,2458016407.0,0.0172172666868614
2025-07-08,4.25,4.28,4.18,4.25,46220213.0,225558122.0,2458016407.0,0.0188038667554752
2025-07-09,4.25,4.36,4.24,4.34,55304993.0,274858259.0,2458016407.0,0.0224998469670507
2025-07-10,4.34,4.4,4.34,4.37,45573023.0,230035151.0,2458016407.0,0.0185405690825398
2025-07-11,4.39,4.42,4.29,4.31,50520650.0,253304599.0,2458016407.0,0.0205534226118776
2025-07-14,4.3,4.38,4.27,4.31,36075443.0,180607595.0,2458016407.0,0.0146766485761703
2025-07-15,4.33,4.35,4.24,4.24,35050081.0,173201103.0,2458016407.0,0.0142594983907281
2025-07-16,4.25,4.26,4.16,4.22,35952638.0,174192647.0,2458016407.0,0.0146266875589655
2025-07-17,4.21,4.25,4.2,4.24,20473046.0,99876607.0,2458016407.0,0.0083290924916922
2025-07-18,4.24,4.26,4.21,4.24,19814880.0,96931773.0,2458016407.0,0.0080613294295232
2025-07-21,4.24,4.24,4.18,4.18,25375085.0,122959595.0,2458016407.0,0.0103233993588229
2025-07-22,4.19,4.19,4.1,4.17,36806190.0,176040487.0,2458016407.0,0.0149739399196776
2025-07-23,4.16,4.23,4.15,4.18,24131260.0,116837660.0,2458016407.0,0.009817371410247
2025-07-24,4.18,4.18,4.09,4.11,35268567.0,167771181.0,2458016407.0,0.0143483855110003
2025-07-25,4.09,4.13,4.08,4.1,37185728.0,176376140.0,2458016407.0,0.015128348164846
2025-07-28,4.11,4.18,4.1,4.11,35925700.0,171784140.0,2458016407.0,0.0146157283156002
2025-07-29,4.12,4.14,4.06,4.08,25656305.0,121092963.0,2458016407.0,0.0104378086846513
2025-07-30,4.08,4.12,4.06,4.1,25595743.0,121187192.0,2458016407.0,0.0104131701184368
2025-07-31,4.1,4.1,4.0,4.04,34696189.0,161656745.0,2458016407.0,0.0141155237618395
2025-08-01,4.05,4.07,4.0,4.05,21390800.0,99784010.0,2458016407.0,0.0087024642874973
2025-08-04,4.03,4.1,4.03,4.05,22187760.0,104057759.0,2458016407.0,0.0090266932054697
2025-08-05,4.06,4.18,4.05,4.16,38418552.0,182836544.0,2458016407.0,0.0156299005533855
2025-08-06,4.16,4.18,4.11,4.12,17174351.0,82048949.0,2458016407.0,0.006987077446306
2025-08-07,4.14,4.16,4.11,4.12,19528852.0,93173012.0,2458016407.0,0.0079449640549124
2025-08-08,4.12,4.16,4.1,4.1,18951800.0,90280189.0,2458016407.0,0.0077102007724718
2025-08-11,4.09,4.11,4.05,4.05,31412025.0,147334565.0,2458016407.0,0.0127794203938362
2025-08-12,4.05,4.1,4.05,4.06,18777280.0,88407700.0,2458016407.0,0.0076392004327251
2025-08-13,4.07,4.11,4.06,4.07,24006211.0,113199179.0,2458016407.0,0.0097664974617885
2025-08-14,4.08,4.09,4.04,4.04,17584100.0,82386474.0,2458016407.0,0.007153776496334
2025-08-15,4.05,4.06,3.97,4.01,33595320.0,155040192.0,2458016407.0,0.0136676549043067
2025-08-18,4.21,4.41,4.17,4.31,193145327.0,965922031.0,2458016407.0,0.0785777208199082
2025-08-19,4.31,4.31,4.21,4.24,86288832.0,424125151.0,2458016407.0,0.0351050675472566
2025-08-20,4.22,4.36,4.22,4.31,72153881.0,358873539.0,2458016407.0,0.0293545156145086
2025-08-21,4.32,4.37,4.31,4.36,50161828.0,251174230.0,2458016407.0,0.0204074423006892
2025-08-22,4.37,4.39,4.25,4.3,56973321.0,282842383.0,2458016407.0,0.0231785763665978
2025-08-25,4.29,4.35,4.25,4.33,42643080.0,212182031.0,2458016407.0,0.0173485741911892
2025-08-26,4.32,4.35,4.27,4.28,32255932.0,160064932.0,2458016407.0,0.0131227488588525
2025-08-27,4.28,4.28,4.16,4.16,45042680.0,219348705.0,2458016407.0,0.0183248085211011
2025-08-28,4.16,4.18,4.09,4.15,48979912.0,233547328.0,2458016407.0,0.0199266009211792
2025-08-29,4.14,4.24,4.13,4.16,51008960.0,246779088.0,2458016407.0,0.0207520827992585
2025-09-01,4.16,4.2,4.11,4.16,38799288.0,186136286.0,2458016407.0,0.015784796183421
2025-09-02,4.15,4.25,4.14,4.24,47977191.0,233358023.0,2458016407.0,0.0195186618215278
2025-09-03,4.24,4.32,4.22,4.27,48078833.0,237137617.0,2458016407.0,0.0195600130507997
2025-09-04,4.24,4.26,4.12,4.24,51036057.0,247462149.0,2458016407.0,0.0207631067289291
2025-09-05,4.24,4.24,4.13,4.16,55492660.0,266816508.0,2458016407.0,0.0225761959285408
2025-09-08,4.16,4.18,4.12,4.14,36997721.0,177393365.0,2458016407.0,0.0150518608804387
2025-09-09,4.15,4.2,4.12,4.2,43434406.0,208963272.0,2458016407.0,0.0176705110170568
2025-09-10,4.19,4.28,4.18,4.26,43540576.0,213044774.0,2458016407.0,0.0177137043821205
2025-09-11,4.26,4.29,4.18,4.27,38409840.0,187416345.0,2458016407.0,0.0156263562320477
2025-09-12,4.27,4.29,4.19,4.2,29586739.0,144556688.0,2458016407.0,0.0120368354400492
2025-09-15,4.19,4.2,4.12,4.13,35775780.0,171477225.0,2458016407.0,0.0145547360457468
2025-09-16,4.14,4.15,4.07,4.08,32243600.0,152595085.0,2458016407.0,0.0131177318052783
2025-09-17,4.09,4.11,4.05,4.09,24326920.0,114598511.0,2458016407.0,0.0098969721807882
2025-09-18,4.09,4.1,3.95,3.97,46197867.0,213973503.0,2458016407.0,0.0187947756851567
2025-09-19,3.97,4.01,3.93,3.98,24981471.0,114629772.0,2458016407.0,0.0101632645448814
2025-09-22,3.96,3.99,3.89,3.92,33432350.0,151655583.0,2458016407.0,0.0136013534754245
2025-09-23,3.91,3.95,3.87,3.93,33669468.0,152310597.0,2458016407.0,0.0136978206915605
2025-09-24,3.92,3.98,3.91,3.95,25796158.0,117503981.0,2458016407.0,0.0104947053756586
2025-09-25,3.95,3.95,3.89,3.9,24135275.0,108811737.0,2458016407.0,0.0098190048411666
2025-09-26,3.91,3.92,3.88,3.91,20060023.0,90409335.0,2458016407.0,0.0081610614733378
2025-09-29,3.92,3.94,3.85,3.92,28217993.0,127004521.0,2458016407.0,0.0114799856175248
2025-09-30,3.92,3.92,3.85,3.85,27406823.0,122274548.0,2458016407.0,0.0111499756152766
2025-10-09,3.82,3.87,3.82,3.84,32682662.0,144880019.0,2458016407.0,0.0132963563249315
2025-10-10,3.84,3.91,3.83,3.88,33368542.0,149316765.0,2458016407.0,0.0135753943321827
2025-10-13,3.85,3.9,3.81,3.88,36622393.0,163187240.0,2458016407.0,0.0148991653984513
2025-10-14,3.88,4.01,3.86,4.0,49354474.0,224867464.0,2458016407.0,0.0200789847697709
2025-10-15,3.99,4.07,3.98,4.05,38668616.0,180438114.0,2458016407.0,0.0157316346180109
2025-10-16,4.04,4.15,4.03,4.14,46233739.0,219082033.0,2458016407.0,0.018809369566588
2025-10-17,4.13,4.23,4.12,4.22,52016724.0,252057401.0,2458016407.0,0.021162073553238
2025-10-20,4.2,4.29,4.16,4.27,55835207.0,273328656.0,2458016407.0,0.0227155550471474
2025-10-21,4.26,4.4,4.26,4.37,71996191.0,360685302.0,2458016407.0,0.0292903622591645
2025-10-22,4.37,4.54,4.37,4.53,113031289.0,583314973.0,2458016407.0,0.0459847577412854
2025-10-23,4.56,4.67,4.48,4.53,103637619.0,544671479.0,2458016407.0,0.0421631111594122
2025-10-24,4.49,4.51,4.34,4.36,80592999.0,410788004.0,2458016407.0,0.0327878197926121
2025-10-27,4.33,4.38,4.3,4.33,52607700.0,263374976.0,2458016407.0,0.021402501565971
2025-10-28,4.35,4.37,4.25,4.28,43597647.0,215687577.0,2458016407.0,0.0177369226974407
2025-10-29,4.25,4.26,4.12,4.16,80017502.0,384650273.0,2458016407.0,0.0325536891341018
2025-10-30,4.16,4.19,4.13,4.15,59438206.0,285254963.0,2458016407.0,0.0241813707307772
2025-10-31,4.16,4.17,4.09,4.11,58744133.0,278795265.0,2458016407.0,0.023898999548053
2025-11-03,4.12,4.3,4.11,4.24,85705032.0,415585686.0,2458016407.0,0.0348675589617413
2025-11-04,4.24,4.42,4.23,4.4,98255862.0,494102579.0,2458016407.0,0.0399736396063852
2025-11-05,4.44,4.45,4.35,4.36,75816372.0,383991631.0,2458016407.0,0.0308445345539957
2025-11-06,4.34,4.41,4.3,4.34,51552061.0,259197434.0,2458016407.0,0.02097303372475
2025-11-07,4.32,4.4,4.31,4.35,41410752.0,207912200.0,2458016407.0,0.0168472235913761
2025-11-10,4.32,4.37,4.3,4.34,39174924.0,196133388.0,2458016407.0,0.0159376169696982
2025-11-11,4.34,4.4,4.31,4.37,39399618.0,198380192.0,2458016407.0,0.0160290297037061
2025-11-12,4.38,4.42,4.36,4.37,41940308.0,212352301.0,2458016407.0,0.0170626639759447
2025-11-13,4.38,4.4,4.3,4.35,55088767.0,275731621.0,2458016407.0,0.022411879287346
2025-11-14,4.34,4.38,4.34,4.34,34735160.0,175017984.0,2458016407.0,0.0141313784159781
2025-11-17,4.32,4.34,4.22,4.22,46390901.0,228054641.0,2458016407.0,0.0188733081145784
2025-11-18,4.24,4.25,4.17,4.19,32308054.0,156618642.0,2458016407.0,0.0131439537620629
2025-11-19,4.19,4.22,4.16,4.19,32090445.0,155023838.0,2458016407.0,0.0130554234335507
2025-11-20,4.18,4.25,4.16,4.23,40246285.0,195835166.0,2458016407.0,0.0163734810253445
2025-11-21,4.22,4.29,4.13,4.16,54498092.0,264180387.0,2458016407.0,0.022171573731078
2025-11-24,4.16,4.17,4.09,4.12,60637232.0,289003386.0,2458016407.0,0.0246691730076804
2025-11-25,4.11,4.18,4.1,4.14,39819594.0,190626889.0,2458016407.0,0.0161998894257177
2025-11-26,4.14,4.23,4.14,4.18,49998405.0,241829253.0,2458016407.0,0.0203409565768614
2025-11-27,4.2,4.24,4.17,4.2,38095984.0,185020414.0,2458016407.0,0.0154986695334942
2025-11-28,4.2,4.21,4.15,4.18,44154520.0,212723867.0,2458016407.0,0.017963476514744
2025-12-01,4.16,4.27,4.16,4.26,54299374.0,265540156.0,2458016407.0,0.022090728867946
2025-12-02,4.24,4.27,4.21,4.25,38672905.0,189211304.0,2458016407.0,0.0157333795209284
2025-12-03,4.26,4.36,4.25,4.29,47618992.0,231773176.0,2458016407.0,0.0193729349667436
2025-12-04,4.29,4.32,4.25,4.27,25448507.0,123076936.0,2458016407.0,0.0103532697859652
2025-12-05,4.28,4.3,4.18,4.22,41556885.0,198448714.0,2458016407.0,0.0169066751880309
2025-12-08,4.22,4.23,4.16,4.19,32385115.0,153483365.0,2458016407.0,0.0131753046512516
2025-12-09,4.17,4.21,4.16,4.17,25511400.0,120620367.0,2458016407.0,0.0103788566778268
2025-12-10,4.17,4.2,4.1,4.13,34270044.0,160364683.0,2458016407.0,0.0139421542925445
2025-12-11,4.13,4.15,4.09,4.12,31829159.0,148303321.0,2458016407.0,0.0129491238989927
2025-12-12,4.12,4.13,4.06,4.07,44885038.0,207194505.0,2458016407.0,0.0182606746936982
2025-12-15,4.08,4.11,4.07,4.09,23290751.0,107858420.0,2458016407.0,0.0094754253607388
2025-12-16,4.1,4.11,4.04,4.06,25962384.0,119241378.0,2458016407.0,0.0105623314498893
2025-12-17,4.05,4.08,4.01,4.05,23881323.0,109258456.0,2458016407.0,0.0097156890132995
2025-12-18,4.06,4.16,4.03,4.15,33497595.0,155717463.0,2458016407.0,0.0136278972364076
2025-12-19,4.14,4.2,4.12,4.17,29850334.0,140319288.0,2458016407.0,0.0121440743499479
2025-12-22,4.16,4.17,4.12,4.13,22461974.0,105289628.0,2458016407.0,0.009138252265539
2025-12-23,4.13,4.19,4.11,4.13,25968896.0,121964216.0,2458016407.0,0.0105649807405862
2025-12-24,4.15,4.17,4.1,4.16,25262349.0,118278415.0,2458016407.0,0.0102775347341284
2025-12-25,4.16,4.19,4.13,4.15,19909420.0,93646542.0,2458016407.0,0.0080997913371535
2025-12-26,4.15,4.16,4.11,4.11,26312390.0,123030508.0,2458016407.0,0.0107047251292004
2025-12-29,4.12,4.12,4.02,4.05,66862466.0,306648398.0,2458016407.0,0.0272017980879165
2025-12-30,4.05,4.06,4.01,4.05,30969680.0,141308922.0,2458016407.0,0.0125994602443676
2025-12-31,4.04,4.07,4.02,4.04,29214971.0,133534812.0,2457494253.0,0.0118881136606263
2026-01-05,4.04,4.05,4.0,4.03,36706038.0,166786898.0,2457494253.0,0.0149363677881203
2026-01-06,4.03,4.07,4.02,4.06,35173030.0,160815524.0,2457494253.0,0.0143125583944142
2026-01-07,4.07,4.09,4.03,4.06,36538730.0,167904698.0,2457494253.0,0.0148682870592251
2026-01-08,4.07,4.08,4.02,4.02,28757280.0,131596539.0,2457494253.0,0.0117018707021977
2026-01-09,4.04,4.04,4.01,4.04,31159972.0,141881436.0,2457494253.0,0.012679570648827
2026-01-12,4.02,4.05,4.01,4.04,36792336.0,167480632.0,2457494253.0,0.0149714840452161
2026-01-13,4.03,4.09,4.03,4.06,45729548.0,210130328.0,2457494253.0,0.0186082014003391
2026-01-14,4.06,4.06,3.99,3.99,53326247.0,242391277.0,2457494253.0,0.0216994391481899
2026-01-15,3.99,4.0,3.96,3.98,27682507.0,124445483.0,2457494253.0,0.0112645256306119
2026-01-16,3.98,3.99,3.93,3.93,33205317.0,148144249.0,2457494253.0,0.013511859472088
2026-01-19,3.93,3.95,3.92,3.94,24902794.0,110929162.0,2457494253.0,0.010133408845046
2026-01-20,3.94,4.02,3.93,4.01,33731066.0,152149963.0,2457494253.0,0.0137257964932461
2026-01-21,4.02,4.02,3.96,3.97,32516270.0,146579515.0,2457494253.0,0.0132314734654234
2026-01-22,3.97,4.01,3.96,4.0,25841554.0,116682121.0,2457494253.0,0.0105154077037835
2026-01-23,4.0,4.03,3.99,4.0,30638758.0,138933073.0,2457494253.0,0.0124674790032967
2026-01-26,4.01,4.02,3.96,4.01,37598699.0,169860545.0,2457494253.0,0.015299608108585
2026-01-27,4.01,4.01,3.97,3.99,27672660.0,124974531.0,2457494253.0,0.0112605187036423
2026-01-28,3.98,4.05,3.96,4.01,41748712.0,189623526.0,2457494253.0,0.0169883253842954
2026-01-29,4.01,4.1,3.99,4.1,50270574.0,230986198.0,2457494253.0,0.0204560291193486
2026-01-30,4.1,4.13,4.04,4.04,39987380.0,184255350.0,2457494253.0,0.0162716067193993
2026-02-02,4.05,4.09,3.99,4.01,44601044.0,204006841.0,2457494253.0,0.0181489921881009
2026-02-03,4.01,4.02,3.95,3.97,38380912.0,172699248.0,2457494253.0,0.0156179050889524
2026-02-04,3.97,4.06,3.95,4.04,38680727.0,175744507.0,2457494253.0,0.0157399053742568
2026-02-05,4.06,4.13,4.05,4.12,57059875.0,264467625.0,2457494253.0,0.0232187216431305
2026-02-06,4.13,4.17,4.08,4.14,59223662.0,277028039.0,2457494253.0,0.0240992067133839
2026-02-09,4.13,4.18,4.11,4.17,40198937.0,188659393.0,2457494253.0,0.0163576931872483
2026-02-10,4.16,4.17,4.13,4.15,31309571.0,147045357.0,2457494253.0,0.0127404452571063
2026-02-11,4.15,4.19,4.13,4.17,31060026.0,146249679.0,2457494253.0,0.01263890076735
2026-02-12,4.17,4.19,4.09,4.09,41188112.0,191995954.0,2457494253.0,0.0167602068447237
2026-02-13,4.1,4.13,4.07,4.07,30006671.0,139097272.0,2457494253.0,0.0122102710772849
2026-02-24,4.08,4.09,4.04,4.04,29725220.0,136382583.0,2457494253.0,0.0120957434442472
2026-02-25,4.05,4.1,4.03,4.05,40255961.0,184894093.0,2457494253.0,0.0163808973106884
2026-02-26,4.05,4.09,4.02,4.04,31850020.0,145826105.0,2457494253.0,0.012960363980961
2026-02-27,4.05,4.09,4.04,4.06,30179642.0,138875701.0,2457494253.0,0.0122806561859333
2026-03-02,4.04,4.09,4.02,4.07,44208289.0,203211399.0,2457494253.0,0.0179891728926863
2026-03-03,4.08,4.1,4.03,4.05,52983360.0,243553309.0,2457494253.0,0.0215599120670659
2026-03-04,4.03,4.04,3.94,3.95,54072343.0,243351741.0,2457494253.0,0.0220030394512584
2026-03-05,4.01,4.03,3.98,4.01,39541424.0,179238512.0,2457494253.0,0.0160901389501642
2026-03-06,3.99,4.03,3.98,4.02,33539710.0,152033077.0,2457494253.0,0.0136479301870416
2026-03-09,4.01,4.03,3.99,4.01,34771140.0,157742791.0,2457494253.0,0.0141490218980381
2026-03-10,4.01,4.02,3.99,4.01,34973480.0,158376402.0,2457494253.0,0.0142313577976045
2026-03-11,4.01,4.07,3.99,4.06,35968440.0,163837306.0,2457494253.0,0.0146362254788963
2026-03-12,4.06,4.15,4.05,4.14,49457771.0,230018251.0,2457494253.0,0.0201252845005127
2026-03-13,4.13,4.17,4.1,4.13,44342277.0,207672524.0,2457494253.0,0.0180436950954692
2026-03-16,4.13,4.17,4.1,4.14,38201786.0,178712943.0,2457494253.0,0.015545015396624
2026-03-17,4.13,4.2,4.13,4.16,45026274.0,212288145.0,2457494253.0,0.0183220261634524
2026-03-18,4.16,4.16,4.09,4.11,47604195.0,221527556.0,2457494253.0,0.0193710300408177
2026-03-19,4.09,4.16,4.05,4.07,36436620.0,169144066.0,2457494253.0,0.0148267366060041
2026-03-20,4.08,4.09,4.02,4.02,40946208.0,187957974.0,2457494253.0,0.016661771619614
2026-03-23,4.01,4.02,3.8,3.83,88465531.0,389309869.0,2457494253.0,0.0359982656691893
2026-03-24,3.86,3.94,3.84,3.93,44424707.0,195531331.0,2457494253.0,0.0180772373916106
2026-03-25,3.93,4.05,3.91,4.02,44460779.0,200647866.0,2457494253.0,0.0180919157575747
2026-03-26,4.01,4.1,4.01,4.06,53522658.0,246288646.0,2457494253.0,0.0217793624276687
2026-03-27,4.04,4.07,3.98,4.0,39119615.0,177789848.0,2457494253.0,0.0159184970431749
2026-03-30,3.97,4.03,3.96,4.01,34580580.0,156469027.0,2457494253.0,0.014071479499
2026-03-31,4.01,4.07,4.01,4.01,32872720.0,150240507.0,2457494253.0,0.0133765195828516
2026-04-01,4.04,4.05,4.0,4.01,37156220.0,169068823.0,2457494253.0,0.015119555195151
2026-04-02,4.02,4.06,4.0,4.01,30179720.0,137494961.0,2457494253.0,0.0122806879255802
2026-04-03,4.01,4.02,3.94,3.98,30717518.0,138029635.0,2457494253.0,0.0124995279083568
2026-04-07,3.98,4.0,3.94,3.96,26301283.0,118075455.0,2457494253.0,0.0107024799622186
2026-04-08,4.0,4.05,3.99,4.05,39836860.0,180970070.0,2457494253.0,0.0162103573391347
2026-04-09,4.03,4.06,4.01,4.01,24965100.0,113615603.0,2457494253.0,0.0101587623122714
2026-04-10,4.02,4.04,4.01,4.02,19160240.0,87244506.0,2457494253.0,0.0077966570935456
2026-04-13,4.01,4.02,3.96,3.97,26549925.0,119394135.0,2457494253.0,0.0108036570045236
2026-04-14,3.98,4.03,3.97,4.02,30687482.0,139182906.0,2457494253.0,0.0124873057027653
2026-04-15,4.02,4.07,4.01,4.06,30949687.0,141707060.0,2457494253.0,0.0125940017813746
2026-04-16,4.05,4.11,4.03,4.09,38530740.0,177900136.0,2457494253.0,0.0156788728815798
2026-04-17,4.09,4.16,4.08,4.14,35726521.0,166815515.0,2457494253.0,0.0145377841500083
2026-04-20,4.14,4.15,4.1,4.13,24325300.0,113645094.0,2457494253.0,0.0098984158234774
2026-04-21,4.13,4.17,4.13,4.16,26314090.0,123730523.0,2457494253.0,0.0107076913680985
2026-04-22,4.16,4.24,4.15,4.19,35910130.0,170580865.0,2457494253.0,0.0146124980581999
2026-04-23,4.2,4.26,4.16,4.24,43413930.0,207187205.0,2457494253.0,0.0176659334796011
2026-04-24,4.05,4.08,3.95,4.07,106322193.0,483322444.0,2457494253.0,0.0432644726921361
2026-04-27,4.03,4.07,4.0,4.0,48386860.0,220556428.0,2457494253.0,0.01968951094837
2026-04-28,4.0,4.01,3.96,3.99,33797341.0,152055581.0,2457494253.0,0.0137527650201996
2026-04-29,4.04,4.14,4.03,4.09,69524165.0,321410416.0,2457494253.0,0.0282906724665288
2026-04-30,4.09,4.11,4.04,4.05,33613120.0,154762845.0,2457494253.0,0.0136778020778549
2026-05-06,4.07,4.07,3.99,4.01,54855562.0,248647814.0,2457494253.0,0.0223217457916879
2026-05-07,4.01,4.02,3.97,3.98,32388117.0,145948723.0,2457494253.0,0.0131793256323842
2026-05-08,3.98,4.0,3.96,3.97,23443984.0,105306542.0,2457494253.0,0.0095397919939713
2026-05-11,3.97,3.98,3.94,3.96,32098448.0,143737779.0,2457494253.0,0.0130614539426961
2026-05-12,3.96,3.98,3.95,3.97,21795627.0,97785819.0,2457494253.0,0.0088690449523504
2026-05-13,3.98,3.99,3.96,3.98,19097092.0,85772920.0,2457494253.0,0.0077709610009004
2026-05-14,3.98,3.99,3.96,3.98,24300040.0,109236421.0,2457494253.0,0.0098881370608845
2026-05-15,3.97,3.98,3.91,3.93,32731600.0,146016513.0,2457494253.0,0.0133190952369645
2026-05-18,3.92,3.93,3.89,3.92,23626479.0,104568713.0,2457494253.0,0.0096140525948973
2026-05-19,3.92,3.95,3.91,3.93,15972646.0,71015678.0,2457494253.0,0.0064995659625658
2026-05-20,3.94,3.95,3.91,3.93,21515717.0,95535412.0,2457494253.0,0.0087551443807994
2026-05-21,3.93,3.95,3.92,3.93,17834970.0,79410165.0,2457494253.0,0.0072573801457431
2026-05-22,3.93,3.93,3.91,3.91,14782814.0,65515806.0,2457753654.0,0.0060147663603066
2026-05-25,3.91,3.94,3.9,3.91,17806640.0,78865501.0,2457753654.0,0.0072450873874278
