date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-19,,,,5.83,,,,
2026-06-22,,,,6.18,,,,
2026-06-23,,,,6.8,,,,
2026-06-24,,,,6.66,,,,
2026-06-25,,,,6.1,,,,
2026-06-26,,,,5.79,,,,
2026-06-29,,,,5.68,,,,
2026-06-30,,,,6.04,,,,
2026-07-01,,,,5.98,,,,
2026-07-02,,,,5.88,,,,
2026-07-03,,,,6.0,,,,
2026-07-06,,,,6.0,,,,
2026-07-07,,,,5.43,,,,
2026-07-08,,,,5.28,,,,
2026-07-09,,,,5.24,,,,
2026-07-10,,,,5.26,,,,
2026-07-13,,,,4.9,,,,
2026-07-14,,,,4.98,,,,
2026-07-15,,,,5.16,,,,
2026-07-16,,,,5.04,,,,
2026-07-17,,,,4.78,,,,
2026-07-20,,,,4.5,,,,
2026-07-21,,,,4.56,,,,
2026-07-22,,,,4.35,,,,
2026-07-23,,,,4.42,,,,
2026-07-24,,,,4.27,,,,
2026-07-27,,,,4.45,,,,
2026-07-28,,,,4.46,,,,
2026-07-29,,,,4.53,,,,
