date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,18.33,19.75,18.33,19.12,14316071.0,274901372.0,127301642.0,0.1124578660187274
2025-06-04,19.29,19.4,18.51,18.8,9187943.0,172195087.0,127301642.0,0.0721745835768559
2025-06-05,18.81,19.11,18.42,18.99,8483770.0,158986774.0,127301642.0,0.066643052412474
2025-06-06,19.03,19.45,18.66,18.85,6204807.0,117455754.0,127301642.0,0.048740981675633
2025-06-09,18.76,18.85,18.46,18.71,5597423.0,104261127.0,127301642.0,0.0439697627780794
2025-06-10,18.69,20.86,18.55,20.28,16433421.0,328047021.0,127301642.0,0.1290904087474378
2025-06-11,19.89,19.93,19.35,19.73,10866785.0,212690303.0,127301642.0,0.0853624888829006
2025-06-12,19.23,20.66,19.23,19.66,9617926.0,190465298.0,127301642.0,0.0755522540706898
2025-06-13,19.76,21.37,19.5,20.8,15493918.0,320481043.0,127301642.0,0.1217102761329661
2025-06-16,20.91,23.7,20.71,22.62,17030922.0,386221728.0,127301642.0,0.1337839931396957
2025-06-17,22.63,22.93,21.3,21.52,12743948.0,278625621.0,127301642.0,0.1001082766866432
2025-06-18,21.32,21.68,20.81,21.17,8268648.0,175347066.0,127301642.0,0.0649531920413092
2025-06-19,21.07,21.39,19.9,20.04,8761094.0,178412320.0,127301642.0,0.0688215317756859
2025-06-20,20.1,20.25,19.66,19.92,4834552.0,96508034.0,127301642.0,0.0379771377968557
2025-06-23,19.71,20.09,19.5,19.85,5697869.0,112806336.0,127301642.0,0.0447588020899211
2025-06-24,20.01,20.35,19.94,20.04,6101379.0,122650747.0,127301642.0,0.047928517685577
2025-06-25,20.04,20.23,19.78,19.93,5034020.0,100400304.0,127301642.0,0.0395440303904328
2025-06-26,19.86,20.35,19.85,20.08,5410949.0,108867650.0,127301642.0,0.0425049427092228
2025-06-27,19.93,20.08,19.64,19.72,4609300.0,91147866.0,127301642.0,0.0362077026469148
2025-06-30,19.74,20.1,19.72,20.02,3934202.0,78534182.0,127301642.0,0.0309045660228011
2025-07-01,20.1,20.35,19.76,19.95,4994850.0,100035624.0,127301642.0,0.0392363360089259
2025-07-02,19.9,20.13,19.55,19.83,4120225.0,81729011.0,127301642.0,0.0323658433251002
2025-07-03,19.82,19.94,19.56,19.89,2780247.0,55027141.0,127301642.0,0.0218398361271726
2025-07-04,19.89,20.01,19.42,19.66,3454358.0,67936613.0,127301642.0,0.0271352195127223
2025-07-07,19.65,19.84,19.55,19.78,2064460.0,40698870.0,127301642.0,0.0162170728324148
2025-07-08,19.85,19.98,19.69,19.8,2837282.0,56229398.0,127301642.0,0.0222878664832932
2025-07-09,19.78,19.9,19.47,19.52,2726782.0,53528628.0,127301642.0,0.0214198493999001
2025-07-10,19.5,19.6,19.15,19.21,3369600.0,65028899.0,127301642.0,0.0264694150606478
2025-07-11,19.23,19.43,19.12,19.31,2211892.0,42634611.0,127301642.0,0.0173752040056168
2025-07-14,19.39,19.65,19.25,19.61,2742114.0,53463162.0,127301642.0,0.0215402877521407
2025-07-15,19.61,19.73,19.3,19.65,2343459.0,45781897.0,127301642.0,0.0184087099206465
2025-07-16,19.66,20.02,19.6,19.73,3582140.0,71105468.0,127301642.0,0.0281389928968865
2025-07-17,19.74,20.25,19.61,20.19,4822886.0,96788333.0,127301642.0,0.0378854971878524
2025-07-18,20.37,20.58,20.05,20.24,3996815.0,80970069.0,127301642.0,0.0313964135670771
2025-07-21,20.24,20.31,19.8,20.22,4171908.0,83643908.0,127301642.0,0.0327718318040233
2025-07-22,20.2,20.77,20.05,20.22,3335210.0,67766368.0,127301642.0,0.0261992692914361
2025-07-23,20.22,20.33,19.92,20.18,2765917.0,55769512.0,127301642.0,0.0217272688438692
2025-07-24,20.16,20.31,20.0,20.07,2541865.0,51070199.0,127301642.0,0.0199672601237932
2025-07-25,20.19,20.34,20.04,20.31,2892005.0,58434283.0,127301642.0,0.0227177352512075
2025-07-28,20.36,20.58,20.21,20.48,3105382.0,63384004.0,127301642.0,0.024393888022277
2025-07-29,20.37,20.52,20.12,20.31,2632864.0,53322239.0,127301642.0,0.0206820898665234
2025-07-30,20.25,20.3,19.92,20.15,2621830.0,52679980.0,127301642.0,0.0205954138439156
2025-07-31,20.13,20.47,19.95,20.03,3343520.0,67599749.0,127301642.0,0.0262645473182506
2025-08-01,20.01,20.72,19.99,20.53,4785324.0,98084607.0,127301642.0,0.0375904342223645
2025-08-04,20.43,20.97,20.24,20.92,4417155.0,91565515.0,127301642.0,0.0346983348415882
2025-08-05,20.97,21.07,20.73,20.93,2935183.0,61290994.0,127301642.0,0.0230569139084631
2025-08-06,21.04,21.42,20.95,21.36,3806321.0,80627908.0,127301642.0,0.0299000149581731
2025-08-07,21.36,21.58,21.12,21.44,3428063.0,73119724.0,127301642.0,0.0269286628683077
2025-08-08,21.44,21.46,20.91,21.29,2965012.0,62902644.0,127301642.0,0.02329123138883
2025-08-11,21.3,21.52,21.18,21.25,3600548.0,76790362.0,127301642.0,0.0282835943310142
2025-08-12,21.35,21.49,21.01,21.23,3187272.0,67600272.0,127301642.0,0.0250371633069744
2025-08-13,21.19,21.29,21.05,21.22,2746100.0,58082564.0,127301642.0,0.0215715992100086
2025-08-14,21.27,21.33,20.38,20.42,3552495.0,73885784.0,127301642.0,0.0279061208024323
2025-08-15,20.35,20.61,20.18,20.43,4200622.0,85770349.0,127301642.0,0.032997390559974
2025-08-18,20.58,20.72,20.4,20.43,3215840.0,66001057.0,127301642.0,0.0252615751806249
2025-08-19,20.42,20.99,20.18,20.85,4284161.0,88846258.0,127301642.0,0.0336536193303775
2025-08-20,20.85,21.09,20.44,21.03,3229434.0,66962842.0,127301642.0,0.0253683609202778
2025-08-21,21.15,22.42,21.08,21.28,7654687.0,165613886.0,127301642.0,0.0601303084527377
2025-08-22,21.3,22.28,21.11,21.87,7159467.0,156089149.0,127301642.0,0.0562401779546567
2025-08-25,22.22,22.3,21.15,21.37,7350895.0,157760885.0,127301642.0,0.0577439134681389
2025-08-26,21.26,22.95,21.11,22.0,11025589.0,245008614.0,127301642.0,0.086609951189789
2025-08-27,22.2,22.38,20.8,20.91,9123548.0,197179060.0,127301642.0,0.0716687377842306
2025-08-28,20.99,21.26,19.5,20.32,9614539.0,194535239.0,127301642.0,0.0755256479723961
2025-08-29,20.18,20.24,19.56,19.77,6590417.0,130676166.0,127301642.0,0.0517700863591374
2025-09-01,19.75,20.27,19.55,19.62,6161447.0,122302601.0,127301642.0,0.0484003733431812
2025-09-02,19.62,19.69,18.52,19.02,7267182.0,137700732.0,127301642.0,0.057086317865405
2025-09-03,19.05,19.37,18.6,18.99,5895552.0,112397957.0,127301642.0,0.0463116728690742
2025-09-04,19.12,19.3,18.54,18.85,3763263.0,71509452.0,127301642.0,0.0295617789439039
2025-09-05,18.79,19.18,18.79,19.1,3637432.0,69269622.0,127301642.0,0.0285733313636284
2025-09-08,19.09,19.34,18.91,19.31,3746861.0,71818184.0,127301642.0,0.0294329353583671
2025-09-09,19.4,19.42,18.71,18.8,3348298.0,63615932.0,127301642.0,0.0263020802198293
2025-09-10,18.9,19.05,18.73,18.87,2658505.0,50202189.0,127301642.0,0.0208835091066618
2025-09-11,18.99,19.18,18.51,19.15,3604566.0,68020088.0,127301642.0,0.0283151571603451
2025-09-12,19.18,19.25,18.88,18.91,2818400.0,53626283.0,127301642.0,0.022139541609369
2025-09-15,18.91,19.02,18.77,18.78,2172279.0,40994612.0,127301642.0,0.0170640297004181
2025-09-16,18.78,18.98,18.61,18.88,2597275.0,48893258.0,127301642.0,0.0204025255228051
2025-09-17,18.7,18.83,18.4,18.56,3924720.0,73081040.0,127301642.0,0.030830081516152
2025-09-18,18.64,18.81,18.4,18.56,4317687.0,80215356.0,127410896.0,0.0338878944858844
2025-09-19,18.45,18.59,18.18,18.27,3403165.0,62332904.0,127410896.0,0.0267101567200343
2025-09-22,18.31,18.65,18.22,18.31,1859145.0,34136953.0,127410896.0,0.0145917269116449
2025-09-23,18.23,18.4,17.35,17.88,5427110.0,96116698.0,127410896.0,0.0425953365872256
2025-09-24,17.8,18.3,17.63,18.29,2990637.0,54223823.0,127410896.0,0.0234723802585926
2025-09-25,18.29,18.48,17.79,17.86,4000937.0,72474684.0,127410896.0,0.0314018433713863
2025-09-26,17.85,17.94,17.58,17.74,4553093.0,80825202.0,127410896.0,0.0357355072677614
2025-09-29,17.75,18.05,17.5,17.98,3057262.0,54655959.0,127410896.0,0.0239952947195348
2025-09-30,17.98,18.16,17.8,17.89,2426832.0,43522667.0,127410896.0,0.019047287761009
2025-10-09,17.98,18.45,17.9,18.13,3828870.0,69823602.0,127410896.0,0.0300513544775636
2025-10-10,18.1,18.27,17.86,18.14,2892265.0,52152726.0,127410896.0,0.0227002955853948
2025-10-13,17.78,18.23,17.14,18.03,3296317.0,58941678.0,127410896.0,0.0258715471241957
2025-10-14,18.11,18.28,17.79,17.86,3027383.0,54448275.0,127410896.0,0.0237607857337413
2025-10-15,17.94,18.18,17.8,18.14,2607134.0,47083901.0,127410896.0,0.0204624100594975
2025-10-16,18.17,18.2,17.91,17.99,1918499.0,34551532.0,127410896.0,0.0150575740398215
2025-10-17,18.03,18.07,17.55,17.6,2307449.0,41013457.0,127410896.0,0.0181102956846014
2025-10-20,17.79,17.99,17.73,17.92,2139260.0,38221744.0,127410896.0,0.01679024374807
2025-10-21,17.94,18.41,17.81,18.37,2604043.0,47334244.0,127410896.0,0.0204381499679587
2025-10-22,18.37,18.5,18.26,18.32,1930430.0,35405588.0,127410896.0,0.0151512159525194
2025-10-23,18.39,18.39,18.06,18.35,2172998.0,39562276.0,127410896.0,0.017055040567331
2025-10-24,18.34,18.76,18.34,18.73,3684129.0,68618791.0,127410896.0,0.0289153370367947
2025-10-27,18.8,18.96,18.54,18.63,4715789.0,88116835.0,127410896.0,0.037012446721982
2025-10-28,18.63,18.73,18.48,18.62,2377749.0,44306046.0,127410896.0,0.0186620538325073
2025-10-29,18.61,18.7,18.4,18.59,2496450.0,46310956.0,127410896.0,0.0195936931485043
2025-10-30,18.59,18.6,18.21,18.24,2412757.0,44442798.0,127410896.0,0.0189368184020933
2025-10-31,18.23,18.64,18.21,18.51,2605785.0,48192153.0,127410896.0,0.0204518222680107
2025-11-03,18.66,18.66,18.41,18.56,2295680.0,42521388.0,127410896.0,0.0180179252487165
2025-11-04,18.55,18.63,18.4,18.54,2347473.0,43449909.0,127410896.0,0.0184244289436595
2025-11-05,18.41,18.74,18.34,18.67,2435618.0,45222163.0,127410896.0,0.0191162457565638
2025-11-06,18.72,18.88,18.61,18.79,2527980.0,47430214.0,127410896.0,0.0198411602097202
2025-11-07,18.68,18.75,18.54,18.67,1892070.0,35300703.0,127410896.0,0.0148501428009736
2025-11-10,18.7,20.0,18.55,19.68,9662774.0,188583824.0,127410896.0,0.0758394635259452
2025-11-11,19.66,19.68,19.19,19.26,5222600.0,101149999.0,127410896.0,0.0409902148400243
2025-11-12,19.26,19.44,19.0,19.36,3689578.0,70774759.0,127410896.0,0.0289581041797241
2025-11-13,19.3,19.35,19.06,19.12,3770958.0,72186675.0,127410896.0,0.0295968250627481
2025-11-14,19.06,19.34,19.02,19.1,3078100.0,59043436.0,127410896.0,0.0241588443110862
2025-11-17,19.1,19.22,18.91,19.08,2553930.0,48678512.0,127410896.0,0.0200448319584849
2025-11-18,19.07,19.14,18.79,18.99,2478428.0,47035593.0,127410896.0,0.0194522452773583
2025-11-19,18.98,19.06,18.41,18.45,3074407.0,57245352.0,127410896.0,0.0241298593489209
2025-11-20,18.54,18.67,18.11,18.27,2066420.0,37940128.0,127410896.0,0.0162185500995142
2025-11-21,18.17,18.47,17.42,17.53,3631661.0,64662219.0,127410896.0,0.0285035355217971
2025-11-24,17.76,17.99,17.41,17.84,2288879.0,40700199.0,127410896.0,0.0179645467684333
2025-11-25,17.89,18.24,17.86,18.14,1766778.0,32071550.0,127410896.0,0.0138667732153771
2025-11-26,18.25,18.25,17.68,17.76,1999098.0,35861930.0,127410896.0,0.0156901651488268
2025-11-27,17.79,18.16,17.66,17.95,1571500.0,28261992.0,127410896.0,0.0123341099492778
2025-11-28,17.94,18.2,17.88,18.2,2077630.0,37529379.0,127410896.0,0.0163065331555316
2025-12-01,18.2,18.36,18.05,18.09,2050010.0,37323575.0,127410896.0,0.0160897542075208
2025-12-02,18.11,18.14,17.83,17.92,1743640.0,31228204.0,127410896.0,0.0136851717925286
2025-12-03,17.97,18.0,17.63,17.74,1636550.0,29038257.0,127410896.0,0.0128446628300926
2025-12-04,17.69,17.79,17.42,17.5,1463269.0,25712661.0,127410896.0,0.011484645708794
2025-12-05,17.5,17.79,17.31,17.74,1736647.0,30460448.0,127410896.0,0.0136302863767632
2025-12-08,17.79,17.94,17.73,17.77,1477700.0,26365073.0,127410896.0,0.0115979091772496
2025-12-09,17.77,17.93,17.58,17.63,1500550.0,26643820.0,127410896.0,0.0117772501968748
2025-12-10,17.64,17.74,17.43,17.48,1437700.0,25220407.0,127410896.0,0.0112839642851267
2025-12-11,17.53,18.37,17.16,17.31,5468840.0,96778824.0,127410896.0,0.0429228595959328
2025-12-12,17.32,18.98,17.31,18.66,10245513.0,188306972.0,127410896.0,0.0804131618382151
2025-12-15,18.79,20.43,18.79,19.9,14575881.0,289407004.0,127410896.0,0.1144005847035248
2025-12-16,19.88,20.04,19.52,19.74,7207940.0,142345879.0,127410896.0,0.0565723986432055
2025-12-17,19.7,20.12,19.53,19.99,7764341.0,154390046.0,127410896.0,0.0609393799412571
2025-12-18,19.85,20.68,19.71,20.42,6893558.0,140159967.0,127410896.0,0.0541049330663211
2025-12-19,20.31,21.1,20.3,20.69,5910811.0,122565548.0,127410896.0,0.0463917230438439
2025-12-22,20.88,21.25,20.67,21.05,6330309.0,133145353.0,127410896.0,0.049684204402738
2025-12-23,21.0,21.19,20.59,20.73,5097145.0,105855424.0,127410896.0,0.0400055659289924
2025-12-24,20.64,21.07,20.56,20.79,4662200.0,97258094.0,127410896.0,0.0365918469013827
2025-12-25,20.77,21.36,20.56,21.09,4291429.0,90712180.0,127410896.0,0.0336818053614504
2025-12-26,21.1,21.49,20.92,21.31,4399169.0,93561229.0,127410896.0,0.0345274159283834
2025-12-29,21.3,21.3,20.71,21.06,3173780.0,66644886.0,127410896.0,0.0249098004930441
2025-12-30,21.16,23.53,21.13,22.99,11090660.0,253003590.0,127410896.0,0.0870464014317896
2025-12-31,22.61,23.08,22.2,22.32,8580086.0,193143308.0,127410896.0,0.0673418543418767
2026-01-05,22.32,22.53,22.01,22.13,6408446.0,142342062.0,127410896.0,0.0502974722036331
2026-01-06,21.98,22.73,21.88,22.55,5722131.0,127834413.0,127410896.0,0.0449108449877002
2026-01-07,22.71,23.58,22.08,23.32,6489526.0,149012897.0,127410896.0,0.0509338384999662
2026-01-08,23.09,24.18,23.0,23.95,6004468.0,142844774.0,127410896.0,0.0471268014628827
2026-01-09,24.1,24.18,23.37,24.12,4768865.0,113318734.0,127410896.0,0.0374290201993399
2026-01-12,24.11,24.18,23.1,23.38,7202282.0,169161389.0,127410896.0,0.0565279911382147
2026-01-13,23.63,24.07,23.17,23.29,5960675.0,140907094.0,127410896.0,0.0467830867463643
2026-01-14,23.28,23.48,21.7,21.71,15822875.0,354844020.0,127410896.0,0.1241877696237219
2026-01-15,21.72,21.89,21.1,21.42,8144500.0,175092342.0,127410896.0,0.0639231043473707
2026-01-16,21.7,21.8,21.14,21.63,5719659.0,122932840.0,127410896.0,0.044891443193367
2026-01-19,21.83,21.94,21.55,21.65,3303374.0,71705429.0,127410896.0,0.0259269348517885
2026-01-20,21.72,21.72,21.02,21.25,4200179.0,89284716.0,127410896.0,0.032965618576295
2026-01-21,21.33,21.65,21.08,21.57,3538154.0,75679076.0,127410896.0,0.0277696343961037
2026-01-22,21.7,22.4,21.6,21.85,5260993.0,115659785.0,127410896.0,0.0412915469961062
2026-01-23,21.89,22.1,21.47,21.83,5457146.0,118429179.0,127410896.0,0.0428310778067207
2026-01-26,21.88,21.91,20.78,21.02,5759431.0,121765077.0,127410896.0,0.0452035985996048
2026-01-27,21.0,21.0,20.28,20.86,3663110.0,75602901.0,127410896.0,0.0287503668446064
2026-01-28,20.84,20.88,20.41,20.48,2820712.0,57905975.0,127410896.0,0.0221387031137431
2026-01-29,20.4,20.65,20.05,20.18,3762578.0,76654600.0,127410896.0,0.0295310536078484
2026-01-30,20.12,20.55,20.04,20.39,3641839.0,74117965.0,127410896.0,0.0285834187995978
2026-02-02,20.38,20.58,20.0,20.03,3361037.0,68309817.0,127410896.0,0.0263795099596505
2026-02-03,20.39,20.4,19.8,20.33,2448082.0,49479930.0,127410896.0,0.0192140709849493
2026-02-04,20.2,20.49,20.06,20.17,2680431.0,54256876.0,127410896.0,0.0210376905284458
2026-02-05,20.1,20.4,20.01,20.1,2615700.0,52862086.0,127410896.0,0.0205296413581456
2026-02-06,20.09,20.45,19.9,20.24,2691570.0,54649523.0,127410896.0,0.0211251163322797
2026-02-09,20.68,20.73,20.23,20.32,3402518.0,69263298.0,127410896.0,0.0267050786614042
2026-02-10,20.4,20.4,20.2,20.28,2630447.0,53371398.0,127410896.0,0.0206453849912491
2026-02-11,20.24,20.37,20.15,20.18,2232871.0,45213507.0,127410896.0,0.0175249611304829
2026-02-12,20.23,20.24,19.9,20.07,2373300.0,47683199.0,127410896.0,0.018627135311881
2026-02-13,20.08,20.3,19.96,19.97,2961100.0,59505896.0,127410896.0,0.0232405555016268
2026-02-24,20.09,20.14,19.81,20.13,2835383.0,56742054.0,127410896.0,0.0222538502515514
2026-02-25,20.17,20.23,19.88,19.98,3227898.0,64623096.0,127410896.0,0.0253345522348418
2026-02-26,20.13,20.22,19.89,20.2,2911959.0,58339417.0,127410896.0,0.0228548663530315
2026-02-27,20.14,20.5,19.91,20.42,4376296.0,88452851.0,127410896.0,0.0343478943904452
2026-03-02,20.27,20.45,19.35,19.39,6308804.0,124311145.0,127410896.0,0.0495154197801104
2026-03-03,19.49,19.6,18.6,18.68,4018306.0,76593293.0,127410896.0,0.0315381660921684
2026-03-04,18.54,18.75,18.25,18.5,3977800.0,73592655.0,127410896.0,0.0312202497971602
2026-03-05,18.81,19.23,18.81,19.01,3305939.0,62944213.0,127410896.0,0.0259470665679958
2026-03-06,18.84,19.47,18.84,19.47,2213900.0,42688551.0,127410896.0,0.0173760649167713
2026-03-09,19.25,19.4,18.93,19.16,3168779.0,60760198.0,127410896.0,0.0248705495329065
2026-03-10,19.43,19.84,19.43,19.79,2547125.0,50254421.0,127410896.0,0.0199914220837125
2026-03-11,19.94,19.98,19.42,19.56,2139661.0,42039625.0,127410896.0,0.0167933910456135
2026-03-12,19.58,19.68,19.3,19.39,2806700.0,54685081.0,127410896.0,0.0220287282180324
2026-03-13,19.39,19.86,19.22,19.44,2526810.0,49390944.0,127410896.0,0.0198319773216256
2026-03-16,19.54,19.63,19.3,19.51,2231000.0,43454456.0,127410896.0,0.0175102763581538
2026-03-17,19.52,19.6,18.9,18.93,1904420.0,36588403.0,127410896.0,0.0149470732864165
2026-03-18,19.01,19.42,18.93,19.35,2400440.0,46095736.0,127410896.0,0.0188401469211863
2026-03-19,19.21,19.29,18.5,18.64,2416400.0,45480777.0,127410896.0,0.0189654109331434
2026-03-20,18.8,18.86,18.06,18.1,3042600.0,55893804.0,127410896.0,0.0238802182193271
2026-03-23,17.87,17.87,16.31,16.52,7129529.0,120791377.0,127410896.0,0.0559569803197993
2026-03-24,16.95,17.27,16.55,17.27,3677320.0,62220895.0,127410896.0,0.0288618957675331
2026-03-25,17.56,18.34,17.41,17.52,3091375.0,54737076.0,127410896.0,0.0242630347721595
2026-03-26,17.57,17.78,17.08,17.18,2720122.0,47265238.0,127410896.0,0.021349210196277
2026-03-27,16.91,17.46,16.76,17.45,2474575.0,42788092.0,127410896.0,0.0194220045356246
2026-03-30,17.2,17.55,17.08,17.55,2121096.0,36804093.0,127410896.0,0.016647681372557
2026-03-31,17.59,17.76,17.25,17.25,2589640.0,45431892.0,127410896.0,0.0203251062609276
2026-04-01,17.63,17.79,17.48,17.68,2754236.0,48651893.0,127410896.0,0.021616958097524
2026-04-02,17.62,17.66,17.15,17.28,2288139.0,39728687.0,127410896.0,0.017958738787929
2026-04-03,17.35,17.5,16.86,16.98,1939001.0,33029545.0,127410896.0,0.0152184864942791
2026-04-07,16.98,17.58,16.85,17.43,2821200.0,48977248.0,127410896.0,0.022142533241427
2026-04-08,17.87,18.13,17.71,18.11,2393100.0,43015700.0,127410896.0,0.0187825380334818
2026-04-09,17.96,18.08,17.69,17.79,1920100.0,34274819.0,127410896.0,0.0150701396841287
2026-04-10,18.0,18.2,17.9,18.04,1954940.0,35347554.0,127410896.0,0.0153435856851677
2026-04-13,18.0,18.09,17.71,17.91,1479300.0,26474821.0,127410896.0,0.0116104669729345
2026-04-14,18.18,18.18,17.85,18.09,1724040.0,31008989.0,127410896.0,0.0135313387953884
2026-04-15,18.18,18.19,17.76,17.8,1749100.0,31429456.0,127410896.0,0.0137280252703034
2026-04-16,17.82,18.48,17.78,18.3,3170000.0,57674443.0,127410896.0,0.0248801327007385
2026-04-17,18.27,18.37,18.0,18.2,2482400.0,44989668.0,127410896.0,0.0194834200051461
2026-04-20,18.23,19.77,18.17,19.1,7794383.0,149047510.0,127410896.0,0.061175168252486
2026-04-21,19.01,19.11,18.51,19.02,6241200.0,117155476.0,127410896.0,0.0489848215179336
2026-04-22,19.0,19.53,18.9,19.42,5207457.0,100283736.0,127410896.0,0.0408713631524889
2026-04-23,19.32,19.42,18.79,18.87,4231868.0,80562305.0,127410896.0,0.0332143335684571
2026-04-24,18.8,19.24,18.66,19.1,3115609.0,59056011.0,127410896.0,0.0244532382850521
2026-04-27,19.11,19.44,18.86,19.41,3325188.0,63915983.0,127410896.0,0.0260981446987077
2026-04-28,19.41,19.56,19.21,19.3,2958083.0,57295913.0,127410896.0,0.0232168762081384
2026-04-29,19.18,19.69,19.18,19.52,3594340.0,70058901.0,127410896.0,0.0282106170888241
2026-04-30,19.55,20.43,19.51,19.65,2925953.0,57533697.0,127410896.0,0.0229646999735407
2026-05-06,19.74,20.0,19.53,19.68,4702090.0,92909266.0,127410896.0,0.0369049284450523
2026-05-07,19.71,20.0,19.61,19.87,3719008.0,73852007.0,127410896.0,0.0291890891341035
2026-05-08,19.92,19.97,19.78,19.86,3125419.0,62062696.0,127410896.0,0.0245302332698453
2026-05-11,19.9,19.97,19.69,19.92,3310850.0,65709250.0,127410896.0,0.0259856111521262
2026-05-12,19.91,20.04,19.62,19.67,2810102.0,55711836.0,127410896.0,0.0220554292311075
2026-05-13,19.69,19.8,19.52,19.67,2695397.0,52989697.0,127410896.0,0.0211551530098336
2026-05-14,19.76,19.98,19.43,19.46,2479838.0,48679034.0,127410896.0,0.0194633118348057
2026-05-15,19.47,19.59,19.12,19.25,2331749.0,45213392.0,127410896.0,0.018301017206566
2026-05-18,19.41,19.58,19.05,19.54,2808321.0,54412439.0,127410896.0,0.0220414508347857
2026-05-19,19.52,19.86,19.33,19.68,2714040.0,53217666.0,127410896.0,0.0213014748754298
2026-05-20,19.66,19.66,19.24,19.29,2357778.0,45626802.0,127410896.0,0.0185053089964927
2026-05-21,19.32,19.57,18.45,18.6,3461694.0,66070054.0,127410896.0,0.0271695287348108
2026-05-22,18.6,19.28,18.43,19.09,2826476.0,53451197.0,127410896.0,0.022183942572698
2026-05-25,19.09,19.23,18.18,18.5,3322138.0,61800773.0,127410896.0,0.0260742064006833
2026-05-26,18.51,18.51,17.91,18.1,2899323.0,52462222.0,127410896.0,0.0227556911616099
2026-05-27,18.05,18.2,17.37,17.51,3315359.0,58365324.0,127410896.0,0.0260210005900908
2026-05-28,,,,17.6,,,,
2026-05-29,,,,16.93,,,,
2026-06-01,,,,18.01,,,,
2026-06-02,,,,17.54,,,,
