date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-18,50.08,51.3,48.45,49.09,1890970.0,94768729.0,87263549.0,0.0216696435300837
2025-09-19,48.7,51.28,48.7,49.7,2050880.0,103153961.0,87263549.0,0.023502138332696
2025-09-22,49.91,50.68,49.15,50.0,1109152.0,55118630.0,87263549.0,0.0127103700538239
2025-09-23,50.02,50.48,47.31,48.53,1472836.0,71112403.0,87263549.0,0.0168780208561079
2025-09-24,48.36,49.89,48.26,49.57,945251.0,46588720.0,87263549.0,0.0108321402330313
2025-09-25,49.57,50.5,49.28,49.86,1017423.0,50829886.0,87263549.0,0.0116591980461395
2025-09-26,49.86,49.94,47.93,47.94,1264663.0,61645286.0,87263549.0,0.014492454346545
2025-09-29,47.8,49.0,47.7,47.98,1205318.0,58161547.0,87263549.0,0.0138123880338627
2025-09-30,48.26,48.26,46.81,46.81,1736215.0,81898356.0,87263549.0,0.0198962226484737
2025-10-09,46.9,49.38,46.9,48.6,1642623.0,79427644.0,87263549.0,0.0188237015205512
2025-10-10,48.68,49.19,46.82,46.88,1500711.0,71378367.0,87263549.0,0.0171974554919832
2025-10-13,44.38,48.1,44.35,47.0,1396970.0,65260663.0,87263549.0,0.0160086315077558
2025-10-14,47.0,47.65,45.5,45.69,1450724.0,67026566.0,87263549.0,0.016624627540647
2025-10-15,45.58,46.79,45.19,46.79,825976.0,38130349.0,87263549.0,0.0094653037776403
2025-10-16,46.74,47.11,46.13,46.8,628371.0,29246944.0,87263549.0,0.0072008416710166
2025-10-17,49.8,51.65,49.02,49.21,5133940.0,258463998.0,87263549.0,0.0588325831212755
2025-10-20,49.54,49.89,47.22,47.89,3939445.0,191123624.0,87263549.0,0.0451442216726711
2025-10-21,48.3,49.48,48.0,48.79,2370500.0,115953599.0,87263549.0,0.0271648360302192
2025-10-22,48.51,48.92,46.91,46.92,1924373.0,91452822.0,87263549.0,0.0220524264948243
2025-10-23,46.92,47.38,45.52,46.3,1538845.0,70916189.0,87263549.0,0.0176344535333991
2025-10-24,46.84,48.48,46.0,47.65,2281673.0,108892161.0,87263549.0,0.0261469196032813
2025-10-27,47.99,49.64,47.4,49.43,2718941.0,132551229.0,87263549.0,0.031157809087045
2025-10-28,49.7,49.7,48.51,49.22,1186354.0,58292649.0,87263549.0,0.013595069345621
2025-10-29,49.22,49.61,48.33,49.16,1334481.0,65166494.0,87263549.0,0.0152925364060084
2025-10-30,49.16,49.17,47.08,47.48,2116093.0,101117606.0,87263549.0,0.0242494492173358
2025-10-31,47.96,48.11,47.13,47.43,1550893.0,73803004.0,87263549.0,0.0177725180533283
2025-11-03,47.73,48.98,47.05,47.63,1801071.0,86401396.0,87263549.0,0.0206394424778666
2025-11-04,47.46,47.61,44.8,45.35,2761956.0,125816033.0,87263549.0,0.0316507411359123
2025-11-05,45.12,45.34,44.1,44.75,1993199.0,88959161.0,87263549.0,0.0228411406920889
2025-11-06,44.75,44.9,44.19,44.38,1560332.0,69326157.0,87263549.0,0.0178806846372934
2025-11-07,44.38,44.69,43.9,44.41,1099284.0,48842325.0,87263549.0,0.0125972873278394
2025-11-10,44.28,44.7,43.56,43.79,1351637.0,59312535.0,87263549.0,0.0154891362486299
2025-11-11,44.05,44.44,43.5,43.63,1026342.0,45035607.0,87263549.0,0.0117614056700811
2025-11-12,43.9,43.9,43.0,43.38,948305.0,41054633.0,87263549.0,0.0108671376636308
2025-11-13,43.47,43.47,42.86,43.16,1041557.0,44850508.0,87263549.0,0.011935762548461
2025-11-14,43.05,43.5,42.91,43.1,1026301.0,44343881.0,87263549.0,0.0117609358290023
2025-11-17,42.91,43.29,42.42,43.19,737786.0,31729993.0,87263549.0,0.0084546870767312
2025-11-18,42.95,43.58,42.94,43.29,691809.0,29949052.0,87263549.0,0.0079278118748069
2025-11-19,43.25,43.39,42.26,42.38,845608.0,36093446.0,87263549.0,0.0096902774376045
2025-11-20,42.39,42.68,41.73,41.99,646937.0,27243163.0,87263549.0,0.0074135994629326
2025-11-21,41.69,41.79,40.14,40.41,1140415.0,46581531.0,87263549.0,0.01306862960616
2025-11-24,40.83,42.3,40.5,41.88,1082129.0,44875967.0,87263549.0,0.0124006989447564
2025-11-25,42.11,43.35,42.1,42.84,1084364.0,46393100.0,87263549.0,0.0124263110133189
2025-11-26,42.75,43.0,41.99,42.2,1163509.0,49358866.0,87263549.0,0.0133332761884346
2025-11-27,42.6,42.92,41.65,41.98,766928.0,32207403.0,87263549.0,0.0087886409478945
2025-11-28,42.13,42.13,41.61,41.95,526817.0,22040467.0,87263549.0,0.0060370796975034
2025-12-01,41.95,42.23,41.71,42.11,612133.0,25739960.0,87263549.0,0.0070147616847442
2025-12-02,42.35,42.35,41.43,41.43,649650.0,27127191.0,87263549.0,0.0074446891909014
2025-12-03,41.59,41.62,40.81,40.81,655489.0,26925331.0,87263549.0,0.0075116014362422
2025-12-04,40.81,41.17,40.43,40.82,620347.0,25321164.0,87263549.0,0.0071088903340385
2025-12-05,40.82,41.22,40.37,41.2,760251.0,31159688.0,87263549.0,0.008712125609285
2025-12-08,41.39,42.08,41.11,41.99,905853.0,37760582.0,87263549.0,0.0103806573349429
2025-12-09,41.99,42.19,41.43,41.43,606929.0,25396592.0,87263549.0,0.0069551262463551
2025-12-10,41.82,41.83,40.7,40.89,723627.0,29634193.0,87263549.0,0.0082924314710143
2025-12-11,41.15,41.44,40.8,40.81,669506.0,27528293.0,87263549.0,0.0076722297874912
2025-12-12,41.01,41.88,40.81,41.5,820734.0,33982877.0,87263549.0,0.0094052328767879
2025-12-15,41.8,42.24,41.18,41.49,670511.0,27971932.0,87263549.0,0.0076837466236904
2025-12-16,41.49,41.74,40.66,41.12,594593.0,24526645.0,87263549.0,0.006813761379336
2025-12-17,41.32,41.51,40.5,41.33,842906.0,34560902.0,87263549.0,0.0096593137645593
2025-12-18,41.49,42.35,41.26,42.09,863707.0,36295684.0,87263549.0,0.0098976836250379
2025-12-19,42.28,43.39,42.09,42.99,953428.0,40951548.0,87263549.0,0.0109258448794009
2025-12-22,42.73,43.29,42.65,42.66,757893.0,32521141.0,87263549.0,0.0086851040174861
2025-12-23,42.66,42.97,42.32,42.66,424062.0,18057741.0,87263549.0,0.0048595548182437
2025-12-24,42.31,43.24,42.31,42.88,712233.0,30510421.0,87263549.0,0.0081618614892685
2025-12-25,42.97,43.16,42.78,43.0,551409.0,23708306.0,87263549.0,0.0063188926684611
2025-12-26,43.12,43.7,42.73,43.18,860653.0,37185510.0,87263549.0,0.0098626861944384
2025-12-29,43.18,43.34,42.49,42.83,623355.0,26675931.0,87263549.0,0.0071433606258668
2025-12-30,42.8,43.29,42.7,43.05,708446.0,30478050.0,87263549.0,0.0081184642169435
2025-12-31,42.92,43.44,42.77,43.44,856272.0,36953919.0,87263549.0,0.0098124819562404
2026-01-05,43.58,44.73,43.2,44.2,1227998.0,54002839.0,87263549.0,0.0140722903671955
2026-01-06,44.14,45.2,44.14,44.81,1227059.0,54870057.0,87263549.0,0.0140615298605377
2026-01-07,45.31,45.31,44.25,44.43,1141813.0,50858035.0,87263549.0,0.0130846500409924
2026-01-08,44.74,46.06,44.74,45.23,1590745.0,72081496.0,87263549.0,0.0182292035818987
2026-01-09,44.88,45.88,44.88,45.88,1558955.0,70816956.0,87263549.0,0.0178649048527696
2026-01-12,47.02,51.55,46.88,51.09,5143625.0,255077252.0,87263549.0,0.0589435687517132
2026-01-13,51.48,52.74,50.23,50.81,3663655.0,187485171.0,87263549.0,0.0419837955478982
2026-01-14,53.11,55.88,52.37,53.02,6003177.0,324265925.0,87263549.0,0.0687936379942557
2026-01-15,52.0,54.3,51.99,53.81,2998967.0,159193319.0,87263549.0,0.0343667778169324
2026-01-16,53.75,56.88,52.5,55.41,4703961.0,256421593.0,87263549.0,0.0539052222136874
2026-01-19,55.35,56.88,53.92,56.0,3324483.0,185687645.0,87263549.0,0.0380970409534913
2026-01-20,56.12,56.98,54.29,55.5,2333173.0,129170427.0,87263549.0,0.0267370858363782
2026-01-21,54.7,56.88,54.7,56.17,2741390.0,153619129.0,87263549.0,0.0314150642669827
2026-01-22,56.01,57.88,55.05,56.85,2497091.0,141392918.0,87263549.0,0.0286155104693255
2026-01-23,57.53,65.34,56.96,63.77,4263929.0,266550846.0,87263549.0,0.048862658565491
2026-01-26,63.59,65.4,61.8,62.15,3315686.0,209498960.0,87263549.0,0.0379962313932476
2026-01-27,62.0,63.7,60.59,63.46,2721173.0,169661542.0,87263549.0,0.031183386776992
2026-01-28,62.77,63.84,60.4,61.83,2515050.0,155127284.0,87263549.0,0.0288213123213679
2026-01-29,61.46,64.3,59.88,61.02,2723169.0,168822738.0,87263549.0,0.0312062600158515
2026-01-30,60.6,63.8,59.4,63.2,2562132.0,158868116.0,87263549.0,0.0293608503133421
2026-02-02,63.17,65.79,61.01,62.63,3670704.0,232058490.0,87263549.0,0.0420645738348322
2026-02-03,63.88,67.77,63.0,67.6,3727338.0,243314266.0,87263549.0,0.0427135733386227
2026-02-04,67.97,68.0,64.26,65.01,2415978.0,157908351.0,87263549.0,0.0276859929224285
2026-02-05,64.51,66.01,62.99,65.46,1943784.0,125527500.0,87263549.0,0.0222748675967785
2026-02-06,64.5,66.85,63.8,65.49,1401990.0,92400036.0,87263549.0,0.0160661583910597
2026-02-09,66.5,66.78,64.0,64.4,1390664.0,90038285.0,87263549.0,0.0159363676579324
2026-02-10,64.5,65.66,63.08,63.85,1182088.0,75582809.0,87263549.0,0.0135461829543513
2026-02-11,64.05,65.96,63.34,64.42,1405644.0,91092536.0,87263549.0,0.0161080315447633
2026-02-12,64.42,67.66,64.3,67.32,1496706.0,99553042.0,87263549.0,0.0171515600402637
2026-02-13,66.83,69.97,66.23,66.49,1722934.0,116949359.0,87263549.0,0.0197440285175657
2026-02-24,66.77,67.86,61.88,62.04,2722841.0,172555841.0,87263549.0,0.0312025012872213
2026-02-25,62.26,62.48,59.56,60.8,2926056.0,176280521.0,87263549.0,0.0335312514048678
2026-02-26,60.79,61.71,59.59,60.2,2515356.0,152348692.0,87263549.0,0.028824818940151
2026-02-27,60.32,61.19,59.4,61.02,2304152.0,138698524.0,87263549.0,0.0264045185693742
2026-03-02,55.9,57.99,54.16,54.86,5237382.0,291192486.0,87263549.0,0.0600179807034893
2026-03-03,54.86,55.0,48.0,48.36,5238799.0,265865104.0,87263549.0,0.0600342188695534
2026-03-04,48.97,50.29,47.08,48.05,4774823.0,231389805.0,87263549.0,0.0547172680313517
2026-03-05,49.29,49.79,47.73,48.39,2613900.0,126654149.0,87263549.0,0.0299540877027589
2026-03-06,48.06,50.84,47.98,49.91,2310216.0,114997323.0,87263549.0,0.0264740092108791
2026-03-09,49.0,52.1,48.48,51.21,3343955.0,167830125.0,87263549.0,0.0383201810872945
2026-03-10,51.5,53.61,51.08,53.4,2567725.0,134320326.0,87263549.0,0.0294249435122103
2026-03-11,53.4,53.72,51.06,51.54,2570575.0,134046328.0,87263549.0,0.0294576031969545
2026-03-12,51.29,51.34,49.75,50.29,1670467.0,84262885.0,87263549.0,0.0191427809107328
2026-03-13,50.03,50.28,48.61,48.65,1257990.0,62012551.0,87263549.0,0.0144159848460896
2026-03-16,48.96,49.29,47.41,49.22,1576982.0,76167525.0,87263549.0,0.0180714859534305
2026-03-17,49.26,51.36,49.26,49.51,1798874.0,90377898.0,87263549.0,0.0206142658717673
2026-03-18,49.29,49.93,49.0,49.46,1372538.0,67861189.0,87263549.0,0.0157286520629593
2026-03-19,48.59,48.68,47.22,47.46,1757791.0,84116223.0,87263549.0,0.0201434736512951
2026-03-20,47.46,48.31,45.43,45.47,1379099.0,64235921.0,87263549.0,0.015803838095102
2026-03-23,45.09,46.5,43.02,43.32,2543600.0,113798531.0,87263549.0,0.0291484821457353
2026-03-24,44.14,44.49,42.89,44.12,1472869.0,64009025.0,87263549.0,0.0168783990208786
2026-03-25,44.74,45.9,44.7,44.86,1494377.0,67550609.0,87263549.0,0.0171248707750815
2026-03-26,45.0,45.45,42.92,43.21,1456118.0,63586367.0,87263549.0,0.0166864402913523
2026-03-27,42.86,45.99,42.57,45.61,1985605.0,88823937.0,87263549.0,0.0227541169566688
2026-03-30,45.07,45.39,43.78,45.29,1373536.0,61392071.0,87263549.0,0.015740088682389
2026-03-31,45.57,46.94,45.02,45.04,1339792.0,61467899.0,87263549.0,0.0153533980150177
2026-04-01,46.0,46.4,45.0,45.82,830533.0,37839330.0,87263549.0,0.0095175248946155
2026-04-02,46.49,46.51,43.0,43.76,1428766.0,63432989.0,87263549.0,0.016372998994116
2026-04-03,44.0,44.96,42.71,43.51,1302460.0,56654199.0,87263549.0,0.0149255905234842
2026-04-07,43.11,44.48,43.11,43.19,981047.0,42789474.0,87263549.0,0.0112423458734184
2026-04-08,44.23,46.79,44.23,46.79,1487643.0,68622107.0,87263549.0,0.0170477022427772
2026-04-09,46.58,46.58,44.9,45.08,1813467.0,82306260.0,87263549.0,0.0207814949171961
2026-04-10,45.42,46.5,45.1,45.22,1019946.0,46668683.0,87263549.0,0.011688110461792
2026-04-13,45.06,46.46,44.31,45.5,1837028.0,83181830.0,87263549.0,0.0210514931039534
2026-04-14,46.4,46.46,45.25,46.21,1265009.0,58054828.0,87263549.0,0.0144964193468684
2026-04-15,46.97,46.97,45.8,46.07,1057934.0,48881125.0,87263549.0,0.0121234354105859
2026-04-16,46.3,47.1,45.82,46.93,1163599.0,54465715.0,87263549.0,0.0133343075469002
2026-04-17,46.74,47.68,46.4,47.28,1244571.0,58823749.0,87263549.0,0.0142622092988677
2026-04-20,47.76,48.07,46.2,47.61,1401391.0,66206385.0,87263549.0,0.0160592941274941
2026-04-21,47.8,47.8,46.22,46.8,1276758.0,59674240.0,87263549.0,0.014631057464784
2026-04-22,46.8,47.95,46.4,47.95,1421710.0,67293490.0,87263549.0,0.0162921404904125
2026-04-23,47.78,47.92,45.86,46.17,1490151.0,69471486.0,87263549.0,0.0170764427653521
2026-04-24,46.17,46.53,45.47,45.5,976089.0,44730187.0,87263549.0,0.011185529481502
2026-04-27,45.52,45.91,45.11,45.5,859268.0,39163488.0,87263549.0,0.0098468147336065
2026-04-28,43.8,43.8,40.1,40.65,3034073.0,125806088.0,87263549.0,0.0347690763757499
2026-04-29,40.65,42.25,40.65,41.32,1569203.0,65268476.0,87263549.0,0.0179823422033866
2026-04-30,42.15,42.15,40.82,41.04,1585064.0,65367286.0,87263549.0,0.018164101943642
2026-05-06,41.22,42.65,41.0,41.83,1889683.0,78944986.0,87263549.0,0.0216548951040256
2026-05-07,42.15,43.71,41.43,43.43,1563208.0,66549993.0,87263549.0,0.0179136422700387
2026-05-08,43.6,44.14,42.92,43.69,1403337.0,61075897.0,87263549.0,0.0160815943894282
2026-05-11,43.88,44.54,43.03,43.56,1385063.0,60341725.0,87263549.0,0.0158721827827561
2026-05-12,43.63,43.76,42.19,42.49,1040694.0,44410561.0,87263549.0,0.0119258729667297
2026-05-13,,,,42.5,,,,
