date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,5.14,5.15,5.1,5.15,2590204.0,13319050.0,652563100.0,0.0039692774537818
2025-04-22,5.16,5.19,5.12,5.17,3158500.0,16332990.0,652563100.0,0.0048401449606942
2025-04-23,5.21,5.21,5.15,5.16,2738200.0,14183589.0,652563100.0,0.0041960693149827
2025-04-24,5.17,5.21,5.11,5.15,4237700.0,21915313.0,652563100.0,0.0064939313914623
2025-04-25,5.14,5.21,5.13,5.16,3736581.0,19368977.0,652563100.0,0.0057260071861249
2025-04-28,5.16,5.19,5.04,5.07,3887202.0,19782371.0,652563100.0,0.0059568216468261
2025-04-29,5.07,5.22,5.06,5.16,4092100.0,21152596.0,652563100.0,0.0062708112058435
2025-04-30,5.16,5.21,5.12,5.12,3402600.0,17605729.0,652563100.0,0.0052142084037543
2025-05-06,5.19,5.2,5.14,5.2,4531302.0,23484655.0,652563100.0,0.0069438526327952
2025-05-07,5.24,5.26,5.2,5.24,3918800.0,20522200.0,652563100.0,0.0060052430178782
2025-05-08,5.22,5.31,5.19,5.28,4655600.0,24575452.0,652563100.0,0.0071343292319164
2025-05-09,5.28,5.29,5.22,5.26,3634306.0,19139413.0,652563100.0,0.0055692790474974
2025-05-12,5.31,5.31,5.21,5.26,3384300.0,17815672.0,652563100.0,0.0051861651386662
2025-05-13,5.32,5.36,5.26,5.27,3722800.0,19776815.0,652563100.0,0.0057048889218529
2025-05-14,5.25,5.31,5.23,5.29,3434000.0,18145026.0,652563100.0,0.0052623263558727
2025-05-15,5.28,5.41,5.26,5.3,6525902.0,34874473.0,652563100.0,0.0100004152855103
2025-05-16,5.3,5.35,5.29,5.34,3517202.0,18757322.0,652563100.0,0.0053898266696354
2025-05-19,5.35,5.42,5.31,5.41,5506400.0,29671054.0,652563100.0,0.0084381111956836
2025-05-20,5.41,5.44,5.34,5.39,3728000.0,20019573.0,652563100.0,0.0057128574999107
2025-05-21,5.39,5.4,5.34,5.36,2905900.0,15600244.0,652563100.0,0.0044530559573472
2025-05-22,5.33,5.41,5.28,5.3,3703200.0,19761556.0,652563100.0,0.0056748535122503
2025-05-23,5.29,5.35,5.23,5.24,4830400.0,25573837.0,652563100.0,0.0074021960481676
2025-05-26,5.23,5.33,5.22,5.31,4626700.0,24512388.0,652563100.0,0.0070900423269412
2025-05-27,5.3,5.37,5.26,5.36,3670890.0,19563471.0,652563100.0,0.0056253410589719
2025-05-28,5.36,5.39,5.29,5.34,4095800.0,21846099.0,652563100.0,0.0062764811556154
2025-05-29,5.34,5.41,5.3,5.37,4926400.0,26445372.0,652563100.0,0.0075493082584657
2025-05-30,5.36,5.38,5.32,5.34,3149700.0,16826021.0,652563100.0,0.0048266596747502
2025-06-03,5.31,5.4,5.31,5.38,4035200.0,21709871.0,652563100.0,0.0061836165728647
2025-06-04,5.38,5.46,5.36,5.45,5247310.0,28366784.0,652563100.0,0.0080410767939529
2025-06-05,5.46,5.47,5.38,5.41,3817200.0,20653539.0,652563100.0,0.0058495492619794
2025-06-06,5.41,5.51,5.39,5.48,5658700.0,30968284.0,652563100.0,0.0086714985876461
2025-06-09,5.49,5.55,5.44,5.48,3390400.0,18533596.0,652563100.0,0.0051955128936956
2025-06-10,5.47,5.52,5.36,5.42,4368690.0,23687534.0,652563100.0,0.0066946629375764
2025-06-11,5.42,5.49,5.39,5.47,3519599.0,19235267.0,652563100.0,0.0053934998776363
2025-06-12,5.46,5.49,5.4,5.47,3493904.0,19018424.0,652563100.0,0.0053541243750987
2025-06-13,5.46,5.47,5.38,5.43,4237304.0,22925943.0,652563100.0,0.0064933245535948
2025-06-16,5.4,5.49,5.39,5.45,4415908.0,24052486.0,652563100.0,0.0067670206911791
2025-06-17,5.46,5.47,5.36,5.39,3849008.0,20776408.0,652563100.0,0.0058982924409915
2025-06-18,5.39,5.39,5.23,5.3,4219700.0,22323500.0,652563100.0,0.0064663478520314
2025-06-19,5.26,5.3,5.19,5.23,3771200.0,19731020.0,652563100.0,0.0057790579945448
2025-06-20,5.2,5.29,5.2,5.23,4327540.0,22659932.0,652563100.0,0.0066316039015997
2025-06-23,5.16,5.37,5.16,5.34,5041800.0,26758805.0,652563100.0,0.0077261493945949
2025-06-24,5.4,5.48,5.35,5.46,6353700.0,34592331.0,652563100.0,0.0097365296934503
2025-06-25,5.51,5.54,5.38,5.43,6003400.0,32717963.0,652563100.0,0.0091997233677478
2025-06-26,5.43,5.48,5.39,5.41,3604300.0,19544575.0,652563100.0,0.0055232972872661
2025-06-27,5.45,5.49,5.41,5.45,3595900.0,19594097.0,652563100.0,0.005510424968865
2025-06-30,5.45,5.51,5.43,5.5,4658200.0,25502646.0,652563100.0,0.0071383135209453
2025-07-01,5.55,5.6,5.45,5.48,6489700.0,35756308.0,652563100.0,0.0099449386580393
2025-07-02,5.5,5.58,5.47,5.57,7621500.0,42218094.0,652563100.0,0.0116793303207
2025-07-03,5.55,5.59,5.51,5.56,3480300.0,19307059.0,652563100.0,0.0053332773489644
2025-07-04,5.56,5.59,5.49,5.5,4437002.0,24554071.0,652563100.0,0.0067993455345544
2025-07-07,5.51,5.65,5.49,5.64,7346390.0,41142044.0,652563100.0,0.0112577465688758
2025-07-08,5.63,5.69,5.62,5.65,4882706.0,27619858.0,652563100.0,0.007482350748916
2025-07-09,5.67,5.73,5.61,5.63,4472617.0,25284335.0,652563100.0,0.0068539226321561
2025-07-10,5.63,5.68,5.62,5.66,3753636.0,21230372.0,652563100.0,0.0057521425897357
2025-07-11,5.65,5.68,5.57,5.61,5836600.0,32785832.0,652563100.0,0.0089441159023548
2025-07-14,5.61,5.77,5.61,5.72,6749402.0,38473265.0,652563100.0,0.0103429109001106
2025-07-15,5.72,5.74,5.59,5.64,5147200.0,29043999.0,652563100.0,0.0078876663421514
2025-07-16,5.65,5.71,5.62,5.69,4267800.0,24213421.0,652563100.0,0.0065400571990662
2025-07-17,5.69,5.71,5.61,5.62,4044944.0,22814179.0,652563100.0,0.00619854846221
2025-07-18,5.64,5.67,5.57,5.61,4705700.0,26331321.0,652563100.0,0.0072111034166657
2025-07-21,5.63,5.72,5.6,5.7,7225790.0,41129475.0,652563100.0,0.0110729368546888
2025-07-22,5.7,5.74,5.67,5.72,6887600.0,39332430.0,652563100.0,0.0105546881213479
2025-07-23,5.76,5.77,5.67,5.67,5738900.0,32835246.0,652563100.0,0.0087943985799993
2025-07-24,5.69,5.77,5.67,5.72,6910100.0,39595714.0,652563100.0,0.0105891675456365
2025-07-25,5.71,5.75,5.69,5.74,4589000.0,26249350.0,652563100.0,0.007032270136022
2025-07-28,5.74,5.77,5.69,5.71,5039000.0,28845363.0,652563100.0,0.0077218586217945
2025-07-29,5.86,6.17,5.7,5.71,31750700.0,185808599.0,652563100.0,0.0486553714115922
2025-07-30,5.69,5.75,5.57,5.59,23225896.0,130878954.0,652563100.0,0.0355918010074428
2025-07-31,5.7,5.75,5.48,5.5,13293712.0,73690990.0,652563100.0,0.0203715349519456
2025-08-01,5.52,5.58,5.51,5.57,9943500.0,55238051.0,652563100.0,0.015237606907286
2025-08-04,5.51,5.58,5.48,5.52,10001800.0,55262825.0,652563100.0,0.015326946926665
2025-08-05,5.54,5.55,5.5,5.54,8595300.0,47519764.0,652563100.0,0.0131715998039116
2025-08-06,5.52,5.54,5.47,5.47,11038600.0,60576638.0,652563100.0,0.0169157587978848
2025-08-07,5.47,5.48,5.42,5.46,10654700.0,58030298.0,652563100.0,0.016327463198578
2025-08-08,5.46,5.46,5.4,5.43,9896500.0,53705590.0,652563100.0,0.0151655832209942
2025-08-11,5.46,5.48,5.42,5.45,10982400.0,59840565.0,652563100.0,0.0168296368581061
2025-08-12,5.45,5.45,5.36,5.4,10526900.0,56819253.0,652563100.0,0.0161316200686186
2025-08-13,5.39,5.45,5.38,5.44,8320096.0,45125321.0,652563100.0,0.0127498720047149
2025-08-14,5.43,5.45,5.27,5.28,11789104.0,63132008.0,652563100.0,0.018065845279943
2025-08-15,5.28,5.39,5.28,5.35,8711748.0,46628335.0,652563100.0,0.0133500469150033
2025-08-18,5.39,5.39,5.33,5.34,8152048.0,43705972.0,652563100.0,0.012492352080588
2025-08-19,5.36,5.4,5.31,5.37,8369900.0,44825268.0,652563100.0,0.0128261925934825
2025-08-20,5.36,5.43,5.33,5.43,8051100.0,43426158.0,652563100.0,0.0123376574617841
2025-08-21,5.43,5.5,5.41,5.47,10243900.0,55901699.0,652563100.0,0.0156979455320106
2025-08-22,5.46,5.47,5.37,5.43,7581100.0,41008606.0,652563100.0,0.0116174205988662
2025-08-25,5.44,5.48,5.41,5.44,9275202.0,50567914.0,652563100.0,0.0142134944498087
2025-08-26,5.44,5.53,5.41,5.49,11943567.0,65483548.0,652563100.0,0.0183025472938938
2025-08-27,5.5,5.54,5.32,5.35,13308812.0,72120960.0,652563100.0,0.0203946744766904
2025-08-28,5.32,5.39,5.13,5.27,13236500.0,69626622.0,652563100.0,0.0202838622042833
2025-08-29,5.28,5.33,5.22,5.24,6593700.0,34740061.0,652563100.0,0.0101043102191956
2025-09-01,5.25,5.34,5.23,5.28,7208687.0,38120738.0,652563100.0,0.0110467278949729
2025-09-02,5.28,5.3,5.19,5.26,5915085.0,30972342.0,652563100.0,0.0090643877963678
2025-09-03,5.26,5.27,5.11,5.14,5571300.0,28924560.0,652563100.0,0.0085375651795205
2025-09-04,5.16,5.25,5.14,5.21,6474800.0,33709434.0,652563100.0,0.0099221056170659
2025-09-05,5.2,5.25,5.17,5.25,4903585.0,25540992.0,652563100.0,0.007514346122237
2025-09-08,5.25,5.32,5.22,5.3,4712400.0,24866236.0,652563100.0,0.0072213706230094
2025-09-09,5.3,5.34,5.27,5.33,6338700.0,33693059.0,652563100.0,0.0097135434105912
2025-09-10,5.31,5.86,5.3,5.86,25618150.0,148378231.0,652563100.0,0.0392577361484276
2025-09-11,5.96,6.07,5.6,5.73,65351252.0,376736221.0,652563100.0,0.1001454909111471
2025-09-12,5.64,5.67,5.56,5.6,37043700.0,207528491.0,652563100.0,0.0567664644231339
2025-09-15,5.6,5.61,5.53,5.56,20129195.0,111974241.0,652563100.0,0.0308463579997091
2025-09-16,5.56,5.61,5.52,5.58,22027894.0,122559160.0,652563100.0,0.033755960151593
2025-09-17,5.56,5.58,5.53,5.56,13163562.0,73051009.0,652563100.0,0.0201720906376716
2025-09-18,5.57,5.57,5.44,5.45,15577754.0,85744687.0,652563100.0,0.0238716439835473
2025-09-19,5.45,5.47,5.4,5.42,8995331.0,48838764.0,652563100.0,0.0137846148518051
2025-09-22,5.43,5.44,5.31,5.35,10524954.0,56210346.0,652563100.0,0.0161286379815224
2025-09-23,5.33,5.33,5.17,5.29,13577802.0,71190383.0,652563100.0,0.0208068798251081
2025-09-24,5.29,5.36,5.26,5.36,7001780.0,37237649.0,652563100.0,0.0107296597064712
2025-09-25,5.35,5.38,5.28,5.3,5671222.0,30167750.0,652563100.0,0.0086906875365769
2025-09-26,5.29,5.38,5.24,5.35,6326662.0,33711523.0,652563100.0,0.0096950961523874
2025-09-29,5.35,5.38,5.25,5.35,6185100.0,32935369.0,652563100.0,0.0094781638741142
2025-09-30,5.36,5.44,5.33,5.37,7424300.0,39931314.0,652563100.0,0.0113771373220459
2025-10-09,5.38,5.43,5.35,5.43,7028464.0,37888142.0,652563100.0,0.0107705507712587
2025-10-10,5.4,5.5,5.4,5.48,8472172.0,46334151.0,652563100.0,0.0129829161348534
2025-10-13,5.3,5.47,5.25,5.46,8101800.0,43581857.0,652563100.0,0.0124153510978478
2025-10-14,5.46,5.5,5.44,5.48,10639400.0,58217779.0,652563100.0,0.0163040171900617
2025-10-15,5.46,5.53,5.44,5.49,7803500.0,42833574.0,652563100.0,0.0119582305527235
2025-10-16,5.54,5.54,5.42,5.5,9528722.0,52171291.0,652563100.0,0.0146019932785044
2025-10-17,5.49,5.51,5.39,5.4,8594700.0,46831253.0,652563100.0,0.0131706803525973
2025-10-20,5.43,5.51,5.41,5.51,10414650.0,56900413.0,652563100.0,0.0159596060518898
2025-10-21,5.51,5.59,5.49,5.57,13199900.0,73355865.0,652563100.0,0.0202277756741072
2025-10-22,5.55,5.6,5.54,5.58,9797500.0,54668440.0,652563100.0,0.0150138737541243
2025-10-23,5.56,5.65,5.53,5.64,12174639.0,68147062.0,652563100.0,0.0186566463840814
2025-10-24,5.64,5.64,5.54,5.56,11904800.0,66374147.0,652563100.0,0.018243140012054
2025-10-27,5.56,5.62,5.51,5.57,9757090.0,54326940.0,652563100.0,0.0149519487081019
2025-10-28,5.55,5.61,5.52,5.54,7339122.0,40800391.0,652563100.0,0.0112466089486212
2025-10-29,5.53,5.63,5.51,5.57,11625952.0,64631946.0,652563100.0,0.0178158280785413
2025-10-30,5.54,5.57,5.44,5.46,10793600.0,59374483.0,652563100.0,0.0165403161778531
2025-10-31,5.47,5.52,5.45,5.51,7194679.0,39566777.0,652563100.0,0.0110252617716202
2025-11-03,5.55,5.6,5.5,5.59,9264250.0,51510302.0,652563100.0,0.0141967113984839
2025-11-04,5.57,6.15,5.57,6.15,29130383.0,175505132.0,652563100.0,0.0446399482287613
2025-11-05,6.76,6.77,6.15,6.77,81231365.0,537108274.0,652563100.0,0.1244804755279604
2025-11-06,6.43,6.56,6.09,6.16,108192251.0,677203735.0,652563100.0,0.1657958456431263
2025-11-07,6.22,6.39,6.11,6.26,72105278.0,450505115.0,652563100.0,0.1104954877160538
2025-11-10,6.14,6.76,6.06,6.4,72091198.0,457572355.0,652563100.0,0.1104739112585434
2025-11-11,6.46,6.65,6.28,6.57,61870805.0,401434212.0,652563100.0,0.0948119882966107
2025-11-12,6.57,6.92,6.45,6.66,61474726.0,411890811.0,652563100.0,0.0942050293680411
2025-11-13,6.7,6.73,6.52,6.58,38311504.0,252596724.0,652563100.0,0.058709271180059
2025-11-14,6.5,6.63,6.43,6.43,31958896.0,208272093.0,652563100.0,0.0489744148880008
2025-11-17,6.4,6.66,6.4,6.57,27723596.0,180790090.0,652563100.0,0.0424841613017959
2025-11-18,6.49,6.54,6.22,6.29,28563000.0,180722641.0,652563100.0,0.0437704798202656
2025-11-19,6.28,6.3,6.07,6.1,19757932.0,121375483.0,652563100.0,0.0302774275775017
2025-11-20,6.17,6.19,5.88,5.92,16763000.0,100109159.0,652563100.0,0.0256879373044537
2025-11-21,5.86,5.94,5.45,5.46,34030100.0,190919204.0,652563100.0,0.0521483669548584
2025-11-24,5.55,5.68,5.52,5.58,20414000.0,114041007.0,652563100.0,0.0312827985523545
2025-11-25,5.65,6.09,5.61,5.93,40782902.0,241736939.0,652563100.0,0.0624964880790838
2025-11-26,5.94,6.05,5.86,5.95,20433300.0,121205519.0,652563100.0,0.0313123742362999
2025-11-27,5.97,5.98,5.85,5.91,10507000.0,61963937.0,652563100.0,0.0161011249333589
2025-11-28,5.88,5.96,5.83,5.95,11172600.0,66113438.0,652563100.0,0.0171211029247593
2025-12-01,5.95,6.0,5.84,5.87,14261600.0,84421294.0,652563100.0,0.0218547447748731
2025-12-02,5.84,5.93,5.78,5.89,14484300.0,84847289.0,652563100.0,0.0221960144543876
2025-12-03,5.88,5.89,5.81,5.85,10123100.0,59160405.0,652563100.0,0.0155128293340521
2025-12-04,5.9,5.91,5.71,5.74,9703900.0,56098610.0,652563100.0,0.0148704393490836
2025-12-05,5.72,5.83,5.66,5.82,11269800.0,64990442.0,652563100.0,0.0172700540376861
2025-12-08,5.94,5.94,5.75,5.8,10111400.0,58756012.0,652563100.0,0.015494900033422
2025-12-09,5.77,5.85,5.71,5.77,9772500.0,56485714.0,652563100.0,0.0149755632826925
2025-12-10,5.83,5.83,5.67,5.72,8133500.0,46646835.0,652563100.0,0.0124639287756233
2025-12-11,5.72,5.73,5.55,5.55,10789000.0,60410889.0,652563100.0,0.0165332670511096
2025-12-12,5.59,5.63,5.45,5.49,11477808.0,63685624.0,652563100.0,0.0175888094193496
2025-12-15,5.47,5.59,5.45,5.58,7912100.0,43870898.0,652563100.0,0.0121246512406233
2025-12-16,5.58,5.61,5.45,5.48,11205700.0,61644940.0,652563100.0,0.017171825988935
2025-12-17,5.47,5.55,5.34,5.51,13687100.0,74598618.0,652563100.0,0.0209743701413702
2025-12-18,5.45,5.69,5.45,5.6,9536400.0,53328484.0,652563100.0,0.0146137591904905
2025-12-19,5.6,5.7,5.59,5.69,10010500.0,56602269.0,652563100.0,0.0153402789707232
2025-12-22,5.69,5.84,5.65,5.76,14348600.0,82272902.0,652563100.0,0.0219880652154557
2025-12-23,5.75,5.8,5.66,5.78,18210600.0,104537654.0,652563100.0,0.027906266842241
2025-12-24,5.79,5.82,5.7,5.75,10303700.0,59338916.0,652563100.0,0.0157895841796755
2025-12-25,5.75,5.84,5.71,5.83,8918900.0,51675689.0,652563100.0,0.0136674905461249
2025-12-26,5.86,5.87,5.76,5.81,9285400.0,54056736.0,652563100.0,0.0142291220573152
2025-12-29,5.85,5.85,5.7,5.73,7712000.0,44244703.0,652563100.0,0.0118180142272831
2025-12-30,5.76,5.76,5.62,5.63,7130900.0,40328279.0,652563100.0,0.0109275256293222
2025-12-31,5.64,5.65,5.53,5.62,6886940.0,38506948.0,652557775.0,0.0105537628449833
2026-01-05,5.65,5.68,5.57,5.67,8347300.0,47082700.0,652557775.0,0.0127916643089571
2026-01-06,5.68,6.22,5.62,5.84,31360258.0,184199328.0,652557775.0,0.0480574428831225
2026-01-07,6.0,6.2,5.85,5.96,41044255.0,245964978.0,652557775.0,0.0628975035965206
2026-01-08,5.96,6.2,5.87,6.03,34285008.0,208474720.0,652557775.0,0.0525394215094594
2026-01-09,6.05,6.07,5.93,6.04,20725760.0,124562687.0,652557775.0,0.0317608046276055
2026-01-12,6.04,6.08,5.98,6.01,16319900.0,98085832.0,652557775.0,0.0250091265865309
2026-01-13,5.96,5.97,5.83,5.87,17576658.0,103812524.0,652557775.0,0.026935021960316
2026-01-14,5.86,5.95,5.77,5.87,14785800.0,86891510.0,652557775.0,0.022658223633915
2026-01-15,5.87,6.16,5.85,6.03,24429400.0,146633593.0,652557775.0,0.0374363787175779
2026-01-16,6.0,6.04,5.8,5.83,17793400.0,104654194.0,652557775.0,0.0272671641986029
2026-01-19,5.8,5.99,5.78,5.98,12702800.0,75292063.0,652557775.0,0.0194661691066358
2026-01-20,5.97,6.05,5.93,6.02,12296200.0,73847688.0,652557775.0,0.018843082514801
2026-01-21,5.98,6.01,5.92,6.0,9058800.0,54131304.0,652557775.0,0.0138819892230998
2026-01-22,6.0,6.14,5.98,6.13,14089100.0,85766890.0,652557775.0,0.0215905787039316
2026-01-23,6.13,6.26,6.07,6.22,13819493.0,85319905.0,652557775.0,0.0211774244816866
2026-01-26,6.21,6.25,6.09,6.14,12196300.0,75126226.0,652557775.0,0.0186899926217261
2026-01-27,6.1,6.14,5.94,6.12,10622100.0,64155629.0,652557775.0,0.0162776391714894
2026-01-28,6.13,6.27,6.03,6.18,12390838.0,76376298.0,652557775.0,0.0189881087540486
2026-01-29,6.21,6.29,6.13,6.15,12201400.0,75747800.0,652557775.0,0.0186978080216728
2026-01-30,6.13,6.23,6.02,6.12,12612500.0,76916711.0,652557775.0,0.019327790554637
2026-02-02,6.09,6.15,5.99,6.0,10255500.0,62403775.0,652557775.0,0.0157158498341392
2026-02-03,6.06,6.18,6.05,6.17,9169100.0,56180562.0,652557775.0,0.0140510164023407
2026-02-04,6.16,6.29,6.14,6.29,9735002.0,60834754.0,652557775.0,0.0149182223750226
2026-02-05,6.29,6.29,6.15,6.19,9236600.0,57547192.0,652557775.0,0.0141544555192833
2026-02-06,6.13,6.26,6.11,6.2,8417300.0,52224146.0,652557775.0,0.012898934504305
2026-02-09,6.23,6.48,6.22,6.34,13656400.0,86656429.0,652557775.0,0.0209274956535457
2026-02-10,6.46,6.47,6.27,6.27,7391602.0,46595063.0,652557775.0,0.0113271227210494
2026-02-11,6.27,6.5,6.24,6.36,11135800.0,70991774.0,652557775.0,0.0170648491622063
2026-02-12,6.38,6.38,6.16,6.18,10693000.0,66684013.0,652557775.0,0.0163862885550631
2026-02-13,6.16,6.24,6.12,6.14,9336900.0,57648192.0,652558713.0,0.0143081378180908
2026-02-24,6.17,6.26,6.17,6.19,10065800.0,62443373.0,666509463.0,0.0151022611962525
2026-02-25,6.22,6.39,6.19,6.26,11635296.0,73469837.0,666509463.0,0.0174570604708728
2026-02-26,6.25,6.3,6.02,6.04,16282150.0,99711447.0,666509463.0,0.0244289854891377
2026-02-27,6.01,6.11,5.99,6.11,10553353.0,64097374.0,666509463.0,0.0158337631884455
2026-03-02,6.06,6.1,5.83,5.96,13833400.0,82214633.0,666509463.0,0.020754994141771
2026-03-03,5.97,6.03,5.75,5.76,10535844.0,61943500.0,666509463.0,0.015807493493907
2026-03-04,5.73,5.83,5.63,5.69,11335504.0,64856655.0,666509463.0,0.0170072664069587
2026-03-05,5.78,5.86,5.75,5.79,7270900.0,42227903.0,666509463.0,0.0109089223838971
2026-03-06,5.77,5.98,5.74,5.97,8903500.0,52629730.0,666509463.0,0.0133583999841874
2026-03-09,5.9,5.97,5.81,5.9,8220100.0,48321521.0,666509463.0,0.012333058202956
2026-03-10,5.93,5.97,5.9,5.94,6119100.0,36348301.0,666509463.0,0.0091808148866447
2026-03-11,5.95,5.95,5.84,5.88,5723802.0,33699441.0,666509463.0,0.0085877280335028
2026-03-12,5.85,5.89,5.74,5.78,9208600.0,53463261.0,666509463.0,0.0138161579260278
2026-03-13,5.75,5.92,5.75,5.8,6792202.0,39695104.0,666509463.0,0.0101907060245294
2026-03-16,5.8,5.89,5.75,5.84,8326400.0,48335398.0,666509463.0,0.0124925458110112
2026-03-17,5.84,5.93,5.76,5.78,7598200.0,44431077.0,666509463.0,0.0113999881799127
2026-03-18,5.78,5.83,5.69,5.75,5834500.0,33451815.0,666509463.0,0.0087538141975337
2026-03-19,5.67,5.74,5.5,5.63,8279600.0,46661202.0,666509463.0,0.0124223292535608
2026-03-20,5.68,5.69,5.45,5.46,8129200.0,45061999.0,666509463.0,0.0121966760432927
2026-03-23,5.4,5.46,5.11,5.14,12435800.0,65270745.0,666509463.0,0.0186580996825246
2026-03-24,5.3,5.45,5.15,5.43,11503100.0,60999446.0,666509463.0,0.0172587197010284
2026-03-25,5.44,5.49,5.4,5.46,7825200.0,42623044.0,666509463.0,0.0117405684906232
2026-03-26,5.46,5.6,5.43,5.46,6783202.0,37290857.0,666509463.0,0.0101772028404043
2026-03-27,5.43,6.01,5.39,5.65,33082638.0,189131882.0,666509463.0,0.0496356613619452
2026-03-30,5.66,5.73,5.5,5.72,25649900.0,144826647.0,666509463.0,0.0384839247211108
2026-03-31,5.7,5.74,5.59,5.59,15039204.0,85039738.0,666509463.0,0.0225641267451892
2026-04-01,5.66,5.69,5.5,5.6,10668104.0,59397973.0,666509463.0,0.0160059302863941
2026-04-02,5.57,5.58,5.4,5.46,9854706.0,54005782.0,666509463.0,0.0147855455129524
2026-04-03,5.46,5.53,5.21,5.22,13771200.0,72720588.0,666509463.0,0.0206616721359288
2026-04-07,5.28,5.46,5.23,5.44,11460300.0,61650386.0,666509463.0,0.0171945045587447
2026-04-08,5.54,5.56,5.44,5.53,8907600.0,49086559.0,666509463.0,0.0133645514347333
2026-04-09,5.51,5.55,5.4,5.45,6483900.0,35419211.0,666509463.0,0.0097281439498481
2026-04-10,5.48,5.64,5.47,5.54,8020400.0,44685079.0,666509463.0,0.0120334375507583
2026-04-13,5.53,5.59,5.49,5.55,5975000.0,33084156.0,666509463.0,0.0089646139052642
2026-04-14,5.62,5.63,5.48,5.59,9701200.0,53905453.0,666509463.0,0.0145552322038074
2026-04-15,5.62,6.11,5.48,5.81,40268993.0,233337413.0,666509463.0,0.0604177363345252
2026-04-16,5.8,6.39,5.71,6.39,61419610.0,377858517.0,666509463.0,0.0921511447467625
2026-04-17,6.19,6.21,5.75,5.93,76307200.0,451387241.0,666509463.0,0.1144877968521806
2026-04-20,5.89,6.39,5.78,6.06,56954123.0,343445009.0,666509463.0,0.0854513343946326
2026-04-21,6.11,6.13,5.89,5.94,34812500.0,207579906.0,666509463.0,0.0522310663727215
2026-04-22,5.94,5.95,5.7,5.75,33284120.0,192142150.0,666509463.0,0.0499379556445997
2026-04-23,5.75,5.84,5.55,5.59,29024200.0,164319513.0,666509463.0,0.0435465685203632
2026-04-24,5.6,5.62,5.4,5.52,20963000.0,115163688.0,666509463.0,0.0314519165349044
2026-04-27,5.52,5.7,5.49,5.69,20107144.0,112710668.0,666509463.0,0.0301678297401757
2026-04-28,5.65,5.65,5.49,5.51,15336204.0,84853499.0,666509463.0,0.0230097318213169
2026-04-29,5.51,5.61,5.49,5.56,11346340.0,63254206.0,666509463.0,0.0170235242406453
2026-04-30,5.57,5.59,5.46,5.5,11072800.0,60927902.0,666509463.0,0.0166131174644702
2026-05-06,5.52,5.58,5.5,5.56,11525500.0,63764439.0,666509463.0,0.017292327625962
2026-05-07,5.55,5.57,5.4,5.46,17039838.0,93220521.0,666509463.0,0.0255657855528451
2026-05-08,5.46,5.53,5.41,5.53,11102000.0,61136291.0,666509463.0,0.0166569277951872
2026-05-11,5.53,5.53,5.43,5.47,9700200.0,52890661.0,666509463.0,0.0145537318500157
2026-05-12,5.46,5.46,5.3,5.32,13864510.0,74205847.0,666509463.0,0.0208016701482301
2026-05-13,5.34,5.47,5.32,5.35,8205600.0,44091039.0,666509463.0,0.0123113030729767
2026-05-14,5.37,5.38,5.27,5.3,8240644.0,43842273.0,666509463.0,0.0123638814712522
2026-05-15,5.31,5.35,5.24,5.26,7723800.0,40772519.0,666509463.0,0.0115884326161472
2026-05-18,,,,5.32,,,,
