date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-26,13.55,13.72,13.38,13.56,12614502.0,173469159.0,468880667.00000006,0.0269034380980352
2025-08-27,13.55,13.67,13.16,13.18,17939740.0,245448363.0,468880667.00000006,0.0382607799011683
2025-08-28,13.18,13.33,12.72,13.21,23721249.0,312869037.0,468880667.00000006,0.0505912285779955
2025-08-29,13.28,13.67,13.28,13.5,17640646.0,241404881.0,468880667.00000006,0.0376228905168316
2025-09-01,13.67,13.67,13.28,13.34,16115513.0,218385781.0,468880667.00000006,0.0343701801635596
2025-09-02,13.27,13.45,12.98,13.3,18261527.0,243766604.0,468880667.00000006,0.038947067527525
2025-09-03,13.28,13.65,13.17,13.35,15131800.0,205186225.0,468880667.00000006,0.0322721772616826
2025-09-04,13.28,13.53,12.9,13.07,13306013.0,178209849.0,468880667.00000006,0.0283782504515162
2025-09-05,13.16,13.37,13.03,13.35,10034600.0,134935745.0,468880667.00000006,0.0214011809533618
2025-09-08,13.44,13.52,13.23,13.36,13072474.0,176946866.0,468880667.00000006,0.0278801727604606
2025-09-09,13.36,13.53,13.11,13.21,10410296.0,139773904.0,468880667.00000006,0.0222024423967132
2025-09-10,13.21,13.33,13.09,13.12,9044082.0,121018968.0,468880667.00000006,0.0192886647638214
2025-09-11,13.18,13.33,12.94,13.29,12968786.0,173172193.0,468880667.00000006,0.0276590333377938
2025-09-12,13.33,13.59,13.2,13.43,17277779.0,234527708.0,468880667.00000006,0.0368489899797894
2025-09-15,13.43,13.49,13.22,13.26,10958607.0,147654744.0,468880667.00000006,0.0233718465513102
2025-09-16,13.26,13.36,13.08,13.33,12115451.0,162712022.0,468880667.00000006,0.0258390926576633
2025-09-17,13.31,13.43,13.23,13.33,9071769.0,122479188.0,468880667.00000006,0.0193477139035037
2025-09-18,13.33,13.74,13.25,13.43,26046856.0,357080765.0,468880667.00000006,0.0555511409046856
2025-09-19,13.45,13.8,13.33,13.68,25623200.0,354557373.0,468880667.00000006,0.0546475933075739
2025-09-22,13.75,13.78,13.44,13.55,13885212.0,190546520.0,468880667.00000006,0.0296135306427552
2025-09-23,13.46,13.54,12.84,13.1,21439932.0,284111996.0,468880667.00000006,0.0457257752535998
2025-09-24,12.95,13.12,12.92,13.05,8718456.0,114885946.0,468880667.00000006,0.0185941895531384
2025-09-25,13.03,13.15,12.88,13.01,9324864.0,122898333.0,468880667.00000006,0.0198874994349041
2025-09-26,12.95,13.0,12.76,12.76,8077521.0,105304746.0,468880667.00000006,0.0172272425981683
2025-09-29,12.76,12.8,12.44,12.72,9290357.0,119112230.0,468880667.00000006,0.0198139050164761
2025-09-30,12.72,12.75,12.62,12.69,7142702.0,91745981.0,468880667.00000006,0.0152335178281087
2025-10-09,12.94,13.65,12.94,13.53,29635083.0,401433233.0,468880667.00000006,0.0632038919190498
2025-10-10,13.49,13.53,13.24,13.27,15666115.0,211607645.0,468880667.00000006,0.0334117316037685
2025-10-13,12.84,13.81,12.81,13.81,31876109.0,438063119.0,468880667.00000006,0.0679834150636882
2025-10-14,13.92,14.0,13.61,13.78,22798855.0,318665843.0,468880667.00000006,0.0486240030877621
2025-10-15,13.78,14.01,13.74,13.93,15698491.0,221058053.0,468880667.00000006,0.0334807811557732
2025-10-16,13.93,13.99,13.65,13.71,13001788.0,180980814.0,468880667.00000006,0.0277294179842991
2025-10-17,13.95,14.29,13.4,13.43,17677318.0,246842027.0,468880667.00000006,0.0377011023148028
2025-10-20,13.62,13.7,13.33,13.42,10326500.0,141017642.0,468880667.00000006,0.0220237274146344
2025-10-21,13.43,13.69,13.43,13.62,8949370.0,123043724.0,468880667.00000006,0.0190866688047942
2025-10-22,13.53,13.55,13.28,13.3,9166400.0,124292814.0,468880667.00000006,0.0195495371106866
2025-10-23,13.23,13.24,12.83,13.22,12047566.0,159336692.0,468880667.00000006,0.025694311682934
2025-10-24,13.22,13.33,13.07,13.18,8519029.0,113562219.0,468880667.00000006,0.0181688638486773
2025-10-27,13.18,13.9,13.18,13.86,23121841.0,320379920.0,468880667.00000006,0.0493128478679629
2025-10-28,13.82,13.91,13.66,13.73,12198300.0,170016046.0,468880667.00000006,0.0260157879360805
2025-10-29,13.73,14.45,13.64,14.26,22865091.0,326164011.0,468880667.00000006,0.0487652671761789
2025-10-30,14.36,14.45,14.12,14.2,20919357.0,301568988.0,468880667.00000006,0.0446155247428872
2025-10-31,14.1,14.22,13.71,13.74,18945026.0,266013346.0,468880667.00000006,0.040404792377588
2025-11-03,14.27,14.6,13.96,14.43,30134187.0,435154482.0,468880667.00000006,0.0642683503945791
2025-11-04,14.43,14.68,14.22,14.33,23550746.0,343830890.0,468880667.00000006,0.0502275902111357
2025-11-05,14.36,14.66,14.08,14.57,27002403.0,395046646.0,468880667.00000006,0.057589073084986
2025-11-06,14.6,14.93,14.5,14.57,24937904.0,370880721.0,468880667.00000006,0.0531860359258531
2025-11-07,14.61,14.91,14.41,14.43,18256119.0,270140001.0,468880667.00000006,0.0389355336759918
2025-11-10,14.44,14.5,14.0,14.13,17472514.0,251000637.0,468880667.00000006,0.0372643088737117
2025-11-11,14.15,14.55,14.15,14.19,11083266.0,160098352.0,468880667.00000006,0.0236377116397507
2025-11-12,14.32,14.32,13.62,13.71,17234400.0,241192597.0,468880667.00000006,0.036756473902559
2025-11-13,13.63,14.32,13.63,14.12,16025436.0,228355054.0,468880667.00000006,0.0341780694489585
2025-11-14,14.05,14.51,13.94,14.28,17246188.0,250031435.0,468880667.00000006,0.0367816146277577
2025-11-17,14.27,14.31,13.96,14.13,12529178.0,178926870.0,468880667.00000006,0.026721464291041
2025-11-18,14.06,14.25,13.9,13.98,9047000.0,128357813.0,468880667.00000006,0.0192948880956953
2025-11-19,14.04,14.09,13.7,13.74,8601800.0,120806045.0,468880667.00000006,0.0183453927734666
2025-11-20,13.74,13.81,13.29,13.41,11253536.0,153577917.0,468880667.00000006,0.0240008530784656
2025-11-21,13.31,13.48,13.09,13.09,10347200.0,138655237.0,468880667.00000006,0.0220678751081882
2025-11-24,13.15,13.61,13.15,13.43,11342102.0,154494247.0,468880667.00000006,0.0241897412247112
2025-11-25,13.43,13.81,13.31,13.55,10810660.0,148800791.0,468880667.00000006,0.0230563142412523
2025-11-26,13.46,13.51,13.27,13.32,7564578.0,102579353.0,468880667.00000006,0.0161332691501225
2025-11-27,13.31,13.54,13.23,13.29,8994524.0,121720597.0,468880667.00000006,0.0191829704934283
2025-11-28,13.29,13.68,13.23,13.62,9164902.0,125254234.0,468880667.00000006,0.0195463422679357
2025-12-01,13.61,13.61,13.31,13.5,11546002.0,157095041.0,468880667.00000006,0.0246246066699098
2025-12-02,13.49,13.91,13.33,13.88,16560560.0,229301730.0,468880667.00000006,0.035319349176749
2025-12-03,14.21,14.26,13.85,14.0,15102412.0,214471637.0,468880667.00000006,0.0322095003332692
2025-12-04,14.08,14.22,13.94,14.08,11691441.0,167029496.0,468880667.00000006,0.0249347900710096
2025-12-05,14.1,14.6,14.01,14.54,17240023.0,251703627.0,468880667.00000006,0.0367684662929384
2025-12-08,14.59,14.68,14.41,14.44,13528006.0,198536714.0,468880667.00000006,0.0288517035401675
2025-12-09,14.38,14.55,14.25,14.3,7856439.0,114416499.0,468880667.00000006,0.0167557324345812
2025-12-10,14.26,14.48,14.11,14.46,8917445.0,129729686.0,468880667.00000006,0.0190185811179969
2025-12-11,14.46,14.59,14.35,14.47,12715522.0,186914891.0,468880667.00000006,0.0271188873735329
2025-12-12,14.47,15.92,14.42,15.92,36831201.0,574979875.0,468880667.00000006,0.0785513321239154
2025-12-15,15.9,16.14,15.74,15.79,50106356.0,806054385.0,468880667.00000006,0.1068637705209543
2025-12-16,15.78,15.85,14.91,15.02,33431563.0,513997993.0,468880667.00000006,0.0713007921906918
2025-12-17,15.09,15.29,14.8,15.07,21400995.0,325639086.0,468880667.00000006,0.0456427328022035
2025-12-18,14.89,14.95,14.61,14.64,19330592.0,288803191.0,468880667.00000006,0.0412271039530832
2025-12-19,14.8,15.46,14.8,15.16,25058801.0,383195488.0,468880667.00000006,0.0534438776508565
2025-12-22,15.08,15.36,15.08,15.32,20012588.0,308946706.0,468880667.00000006,0.0426816232967012
2025-12-23,15.27,15.39,15.05,15.1,12968193.0,199411742.0,468880667.00000006,0.0276577686236741
2025-12-24,15.1,15.5,14.93,15.37,15609641.0,241462195.0,468880667.00000006,0.0332912873117031
2025-12-25,15.6,15.85,15.41,15.68,22615044.0,358731355.0,468880667.00000006,0.0482319822326988
2025-12-26,15.8,15.86,15.33,15.6,21396522.0,338369913.0,468880667.00000006,0.0456331930614661
2025-12-29,15.52,15.69,15.44,15.47,12537862.0,197418798.0,468880667.00000006,0.0267399849949454
2025-12-30,15.4,15.84,15.26,15.58,16301027.0,257364811.0,468880667.00000006,0.0347658330728317
2025-12-31,15.5,15.88,15.33,15.7,20058180.0,317590534.0,468880667.00000006,0.042778859124938
2026-01-05,15.75,15.95,15.47,15.92,23059680.0,367371762.0,468880667.00000006,0.0491802746902337
2026-01-06,15.93,15.93,15.55,15.77,23851982.0,380610663.0,468880667.00000006,0.0508700479220227
2026-01-07,15.74,16.16,15.63,15.91,20870558.0,337571939.0,468880667.00000006,0.0445114492212578
2026-01-08,15.95,16.35,15.82,15.98,24097716.0,392637337.0,468880667.00000006,0.0513941343629764
2026-01-09,16.3,16.36,15.97,16.09,26278545.0,429365300.0,468880667.00000006,0.0560452730289261
2026-01-12,16.45,16.78,16.25,16.69,30242826.0,506996637.0,468880667.00000006,0.0645000490071389
2026-01-13,16.54,16.65,15.72,15.76,30282587.0,492028636.0,468880667.00000006,0.064584848835322
2026-01-14,15.77,16.13,15.41,15.62,24382631.0,390092408.0,468880667.00000006,0.0520017836435981
2026-01-15,15.46,15.58,15.24,15.55,16938353.0,264321262.0,468880667.00000006,0.0361250829734039
2026-01-16,15.67,15.86,15.52,15.55,13314568.0,210867635.0,468880667.00000006,0.028396496032113
2026-01-19,15.57,16.18,15.5,16.02,18134805.0,293534855.0,468880667.00000006,0.0386768025989009
2026-01-20,16.02,16.17,15.58,15.72,13390100.0,214262325.0,468880667.00000006,0.0285575860605914
2026-01-21,15.59,15.95,15.55,15.8,9803543.0,156796736.0,468880667.00000006,0.0209083967200549
2026-01-22,16.02,16.55,15.91,16.29,18771528.0,309705394.0,468880667.00000006,0.0400347664579653
2026-01-23,16.18,16.42,15.93,16.42,17502400.0,286318294.0,468880667.00000006,0.037328047906057
2026-01-26,16.39,16.44,15.88,15.93,14639332.0,238894418.0,468880667.00000006,0.0312218716409563
2026-01-27,15.88,16.08,15.21,16.0,17957907.0,283957857.0,468880667.00000006,0.0382995253672935
2026-01-28,16.0,16.94,15.88,16.73,34929891.0,584841506.0,468880667.00000006,0.07449633447992
2026-01-29,16.55,16.85,16.19,16.29,22023045.0,368438991.0,468880667.00000006,0.0469694029845764
2026-01-30,16.2,17.16,16.2,17.01,36746457.0,624788374.0,468880667.00000006,0.0783705953054362
2026-02-02,16.88,17.03,16.49,16.52,23470991.0,398264151.0,468880667.00000006,0.0500574936266246
2026-02-03,16.64,16.94,16.39,16.94,16216416.0,274271874.0,468880667.00000006,0.0345853799086154
2026-02-04,16.88,18.52,16.79,17.66,36330809.0,653874739.0,468880667.00000006,0.0774841266807871
2026-02-05,17.28,17.44,16.7,16.88,25196105.0,431908047.0,468880667.00000006,0.0537367112216635
2026-02-06,16.59,17.15,16.5,16.54,16647617.0,282631770.0,468880667.00000006,0.0355050190201166
2026-02-09,16.94,18.2,16.94,18.2,19365625.0,354496277.0,468880667.00000006,0.04130182019213
2026-02-10,20.02,20.02,19.0,19.16,119310801.0,2386134453.0,468880667.00000006,0.2544587768213527
2026-02-11,19.61,19.75,18.51,18.56,55040948.0,1056318121.0,468880667.00000006,0.1173879664353915
2026-02-12,18.63,19.84,18.38,19.24,42472502.0,827698625.0,468880667.00000006,0.0905827537564051
2026-02-13,19.35,19.44,18.02,18.05,31314468.0,585007976.0,468880667.00000006,0.0667855815006337
2026-02-24,18.49,18.91,18.25,18.54,22885890.0,432497983.0,468880667.00000006,0.0488096260108758
2026-02-25,18.52,18.93,18.28,18.71,19791180.0,374659031.0,468880667.00000006,0.042209417860259
2026-02-26,18.67,19.15,18.62,19.09,18080426.0,346895256.0,468880667.00000006,0.0385608263946613
2026-02-27,18.98,19.09,18.52,18.58,16855902.0,319893343.0,468880667.00000006,0.0359492365250367
2026-03-02,18.29,18.61,18.1,18.15,15504357.0,287294208.0,468880667.00000006,0.0330667440378811
2026-03-03,18.38,18.45,17.09,17.14,22742321.0,404658366.0,468880667.00000006,0.0485034308313675
2026-03-04,16.79,17.6,16.79,17.29,12596516.0,220893226.0,468880667.00000006,0.0268650786576363
2026-03-05,17.66,18.03,17.38,17.88,14763441.0,266669468.0,468880667.00000006,0.0314865637230463
2026-03-06,17.88,18.25,17.59,17.91,11245695.0,204587055.0,468880667.00000006,0.0239841302733857
2026-03-09,17.6,17.72,17.26,17.69,13819400.0,244841218.0,468880667.00000006,0.0294731708355977
2026-03-10,17.85,18.07,17.75,17.9,8764500.0,158893625.0,468880667.00000006,0.0186923893793215
2026-03-11,17.95,18.14,17.49,17.59,12443052.0,224020101.0,468880667.00000006,0.0265377800275139
2026-03-12,17.59,17.59,16.98,17.29,12974700.0,226263485.0,468880667.00000006,0.0276716463551695
2026-03-13,17.24,19.02,17.09,19.02,30974772.0,577175576.0,468880667.00000006,0.066061098654767
2026-03-16,18.9,18.95,18.17,18.26,29052760.0,542733841.0,468880667.00000006,0.0619619490517402
2026-03-17,18.41,18.47,17.47,17.49,18534240.0,336303712.0,468880667.00000006,0.0395286931290771
2026-03-18,17.57,17.89,17.32,17.82,13815338.0,246658270.0,468880667.00000006,0.0294645076505148
2026-03-19,17.46,18.03,17.34,17.44,13459910.0,240175895.0,468880667.00000006,0.0287064725575473
2026-03-20,17.69,17.69,16.39,16.39,22197547.0,377564657.0,468880667.00000006,0.0473415701739734
2026-03-23,16.1,16.34,15.27,15.47,18720148.0,299613339.0,468880667.00000006,0.0399251863374439
2026-03-24,15.8,15.97,15.46,15.97,12619740.0,200979788.0,468880667.00000006,0.0269146093839693
2026-03-25,15.97,16.69,15.95,16.42,12005739.0,200129071.0,468880667.00000006,0.0256051056163507
2026-03-26,16.39,16.68,16.07,16.25,6909957.0,114142961.0,468880667.00000006,0.0147371335316753
2026-03-27,15.93,16.89,15.85,16.85,10645039.0,178641237.0,468880667.00000006,0.022703087905307
2026-03-30,16.6,17.06,16.13,16.39,11135402.0,185713208.0,468880667.00000006,0.0237489041108193
2026-03-31,16.47,16.68,16.09,16.19,9121187.0,151151032.0,468880667.00000006,0.0194531095904621
2026-04-01,16.5,16.59,16.32,16.51,8046200.0,133904459.0,468880667.00000006,0.0171604430856177
2026-04-02,16.42,16.64,15.9,16.03,7517800.0,123274908.0,468880667.00000006,0.0160335038936463
2026-04-03,16.14,16.33,15.78,15.89,7325983.0,118105986.0,468880667.00000006,0.0156244083315979
2026-04-07,16.09,16.32,15.77,15.88,6377628.0,103423048.0,468880667.00000006,0.0136018148088839
2026-04-08,16.38,16.68,16.38,16.67,10877947.0,182422818.0,468880667.00000006,0.0231998198381679
2026-04-09,16.51,17.04,16.34,17.01,10576691.0,179478850.0,468880667.00000006,0.0225573194725045
2026-04-10,17.02,17.22,16.8,17.04,7271394.0,125751497.0,468880667.00000006,0.0155079842522063
2026-04-13,16.88,17.0,16.68,16.77,8120788.0,138102643.0,468880667.00000006,0.017319519808651
2026-04-14,16.74,16.89,16.05,16.34,14269987.0,235699500.0,468880667.00000006,0.0304341552218445
2026-04-15,16.65,16.76,16.3,16.32,7920031.0,132666901.0,468880667.00000006,0.0168913575615605
2026-04-16,16.38,16.63,16.3,16.55,6029344.0,100872880.0,468880667.00000006,0.0128590160020395
2026-04-17,16.47,16.54,16.29,16.42,5849254.0,97141705.0,468880667.00000006,0.0124749310681218
2026-04-20,16.44,16.62,16.23,16.57,7281565.0,121775910.0,468880667.00000006,0.0155296763387346
2026-04-21,16.62,16.62,16.05,16.16,9224028.0,151153620.0,468880667.00000006,0.0196724425833492
2026-04-22,16.09,16.35,15.98,16.35,5749139.0,94224403.0,468880667.00000006,0.0122614119212554
2026-04-23,16.35,17.16,16.35,16.72,15877378.0,270318975.0,468880667.00000006,0.0338623004048917
2026-04-24,16.67,16.88,16.1,16.3,10073100.0,167372557.0,468880667.00000006,0.0214832913978942
2026-04-27,16.21,16.27,15.81,16.12,8185109.0,132635541.0,468880667.00000006,0.0174566997022293
2026-04-28,15.97,16.08,15.6,15.94,9752744.0,155958170.0,468880667.00000006,0.0208000557207874
2026-04-29,15.86,16.08,15.82,15.99,5938080.0,96132692.0,468880667.00000006,0.0126643737264603
2026-04-30,15.99,16.06,15.82,15.92,4835835.0,77922236.0,468880667.00000006,0.010313573026887
2026-05-06,15.84,16.37,15.84,16.32,9107601.0,149508010.0,468880667.00000006,0.0194241342008669
2026-05-07,16.37,17.25,16.33,17.11,15608404.0,266146034.0,468880667.00000006,0.0332886491137839
2026-05-08,17.04,17.17,16.8,16.99,8168926.0,140430377.0,468880667.00000006,0.0174221855899211
2026-05-11,17.18,17.53,17.11,17.21,9827488.0,172197373.0,468880667.00000006,0.0209594651510764
2026-05-12,17.24,17.43,16.98,17.09,8560601.0,148765265.0,468880667.00000006,0.0182575260668616
2026-05-13,17.01,17.38,16.96,17.09,7451404.0,129759609.0,468880667.00000006,0.0158918985670185
2026-05-14,17.1,17.2,16.64,16.66,9446192.0,162035127.0,468880667.00000006,0.0201462603703385
2026-05-15,16.84,16.96,16.43,16.63,8091688.0,136865510.0,468880667.00000006,0.0172574571090174
2026-05-18,16.59,16.82,16.35,16.51,8596700.0,144054846.0,468880667.00000006,0.0183345158054895
2026-05-19,16.57,16.81,16.29,16.6,6389161.0,106936155.0,468880667.00000006,0.0136264116856837
2026-05-20,16.49,16.8,16.17,16.67,9640484.0,160289026.0,468880667.00000006,0.020560634460964
2026-05-21,16.67,16.88,15.91,16.02,10857867.0,180463511.0,468880667.00000006,0.0231569944426819
2026-05-22,16.11,16.12,15.8,15.94,6673839.0,107754280.0,468880667.00000006,0.0142335555072054
2026-05-25,16.04,17.53,15.95,17.53,21672500.0,378198990.0,468880667.00000006,0.0462217820552622
2026-05-26,17.82,17.88,17.13,17.51,24334047.0,429731068.0,468880667.00000006,0.0518981666608147
2026-05-27,17.67,18.04,17.42,17.43,18729217.0,336171397.0,468880667.00000006,0.0399445281457936
2026-05-28,17.44,17.76,17.37,17.72,13776972.0,245772178.0,468880667.00000006,0.0293826829929842
2026-05-29,17.6,17.79,16.3,16.49,18528141.0,319301460.0,468880667.00000006,0.0395156855550199
2026-06-01,16.33,17.02,16.21,16.69,11273112.0,190660581.0,468880667.00000006,0.0240426035735868
2026-06-02,16.67,17.27,16.02,17.08,16217290.0,276484404.0,468880667.00000006,0.0345872439223432
2026-06-03,17.05,17.05,16.4,16.57,14879000.0,251207757.0,468880667.00000006,0.0317330208882338
2026-06-04,16.4,16.71,16.34,16.64,7760500.0,130097751.0,468880667.00000006,0.016551119605023
2026-06-05,16.5,17.06,16.13,16.79,12890399.0,217512009.0,468880667.00000006,0.0274918543399871
2026-06-08,16.25,16.93,16.11,16.24,11622192.0,193928587.0,468880667.00000006,0.0247871000405312
2026-06-09,16.45,16.52,15.88,16.22,8506023.0,139517583.0,468880667.00000006,0.018141125447597
2026-06-10,16.08,16.13,14.66,14.78,18608351.0,287029666.0,468880667.00000006,0.0396867525356936
