date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,46.64,47.37,45.66,46.88,1877132.0,87525361.0,206703640.0,0.0090812721053194
2025-06-27,46.5,47.37,45.85,46.03,1468741.0,67923473.0,206703640.0,0.00710554008628
2025-06-30,45.79,46.96,45.7,46.78,1831378.0,84829819.0,206703640.0,0.008859921383097
2025-07-01,46.75,50.96,46.62,50.7,7960307.0,393813194.0,206703640.0,0.03851072482323
2025-07-02,50.75,51.6,49.53,49.83,3238649.0,162677824.0,206703640.0,0.0156680791881555
2025-07-03,49.83,56.5,49.06,55.22,11112702.0,590407533.0,206703640.0,0.0537615206002177
2025-07-04,58.0,61.83,57.0,60.85,16385983.0,972645366.0,206703640.0,0.0792728323507026
2025-07-07,59.96,61.25,58.88,60.14,7831608.0,470637545.0,206703640.0,0.0378880991162032
2025-07-08,60.08,60.88,58.88,60.42,6092333.0,363729597.0,206703640.0,0.029473757694833
2025-07-09,60.58,65.8,60.5,63.37,9273563.0,591917188.0,206703640.0,0.0448640527085057
2025-07-10,63.24,64.48,60.1,63.95,8189158.0,515289698.0,206703640.0,0.0396178702997199
2025-07-11,63.7,67.5,63.31,64.66,6520418.0,424319127.0,206703640.0,0.0315447662169858
2025-07-14,64.39,64.4,60.2,60.64,8037381.0,495573869.0,206703640.0,0.0388835968249035
2025-07-15,60.2,67.25,60.05,67.18,9318045.0,598060009.0,206703640.0,0.045079249692942
2025-07-16,67.0,67.0,64.36,65.74,4925113.0,322489521.0,206703640.0,0.0238269292209851
2025-07-17,65.0,68.35,63.85,67.9,7492802.0,501899772.0,206703640.0,0.036249008483837
2025-07-18,67.77,67.89,65.4,66.71,4231242.0,281869603.0,206703640.0,0.0204700894478684
2025-07-21,66.36,66.81,62.75,64.77,6107027.0,392651388.0,206703640.0,0.0295448449770889
2025-07-22,63.5,65.8,62.61,62.88,5453547.0,347758386.0,206703640.0,0.0263834105679029
2025-07-23,62.0,63.38,61.05,61.5,6205339.0,384135341.0,206703640.0,0.0300204631132765
2025-07-24,61.46,64.1,60.0,61.83,6328570.0,391892367.0,206703640.0,0.0306166354883735
2025-07-25,61.82,61.83,59.1,59.73,5655983.0,339529082.0,206703640.0,0.0273627643906028
2025-07-28,60.09,60.85,59.15,59.92,4059697.0,243122034.0,206703640.0,0.01964018146947
2025-07-29,60.47,66.54,58.85,65.75,8843046.0,559620578.0,206703640.0,0.0427812785493279
2025-07-30,71.69,78.9,71.34,75.4,16629660.0,1283260993.0,206703640.0,0.0804517037048791
2025-07-31,73.02,76.91,71.68,72.02,9878418.0,730412002.0,206703640.0,0.047790246944853
2025-08-01,71.36,78.12,69.72,77.63,12469864.0,935967448.0,206703640.0,0.060327258871687
2025-08-04,76.0,76.79,72.82,76.45,6484168.0,486387516.0,206703640.0,0.0313693943657692
2025-08-05,76.56,77.96,73.7,76.1,4257539.0,321617235.0,206703640.0,0.0205973102360461
2025-08-06,74.95,76.86,74.02,74.71,3638336.0,273727334.0,206703640.0,0.0176017026115263
2025-08-07,75.49,78.58,74.36,76.37,6084791.0,465534453.0,206703640.0,0.0294372706740916
2025-08-08,72.84,73.85,68.88,72.23,8001975.0,572609359.0,206703640.0,0.0387123081141677
2025-08-11,72.19,73.2,71.05,72.25,4097574.0,296175684.0,206703640.0,0.0198234244931535
2025-08-12,71.8,73.3,69.62,70.82,3672105.0,259438147.0,206703640.0,0.0177650717713534
2025-08-13,70.56,78.28,70.56,77.48,7594487.0,572680439.0,206703640.0,0.0367409446684151
2025-08-14,77.61,78.65,75.56,75.85,3877855.0,299770516.0,206703640.0,0.0187604582096377
2025-08-15,75.16,76.6,74.2,76.5,3359666.0,253794877.0,206703640.0,0.0162535405762569
2025-08-18,76.5,83.6,76.48,81.75,6393699.0,520856556.0,206703640.0,0.0309317194414186
2025-08-19,81.08,81.75,74.2,74.4,6179700.0,480012162.0,206703640.0,0.0298964256265637
2025-08-20,74.38,74.38,71.05,72.37,5101279.0,369958942.0,206703640.0,0.0246791928773
2025-08-21,72.0,75.48,71.58,72.09,4104579.0,300049913.0,206703640.0,0.0198573135915748
2025-08-22,72.31,72.85,71.0,72.21,3124407.0,224617558.0,206703640.0,0.015115394194316
2025-08-25,73.0,75.49,71.51,72.99,4862153.0,357923766.0,206703640.0,0.023522338551948
2025-08-26,74.25,74.4,69.94,70.51,4319207.0,308450230.0,206703640.0,0.0208956504104136
2025-08-27,69.8,71.9,67.67,68.0,4709738.0,328264796.0,206703640.0,0.0227849785325502
2025-08-28,68.02,68.8,64.4,67.6,5187038.0,344275355.0,206703640.0,0.0250940815556029
2025-08-29,67.8,71.22,66.79,69.18,4629844.0,320335602.0,206703640.0,0.0223984638103131
2025-09-01,69.18,74.1,68.5,72.49,5769493.0,416432937.0,206703640.0,0.0279119080825088
2025-09-02,72.25,73.62,68.14,69.63,4071610.0,286074817.0,206703640.0,0.0196978147070849
2025-09-03,69.65,71.65,67.51,68.15,3614992.0,249655889.0,206703640.0,0.017488767977187
2025-09-04,67.47,69.57,64.46,65.4,4261262.0,284282276.0,206703640.0,0.0206153215298966
2025-09-05,65.92,67.2,64.4,66.97,2813116.0,185558529.0,206703640.0,0.0136094168443284
2025-09-08,67.0,67.95,63.42,63.66,6281816.0,408631226.0,206703640.0,0.0303904469219797
2025-09-09,63.33,63.99,59.5,60.2,6384226.0,393099357.0,206703640.0,0.0308858905435821
2025-09-10,59.58,62.0,56.54,57.4,9045405.0,527494122.0,206703640.0,0.0437602598580266
2025-09-11,55.89,57.4,53.0,56.9,8476369.0,474159954.0,206703640.0,0.041007352362058
2025-09-12,57.34,58.94,57.04,58.53,6257886.0,363292761.0,206703640.0,0.0302746773109559
2025-09-15,59.85,62.7,59.59,60.63,6992650.0,428889588.0,206703640.0,0.0338293510457774
2025-09-16,60.09,61.63,59.34,60.0,3924312.0,235941555.0,206703640.0,0.0189852099363126
2025-09-17,59.02,60.5,58.0,58.9,3233998.0,191243478.0,206703640.0,0.0156455783749139
2025-09-18,59.98,60.38,57.0,57.87,3968315.0,233725503.0,206703640.0,0.0191980895933908
2025-09-19,57.99,58.63,57.07,57.44,2545227.0,147176230.0,206703640.0,0.0123134116070718
2025-09-22,57.6,60.98,57.1,60.26,4161240.0,245622652.0,206703640.0,0.0201314306801757
2025-09-23,60.26,60.95,57.49,59.2,4060472.0,239410653.0,206703640.0,0.0196439307987029
2025-09-24,59.02,59.99,58.5,59.76,2250595.0,133480023.0,206703640.0,0.010888027903137
2025-09-25,59.73,60.82,58.61,59.92,3644655.0,218316838.0,206703640.0,0.0176322729488459
2025-09-26,58.88,59.9,58.01,58.47,3618394.0,212797091.0,206703640.0,0.0175052263230584
2025-09-29,57.05,59.69,57.05,58.37,2672521.0,156067899.0,206703640.0,0.0129292401430376
2025-09-30,57.51,59.26,57.51,58.0,3050568.0,178173773.0,206703640.0,0.0147581726185373
2025-10-09,58.0,60.15,57.88,58.35,2889649.0,170128206.0,206703640.0,0.0139796715723051
2025-10-10,58.1,59.01,56.34,56.6,2737782.0,157317106.0,206703640.0,0.0132449626915133
2025-10-13,55.5,56.95,54.86,56.62,3301454.0,184558361.0,206703640.0,0.015971919991346
2025-10-14,57.1,59.9,56.14,56.65,4478703.0,260523630.0,206703640.0,0.0216672672043898
2025-10-15,56.65,58.58,55.8,57.6,2960992.0,169542263.0,206703640.0,0.0143248178890318
2025-10-16,57.6,59.3,57.0,57.26,2995490.0,174334364.0,206703640.0,0.0144917138372599
2025-10-17,58.16,58.44,55.77,56.1,3039530.0,173046481.0,206703640.0,0.0147047724945724
2025-10-20,56.61,57.13,55.22,55.89,1680693.0,94298110.0,206703640.0,0.0081309308341159
2025-10-21,55.58,57.0,55.5,55.68,2044279.0,114519741.0,206703640.0,0.0098899032450517
2025-10-22,56.35,60.65,56.35,56.89,5233842.0,304423800.0,206703640.0,0.0253205120142054
2025-10-23,56.33,56.78,54.3,55.53,2900767.0,160328727.0,206703640.0,0.0140334587238038
2025-10-24,55.75,56.44,55.51,56.34,2052295.0,114936381.0,206703640.0,0.0099286834039303
2025-10-27,56.65,57.45,55.71,56.23,2091890.0,118063641.0,206703640.0,0.0101202378439005
2025-10-28,56.21,56.49,55.14,55.41,2512329.0,139889209.0,206703640.0,0.0121542562095181
2025-10-29,55.43,56.09,53.6,55.15,3192068.0,174916957.0,206703640.0,0.0154427275688033
2025-10-30,54.0,55.42,53.0,54.73,3311169.0,179715293.0,206703640.0,0.0160189196474721
2025-10-31,54.5,56.4,54.01,55.49,3765011.0,209243400.0,206703640.0,0.0182145365219499
2025-11-03,55.98,59.1,55.03,58.19,5571350.0,318674306.0,206703640.0,0.026953323124837
2025-11-04,58.46,58.88,53.4,53.76,5646136.0,311025104.0,206703640.0,0.0273151261390462
2025-11-05,53.01,54.65,52.21,53.33,2943229.0,156891111.0,206703640.0,0.0142388832630136
2025-11-06,53.03,53.42,52.5,53.03,1847254.0,97690438.0,206703640.0,0.0089367269971636
2025-11-07,53.38,53.38,52.02,52.02,1941194.0,101946112.0,206703640.0,0.0093911940786335
2025-11-10,51.76,53.35,51.51,52.35,2912793.0,152658755.0,206703640.0,0.0140916386378101
2025-11-11,52.38,52.79,51.28,51.79,1770092.0,91720631.0,206703640.0,0.008563429265203
2025-11-12,51.9,52.66,51.4,51.71,1745149.0,90674987.0,206703640.0,0.0084427589180335
2025-11-13,52.12,53.6,51.56,53.22,3174603.0,167607678.0,206703640.0,0.0153582346203482
2025-11-14,53.0,57.3,52.75,55.05,7323810.0,405629714.0,206703640.0,0.0354314515216084
2025-11-17,54.61,55.04,53.06,53.51,2969493.0,159454923.0,206703640.0,0.0143659444023336
2025-11-18,53.5,54.0,51.35,52.0,2877136.0,150238473.0,206703640.0,0.0139191356281872
2025-11-19,52.33,52.36,49.6,50.0,3395146.0,170618454.0,206703640.0,0.0164251872874614
2025-11-20,50.16,50.66,49.5,49.96,1550554.0,77561436.0,206703640.0,0.0075013386314822
2025-11-21,50.2,50.8,48.2,48.43,2180585.0,107408449.0,206703640.0,0.0105493304326909
2025-11-24,48.6,49.26,47.37,48.36,2946328.0,142040434.0,206703640.0,0.0142538757421011
2025-11-25,49.32,50.18,48.54,49.07,3291409.0,163065749.0,206703640.0,0.0159233238466434
2025-11-26,48.46,50.49,48.46,49.11,2088344.0,103898416.0,206703640.0,0.0101030828484684
2025-11-27,49.42,49.42,48.55,48.8,1514170.0,74066350.0,206703640.0,0.0073253185091467
2025-11-28,49.06,49.2,48.27,48.97,1413984.0,68970254.0,206703640.0,0.0068406342529817
2025-12-01,48.73,49.32,47.75,48.56,2441660.0,117830735.0,206703640.0,0.011812370599763
2025-12-02,48.47,48.69,47.23,47.37,2217977.0,105758807.0,206703640.0,0.0107302271019513
2025-12-03,47.51,47.98,45.75,46.26,2229830.0,103680366.0,206703640.0,0.010787570068916
2025-12-04,46.2,46.85,44.8,46.59,2393917.0,109828569.0,206703640.0,0.0115813974054835
2025-12-05,46.88,46.94,44.72,45.72,3184413.0,144156547.0,206703640.0,0.0154056938716705
2025-12-08,45.88,46.48,45.5,46.04,2525576.0,116372922.0,206703640.0,0.0122183431312578
2025-12-09,45.68,47.22,45.66,45.99,2813731.0,130631659.0,206703640.0,0.0136123921184938
2025-12-10,46.25,46.28,45.28,45.77,1371251.0,62858626.0,206703640.0,0.0066338986580013
2025-12-11,45.79,46.35,45.25,45.56,2204281.0,100983261.0,206703640.0,0.0106639679881786
2025-12-12,45.73,46.0,44.88,45.63,1772734.0,80614066.0,206703640.0,0.0085762108495041
2025-12-15,46.54,46.54,44.33,44.51,2076350.0,93183211.0,206703640.0,0.0100450577454756
2025-12-16,44.44,44.7,43.17,43.22,1782039.0,77738342.0,206703640.0,0.0086212269895198
2025-12-17,43.43,43.82,42.42,43.59,1731885.0,74696219.0,206703640.0,0.0083785897529429
2025-12-18,43.6,44.76,43.0,43.7,2131547.0,94211475.0,206703640.0,0.0103120922302093
2025-12-19,44.08,45.33,43.54,44.14,2393128.0,106451543.0,206703640.0,0.0115775803464322
2025-12-22,44.4,44.66,43.78,44.12,1829004.0,80948124.0,206703640.0,0.0088484363410339
2025-12-23,44.12,45.52,43.96,44.84,2850467.0,128184330.0,206703640.0,0.0137901151619777
2025-12-24,44.6,47.4,44.51,46.79,4153481.0,193918324.0,206703640.0,0.0200938938472491
2025-12-25,47.32,49.35,46.3,48.82,4556793.0,220288243.0,206703640.0,0.0220450544557415
2025-12-26,49.29,49.29,47.5,47.81,2862285.0,138279035.0,206703640.0,0.0138472888043964
2025-12-29,47.32,47.91,46.25,46.54,2770049.0,129936135.0,206703640.0,0.0134010654093948
2025-12-30,46.54,48.08,45.88,46.69,1904048.0,89157622.0,206703640.0,0.0092114875190393
2025-12-31,46.31,47.4,46.01,47.0,2202563.0,102801899.0,206703640.0,0.010655656571892
2026-01-05,46.6,48.84,45.94,48.61,3607833.0,171409070.0,206703640.0,0.0174541338507633
2026-01-06,48.78,49.63,48.32,49.24,3147466.0,153984191.0,206703640.0,0.0152269500430664
2026-01-07,48.92,50.22,48.92,49.31,3406278.0,168914333.0,206703640.0,0.0164790421687784
2026-01-08,49.63,53.08,49.08,51.87,5280065.0,273807728.0,206703640.0,0.0255441316853442
2026-01-09,52.3,61.58,52.3,60.84,11943262.0,688367799.0,206703640.0,0.0577796404552914
2026-01-12,61.53,61.53,58.33,59.63,9175759.0,543070109.0,206703640.0,0.0443908921971572
2026-01-13,61.38,63.98,58.52,58.68,7360912.0,450185294.0,206703640.0,0.035610945216059
2026-01-14,58.78,64.0,58.19,62.41,9215302.0,570387547.0,206703640.0,0.0445821950692305
2026-01-15,61.96,62.07,59.58,60.55,4463065.0,269900447.0,206703640.0,0.021591612997236
2026-01-16,61.88,61.88,58.85,60.33,3421602.0,205594881.0,206703640.0,0.0165531772928623
2026-01-19,59.51,59.76,53.33,56.18,12149753.0,678331420.0,206703640.0,0.0587786117361068
2026-01-20,56.32,56.58,54.38,55.5,4321709.0,238432715.0,206703640.0,0.0209077546965307
2026-01-21,55.48,57.5,54.64,56.11,4420923.0,248399592.0,206703640.0,0.021387736568161
2026-01-22,59.29,59.8,53.27,53.87,7823164.0,429206649.0,206703640.0,0.0378472483600192
2026-01-23,55.25,55.88,54.03,55.18,5001707.0,275370559.0,206703640.0,0.0241974790574563
2026-01-26,55.51,55.9,53.28,54.12,5453144.0,294484373.0,206703640.0,0.0263814609167018
2026-01-27,53.9,55.88,51.95,55.83,5469009.0,297556177.0,206703640.0,0.0264582133144825
2026-01-28,55.39,55.88,54.34,54.68,3146868.0,172626828.0,206703640.0,0.0152240570122519
2026-01-29,54.68,55.9,53.52,53.83,3495072.0,191134718.0,206703640.0,0.0169086137041418
2026-01-30,53.58,54.79,52.7,53.66,3133940.0,168262502.0,206703640.0,0.0151615133628029
2026-02-02,52.98,53.01,48.8,48.88,6409616.0,324894912.0,206703640.0,0.0310087234070962
2026-02-03,50.05,51.86,49.8,51.46,4621359.0,235779170.0,206703640.0,0.022357414702518
2026-02-04,50.96,51.03,49.8,50.58,2758958.0,138866918.0,206703640.0,0.0133474088796888
2026-02-05,50.67,51.06,49.85,49.9,2751225.0,138834350.0,206703640.0,0.0133099978307106
2026-02-06,49.87,51.19,49.49,50.17,2633603.0,132729499.0,206703640.0,0.0127409609235715
2026-02-09,51.38,54.64,50.71,54.0,6098478.0,325811375.0,206703640.0,0.0295034862472668
2026-02-10,54.21,55.47,53.58,54.68,4250025.0,232314863.0,206703640.0,0.0205609586749415
2026-02-11,54.68,57.46,54.2,54.3,4305443.0,239551775.0,206703640.0,0.0208290623232372
2026-02-12,54.45,55.0,53.7,53.78,2130251.0,115127900.0,206703640.0,0.0103058223841631
2026-02-13,54.09,54.55,53.25,53.31,1794651.0,96777681.0,206703640.0,0.0086822418802107
2026-02-24,53.69,54.05,51.27,51.55,2894572.0,149932373.0,206703640.0,0.0140034882791614
2026-02-25,51.21,53.87,51.21,52.99,3316925.0,175495083.0,206703640.0,0.0160467662785232
2026-02-26,52.99,53.0,50.6,50.89,3955439.0,202907520.0,206703640.0,0.0191357975118386
2026-02-27,50.82,50.93,49.4,49.8,4073524.0,203059171.0,206703640.0,0.0197070743408292
2026-03-02,49.2,50.34,47.91,48.29,3778425.0,183611793.0,206703640.0,0.0182794313636663
2026-03-03,48.22,48.68,46.2,46.47,4040137.0,189779782.0,206703640.0,0.0195455532374756
2026-03-04,46.01,47.37,45.75,47.1,2816949.0,131264617.0,206703640.0,0.0136279603010377
2026-03-05,47.37,48.8,47.11,48.05,2679493.0,128939872.0,206703640.0,0.0129629695926012
2026-03-06,47.9,53.33,47.7,52.47,7056342.0,365383013.0,206703640.0,0.034137483016748
2026-03-09,52.25,52.25,50.1,51.5,4317480.0,219690429.0,206703640.0,0.0208872954535295
2026-03-10,52.15,54.67,51.51,54.16,5799135.0,309750965.0,206703640.0,0.0280553114594401
2026-03-11,54.16,54.38,52.6,53.0,2873960.0,153680732.0,206703640.0,0.0139037706350986
2026-03-12,52.9,53.82,51.73,52.5,2722003.0,143407643.0,206703640.0,0.0131686263483313
2026-03-13,52.5,53.8,51.7,52.93,3278488.0,173092141.0,206703640.0,0.0158608140621035
2026-03-16,52.46,55.5,52.19,54.87,4300094.0,233713844.0,206703640.0,0.0208031846947639
2026-03-17,54.49,56.26,54.3,54.39,3633474.0,200384236.0,206703640.0,0.0175781810131645
2026-03-18,54.91,56.26,54.0,55.5,3132015.0,173609682.0,206703640.0,0.0151522005127727
2026-03-19,55.35,55.71,53.0,53.24,2800164.0,151288386.0,206703640.0,0.0135467570866192
2026-03-20,53.43,53.83,51.58,51.7,2836514.0,149035635.0,206703640.0,0.0137226127222529
2026-03-23,51.71,51.71,48.6,49.68,4064692.0,203484275.0,206703640.0,0.0196643465011066
2026-03-24,50.67,52.95,49.86,52.1,3945791.0,203503846.0,206703640.0,0.0190891219912721
2026-03-25,52.39,53.99,51.98,53.5,3502299.0,186416987.0,206703640.0,0.0169435768039692
2026-03-26,53.72,54.9,53.06,54.05,3049287.0,164782564.0,206703640.0,0.0147519753401536
2026-03-27,53.7,58.38,53.57,57.42,7922875.0,448077885.0,206703640.0,0.0383296346402027
2026-03-30,57.18,59.28,56.38,58.86,6651097.0,384710696.0,206703640.0,0.0321769708554721
2026-03-31,58.98,60.0,56.88,57.0,5038831.0,293293733.0,206703640.0,0.0243770791844788
2026-04-01,58.14,64.0,57.66,62.8,11850279.0,723860178.0,206703640.0,0.0573298031906936
2026-04-02,62.2,62.72,60.41,61.27,8181424.0,502294653.0,206703640.0,0.0395804544128976
2026-04-03,60.0,60.87,57.38,58.63,6492292.0,383068798.0,206703640.0,0.0314086970118184
2026-04-07,58.63,60.32,57.75,58.31,4696438.0,276641552.0,206703640.0,0.0227206352050694
2026-04-08,59.5,60.98,58.3,59.15,5973743.0,354663037.0,206703640.0,0.0289000377545359
2026-04-09,58.61,59.5,56.9,57.1,6056666.0,350097759.0,206703640.0,0.0293012063067684
2026-04-10,57.12,58.2,56.31,57.28,3666304.0,210360531.0,206703640.0,0.0177370074373146
2026-04-13,57.28,57.73,55.58,55.75,4314784.0,243210256.0,206703640.0,0.0208742526256431
2026-04-14,55.75,56.38,55.01,56.0,3503552.0,195208145.0,206703640.0,0.016949638622716
2026-04-15,57.0,58.27,55.07,57.22,6093154.0,347175221.0,206703640.0,0.0294777295648978
2026-04-16,57.88,58.67,56.01,57.0,4719306.0,271783565.0,206703640.0,0.0228312670255831
2026-04-17,56.67,59.95,56.32,56.95,6611527.0,382471371.0,206703640.0,0.0319855373616062
2026-04-20,56.77,56.91,53.3,53.95,7680619.0,417344795.0,206703640.0,0.037157637862594
2026-04-21,54.0,54.59,52.35,53.1,4913332.0,261303551.0,206703640.0,0.0237699345788008
2026-04-22,52.99,54.88,52.64,54.09,4311365.0,231797124.0,206703640.0,0.0208577120364208
2026-04-23,54.03,54.04,51.5,52.34,3837339.0,201237719.0,206703640.0,0.0185644481151855
2026-04-24,52.25,54.3,51.88,53.45,4660868.0,249143537.0,206703640.0,0.0225485530878895
2026-04-27,53.71,54.79,51.7,54.4,4870781.0,259647806.0,206703640.0,0.0235640794714597
2026-04-28,53.98,54.55,52.5,53.3,4546811.0,243222914.0,206703640.0,0.0219967630952217
2026-04-29,53.3,55.96,52.63,54.95,5433423.0,296550283.0,206703640.0,0.0262860537917958
2026-04-30,54.95,56.89,53.98,55.35,5036314.0,278815880.0,206703640.0,0.0243649023306991
2026-05-06,55.38,57.35,54.77,57.0,5724060.0,324435328.0,206703640.0,0.0276921103082654
2026-05-07,56.98,60.99,56.12,60.59,8207504.0,482104806.0,206703640.0,0.0397066253888901
2026-05-08,61.86,61.86,59.0,60.6,5748279.0,345686130.0,206703640.0,0.0278092780562548
2026-05-11,59.51,65.59,59.05,64.82,9726309.0,608483199.0,206703640.0,0.0470543673057716
2026-05-12,64.39,65.8,64.12,64.61,6000906.0,388850040.0,206703640.0,0.0290314481157661
2026-05-13,64.61,66.2,64.0,64.76,5798023.0,377257230.0,206703640.0,0.0280499317767214
2026-05-14,66.0,66.19,62.4,62.74,6260006.0,400793841.0,206703640.0,0.0302849335405994
2026-05-15,62.35,65.88,62.19,63.43,7504230.0,480273817.0,206703640.0,0.0363042953670288
2026-05-18,62.8,66.2,62.3,63.34,5838675.0,375019775.0,206703640.0,0.0282465998179809
2026-05-19,63.28,63.37,60.5,61.63,6097133.0,375096447.0,206703640.0,0.0294969793468562
2026-05-20,61.8,61.81,57.01,57.49,9466583.0,554073290.0,206703640.0,0.0457978533904869
2026-05-21,57.78,58.49,54.83,54.99,6028219.0,341969127.0,206703640.0,0.029163584153622
2026-05-22,55.0,55.78,53.68,55.42,4623787.0,253386027.0,206703640.0,0.0223691609881664
2026-05-25,56.14,59.4,56.0,57.49,6710293.0,386448246.0,206703640.0,0.0324633518790477
2026-05-26,57.48,58.96,56.0,57.56,4065492.0,232175195.0,206703640.0,0.0196682167764438
2026-05-27,57.36,61.6,56.18,61.52,10246744.0,608165373.0,206703640.0,0.0495721507371616
2026-05-28,61.81,61.98,50.0,51.6,16172342.0,869636780.0,206703640.0,0.0782392704840611
2026-05-29,50.6,51.4,46.2,46.72,12017809.0,572660425.0,206703640.0,0.0581402872247436
2026-06-01,,,,44.6,,,,
2026-06-02,,,,45.86,,,,
2026-06-03,,,,44.05,,,,
2026-06-04,,,,42.8,,,,
