date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,3.56,3.63,3.55,3.63,253345549.0,912227152.0,35462123213.0,0.0071441167658885
2026-06-15,3.63,3.65,3.59,3.63,299900442.0,1084757141.0,35462123213.0,0.0084569229033094
2026-06-16,3.62,3.64,3.58,3.59,187445731.0,676265785.0,35462123213.0,0.0052858011313683
2026-06-17,3.6,3.61,3.54,3.56,211850879.0,754494202.0,35462123213.0,0.0059740043687609
2026-06-18,3.55,3.56,3.47,3.48,301141869.0,1054238116.0,35462123213.0,0.008491930028871
2026-06-22,3.48,3.51,3.43,3.49,293315359.0,1017847887.0,35462123213.0,0.0082712294816141
2026-06-23,3.49,3.55,3.48,3.49,324033941.0,1136495954.0,35462123213.0,0.0091374658830696
2026-06-24,3.48,3.49,3.4,3.41,391019025.0,1340375242.0,35462123213.0,0.0110263850433145
2026-06-25,,,,3.36,,,,
2026-06-26,,,,3.29,,,,
2026-06-29,,,,3.29,,,,
2026-06-30,,,,3.22,,,,
2026-07-01,,,,3.25,,,,
2026-07-02,,,,3.27,,,,
2026-07-03,,,,3.28,,,,
