date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,9.9,9.91,9.61,9.65,68779196.0,667225903.0,1861935487.0,0.0369396235692456
2026-05-21,9.67,10.04,9.67,9.85,96114556.0,949552270.0,1861935487.0,0.0516207766977266
2026-05-22,9.78,10.0,9.69,9.84,72019214.0,708588217.0,1861935487.0,0.0386797579738056
2026-05-25,9.72,9.76,9.38,9.49,84703226.0,806714956.0,1861935487.0,0.04549203051953
2026-05-26,9.5,9.72,9.27,9.39,73962471.0,702642908.0,1861935487.0,0.0397234337690025
2026-05-27,9.26,9.38,8.98,9.02,66715726.0,608190760.0,1861935487.0,0.0358313843126187
2026-05-28,,,,8.95,,,,
2026-05-29,,,,8.58,,,,
2026-06-01,,,,8.63,,,,
2026-06-02,,,,8.52,,,,
2026-06-03,,,,8.24,,,,
2026-06-04,,,,8.22,,,,
2026-06-05,,,,8.38,,,,
2026-06-08,,,,8.38,,,,
2026-06-09,,,,8.36,,,,
2026-06-10,,,,8.02,,,,
2026-06-11,,,,7.85,,,,
2026-06-12,,,,7.95,,,,
2026-06-15,,,,8.15,,,,
2026-06-16,,,,8.29,,,,
2026-06-17,,,,8.14,,,,
2026-06-18,,,,8.11,,,,
2026-06-19,,,,8.11,,,,
2026-06-22,,,,8.07,,,,
2026-06-23,,,,8.07,,,,
2026-06-24,,,,7.91,,,,
2026-06-25,,,,7.76,,,,
2026-06-26,,,,7.48,,,,
2026-06-29,,,,7.38,,,,
2026-06-30,,,,7.5,,,,
2026-07-01,,,,7.5,,,,
2026-07-02,,,,7.57,,,,
2026-07-03,,,,8.33,,,,
2026-07-06,,,,8.33,,,,
2026-07-07,,,,8.29,,,,
2026-07-08,,,,7.46,,,,
2026-07-09,,,,7.07,,,,
2026-07-10,,,,7.32,,,,
2026-07-13,,,,6.91,,,,
2026-07-14,,,,6.94,,,,
2026-07-15,,,,6.98,,,,
2026-07-16,,,,6.96,,,,
2026-07-17,,,,6.65,,,,
2026-07-20,,,,6.67,,,,
2026-07-21,,,,6.93,,,,
2026-07-22,,,,6.77,,,,
2026-07-23,,,,6.98,,,,
2026-07-24,,,,6.79,,,,
2026-07-27,,,,6.99,,,,
2026-07-28,,,,7.01,,,,
2026-07-29,,,,7.23,,,,
2026-07-30,,,,7.25,,,,
2026-07-31,,,,7.4,,,,
2026-08-03,,,,7.62,,,,
2026-08-04,,,,7.54,,,,
2026-08-05,,,,7.56,,,,
2026-08-07,,,,7.4,,,,
2026-08-10,,,,7.44,,,,
2026-08-11,,,,7.42,,,,
2026-08-12,,,,7.41,,,,
2026-08-13,,,,7.35,,,,
2026-08-14,,,,7.3,,,,
2026-08-17,,,,7.55,,,,
2026-08-18,,,,7.45,,,,
2026-08-19,,,,6.99,,,,
2026-08-20,,,,7.03,,,,
2026-08-21,,,,7.07,,,,
2026-08-24,,,,6.94,,,,
2026-08-25,,,,6.94,,,,
2026-08-26,,,,6.66,,,,
2026-08-27,,,,6.71,,,,
2026-08-28,,,,6.69,,,,
2026-08-31,,,,6.7,,,,
2026-09-01,,,,6.71,,,,
