date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,24.05,24.44,23.2,23.4,7205337.0,205144636.0,31185407.0,0.2310483554054625
2025-05-19,23.12,23.75,22.45,23.18,4329137.0,120325920.0,31185407.0,0.1388193202031963
2025-05-20,23.2,23.99,22.6,23.71,5132511.0,143494600.0,31185407.0,0.1645805360180163
2025-05-21,23.71,23.71,22.4,22.47,3450125.0,95630201.0,31185407.0,0.1106326750842148
2025-05-22,22.07,22.98,21.23,21.75,3332054.0,88482425.0,31185407.0,0.1068465773109839
2025-05-23,22.0,22.16,20.98,20.99,2181294.0,56500857.0,31185407.0,0.0699459846716125
2025-05-26,21.3,21.84,20.99,21.81,2135984.0,55295612.0,31185407.0,0.0684930615143166
2025-05-27,22.2,23.45,22.07,23.24,5584681.0,154103966.0,31185407.0,0.1790799459503607
2025-05-28,22.98,22.98,22.01,22.35,3493842.0,94157408.0,31185407.0,0.1120345166571018
2025-05-29,22.4,22.74,22.01,22.68,2871477.0,77531314.0,31185407.0,0.0920775861607321
2025-05-30,22.68,22.68,21.43,21.55,2545312.0,67085723.0,31185407.0,0.0816186878689766
2025-06-03,21.81,22.35,21.36,22.16,2113193.0,55970048.0,31185407.0,0.0677622389215571
2025-06-04,22.16,22.55,21.89,22.54,2364898.0,63561834.0,31185407.0,0.0758334819872641
2025-06-05,22.35,22.72,22.12,22.23,1971742.0,52939771.0,31185407.0,0.0632264315165102
2025-06-06,22.48,22.48,21.87,21.94,1423197.0,37855343.0,31185407.0,0.0456366338268408
2025-06-09,22.35,22.35,21.89,22.29,1661557.0,44358016.0,31185407.0,0.0532799523828565
2025-06-10,22.52,24.34,22.52,23.92,7097903.0,202085476.0,31185407.0,0.2276033466550557
2025-06-11,24.18,24.21,23.03,23.51,4600328.0,130694865.0,31185407.0,0.1475154068054972
2025-06-12,23.22,25.14,23.22,25.12,6306352.0,183893727.0,31185407.0,0.2022212504714144
2025-06-13,24.71,24.71,23.63,23.92,4683188.0,135823858.0,31185407.0,0.1501724187854915
2025-06-16,23.73,24.28,23.05,23.71,2720350.0,77355560.0,31185407.0,0.0872315054281638
2025-06-17,23.56,23.88,22.64,22.77,3120394.0,86690299.0,31185407.0,0.1000594284371533
2025-06-18,22.37,22.67,21.66,22.04,2847433.0,75521357.0,31185407.0,0.0913065845188424
2025-06-19,22.01,22.11,21.4,21.47,1705153.0,44611797.0,31185407.0,0.0546779139358354
2025-06-20,21.27,21.72,21.22,21.3,1231706.0,31844861.0,31185407.0,0.0394962297590023
2025-06-23,21.54,21.8,20.98,21.78,1727606.0,44631125.0,31185407.0,0.0553978981258766
2025-06-24,21.84,22.3,21.66,22.27,2012796.0,53813021.0,31185407.0,0.0645428805851403
2025-06-25,22.39,22.7,21.97,22.3,2146063.0,57734262.0,31185407.0,0.0688162575527714
2025-06-26,22.21,22.61,22.0,22.09,1871739.0,50157901.0,31185407.0,0.0600197072945047
2025-06-27,22.19,22.81,22.06,22.34,2274915.0,61775091.0,31185407.0,0.0729480618931797
2025-06-30,22.8,22.8,22.23,22.54,1916876.0,51969289.0,31185407.0,0.0614670829853206
2025-07-01,22.49,23.0,22.14,22.56,2263838.0,61570525.0,31185407.0,0.0725928637070537
2025-07-02,22.48,22.78,22.24,22.55,1861502.0,50597181.0,31185407.0,0.0596914447837733
2025-07-03,22.55,22.95,22.24,22.31,1571468.0,42549853.0,31185407.0,0.0503911332630675
2025-07-04,22.31,22.46,21.67,21.8,1408839.0,37351301.0,31185407.0,0.0451762261752748
2025-07-07,22.43,22.54,21.91,22.02,1350717.0,36111234.0,31185407.0,0.043312469835651
2025-07-08,21.94,22.21,21.82,22.06,1243814.0,33085440.0,31185407.0,0.0398844882800471
2025-07-09,22.21,22.26,21.64,21.77,1423170.0,37702465.0,31185407.0,0.0456357680372746
2025-07-10,22.03,22.03,21.17,21.46,1288994.0,33279067.0,31185407.0,0.0413332428209129
2025-07-11,21.62,21.77,21.33,21.61,1107204.0,28827515.0,31185407.0,0.0355039137376016
2025-07-14,21.69,21.97,21.62,21.86,639039.0,16777755.0,31185407.0,0.0204916036529521
2025-07-15,21.87,21.97,21.22,21.33,990265.0,25610837.0,31185407.0,0.031754114993593
2025-07-16,21.56,21.82,21.29,21.4,919782.0,23850722.0,31185407.0,0.0294939873640257
2025-07-17,21.46,21.63,21.33,21.56,713548.0,18523653.0,31185407.0,0.022880830126732
2025-07-18,21.37,21.68,21.28,21.35,766519.0,19777169.0,31185407.0,0.0245794130568826
2025-07-21,21.33,21.62,21.32,21.43,1039525.0,26884689.0,31185407.0,0.0333336999578039
2025-07-22,21.17,21.55,21.11,21.32,1050260.0,26949043.0,31185407.0,0.0336779314760907
2025-07-23,21.52,22.99,21.51,22.59,5013403.0,135754800.0,31185407.0,0.1607611855121852
2025-07-24,22.56,23.1,22.06,22.45,2922408.0,78657668.0,31185407.0,0.0937107538792102
2025-07-25,22.66,23.67,22.4,22.43,3583985.0,99504347.0,31185407.0,0.1149250673560232
2025-07-28,22.39,23.0,21.97,22.6,2597125.0,70233755.0,31185407.0,0.083280138046619
2025-07-29,25.7,27.18,23.9,23.9,7351933.0,223200856.0,31185407.0,0.2357491438223012
2025-07-30,22.98,24.63,22.8,24.11,5341976.0,151380134.0,31185407.0,0.1712972994067385
2025-07-31,23.57,24.24,23.48,23.96,3530890.0,101377969.0,31185407.0,0.1132225082071239
2025-08-01,24.28,24.38,22.91,23.01,2952276.0,83484437.0,31185407.0,0.0946685095371691
2025-08-04,23.38,23.38,22.35,22.66,2205470.0,60726623.0,31185407.0,0.0707212190624929
2025-08-05,22.68,22.79,22.44,22.55,1622576.0,44149552.0,31185407.0,0.0520299767131466
2025-08-06,22.75,23.16,22.55,22.65,1620564.0,44603621.0,31185407.0,0.0519654593573205
2025-08-07,22.75,23.36,22.51,22.97,2167034.0,59981602.0,31185407.0,0.0694887195155092
2025-08-08,22.99,23.02,22.45,22.45,1484960.0,40458424.0,31185407.0,0.0476171434927881
2025-08-11,22.45,22.65,22.31,22.48,1350734.0,36543921.0,31185407.0,0.0433130149624149
2025-08-12,22.59,22.68,22.14,22.14,1428753.0,38497003.0,31185407.0,0.0458147940798079
2025-08-13,22.46,22.56,21.97,22.11,1459908.0,39059147.0,31185407.0,0.0468138190404249
2025-08-14,22.16,22.28,21.5,21.57,1725968.0,45244833.0,31185407.0,0.0553453735588571
2025-08-15,21.56,21.92,21.42,21.89,1627559.0,42588564.0,31185407.0,0.0521897629875409
2025-08-18,22.02,22.71,21.91,22.55,2249581.0,60721200.0,31185407.0,0.0721356947497911
2025-08-19,22.68,23.37,22.63,22.84,2772009.0,76699417.0,31185407.0,0.0888880173986506
2025-08-20,22.8,22.99,22.4,22.99,2120890.0,58207926.0,31185407.0,0.0680090530805001
2025-08-21,23.22,23.88,22.8,22.94,2609868.0,73284625.0,31185407.0,0.0836887586556109
2025-08-22,22.83,23.11,22.4,22.75,1712721.0,46876550.0,31185407.0,0.0549205915446285
2025-08-25,22.95,23.34,22.47,23.32,2425866.0,67008362.0,31185407.0,0.0777884989604272
2025-08-26,23.32,23.51,22.66,23.02,1755444.0,48688295.0,31185407.0,0.0562905592349652
2025-08-27,23.02,23.11,22.2,22.24,1500014.0,40889605.0,31185407.0,0.0480998692753953
2025-08-28,22.25,22.47,21.7,22.25,1241713.0,33243322.0,31185407.0,0.0398171170252804
2025-08-29,22.25,22.78,22.11,22.27,1245363.0,33758468.0,31185407.0,0.0399341589481259
2025-09-01,22.16,22.62,21.92,22.41,1050616.0,28230724.0,31185407.0,0.0336893470718531
2025-09-02,22.45,23.04,22.28,22.91,1981876.0,54311551.0,31185407.0,0.0635513912003778
2025-09-03,23.22,23.61,22.56,23.17,2837556.0,79050399.0,31185407.0,0.0909898658689944
2025-09-04,23.21,27.36,22.76,26.04,8554057.0,256993550.0,31185407.0,0.274296788879491
2025-09-05,24.95,25.25,23.71,24.92,6399377.0,188548095.0,31185407.0,0.2052042161899634
2025-09-08,24.46,24.71,23.73,23.92,3845573.0,111519001.0,31185407.0,0.1233132214692596
2025-09-09,23.88,24.0,23.2,23.52,2494096.0,70477216.0,31185407.0,0.0799763812606325
2025-09-10,23.58,23.64,22.75,22.82,2499286.0,69641040.0,31185407.0,0.0801428052550348
2025-09-11,22.93,23.34,22.57,23.32,1897581.0,52661914.0,31185407.0,0.060848364108251
2025-09-12,23.42,23.7,22.7,22.8,1917306.0,53505631.0,31185407.0,0.0614808714858202
2025-09-15,22.68,23.22,22.64,22.93,1228255.0,34000177.0,31185407.0,0.0393855690259229
2025-09-16,23.12,24.01,22.7,23.84,3419389.0,97251109.0,31185407.0,0.1096470858950149
2025-09-17,23.97,24.05,22.97,23.3,2614713.0,73397840.0,31185407.0,0.0838441197833332
2025-09-18,23.22,23.51,22.85,23.09,2110097.0,58887056.0,31185407.0,0.0676629617179599
2025-09-19,23.22,23.59,22.51,23.35,2776362.0,77689714.0,31185407.0,0.0890276019164989
2025-09-22,23.05,23.32,21.96,22.23,2626352.0,70590390.0,31185407.0,0.0842173392189494
2025-09-23,22.37,22.37,20.98,21.5,1896032.0,48841329.0,31185407.0,0.0607986934401721
2025-09-24,21.41,21.95,21.09,21.8,1053250.0,27537792.0,31185407.0,0.0337738096539833
2025-09-25,21.95,21.96,21.49,21.57,682361.0,17851228.0,31185407.0,0.0218807790451476
2025-09-26,21.76,21.88,21.25,21.56,835136.0,21753749.0,31185407.0,0.0267797050075376
2025-09-29,21.56,22.29,21.38,21.85,1030943.0,27231543.0,31185407.0,0.0330585071408559
2025-09-30,21.85,22.04,21.55,21.57,758615.0,19836957.0,31185407.0,0.0243259611779317
2025-10-09,21.43,21.71,21.14,21.47,681537.0,17532613.0,31185407.0,0.0218543564302367
2025-10-10,21.66,22.37,21.47,21.86,1301107.0,34585138.0,31185407.0,0.0417216616733589
2025-10-13,20.69,21.71,20.41,21.33,1016773.0,26082124.0,31185407.0,0.0326041279499735
2025-10-14,21.33,21.86,21.3,21.48,867156.0,22616750.0,31185407.0,0.027806467300555
2025-10-15,21.7,22.2,21.62,21.96,898536.0,23783592.0,31185407.0,0.0288127071742241
2025-10-16,22.0,22.57,21.81,22.19,1551050.0,41670869.0,31185407.0,0.0497364039532977
2025-10-17,22.49,22.49,21.69,22.16,1470582.0,39084516.0,31185407.0,0.0471560945156175
2025-10-20,22.14,22.3,21.56,21.96,1157742.0,30444549.0,31185407.0,0.0371244794079487
2025-10-21,21.88,22.49,21.66,22.32,1508537.0,40357465.0,31185407.0,0.0483731701818097
2025-10-22,22.23,22.59,22.15,22.59,1522011.0,41073569.0,31185407.0,0.0488052312416509
2025-10-23,22.48,22.59,21.98,22.39,1467447.0,39410622.0,31185407.0,0.0470555667270913
2025-10-24,22.12,22.22,21.89,22.09,1301727.0,34578088.0,31185407.0,0.0417415427671025
2025-10-27,22.39,23.38,22.06,23.12,2878979.0,79076516.0,31185407.0,0.0923181473950299
2025-10-28,23.08,23.42,22.7,22.81,1986948.0,55086003.0,31185407.0,0.0637140313737127
2025-10-29,22.68,23.96,22.33,23.78,2868275.0,80520318.0,31185407.0,0.0919749099314304
2025-10-30,23.48,24.21,23.07,23.14,2322872.0,66321470.0,31185407.0,0.0744858644942488
2025-10-31,23.33,23.62,22.93,23.16,2029109.0,56988568.0,31185407.0,0.0650659778145592
2025-11-03,22.95,23.71,22.54,22.8,1868044.0,51834268.0,31185407.0,0.0599012223890488
2025-11-04,22.88,22.88,22.33,22.47,1293011.0,35068044.0,31185407.0,0.0414620530686035
2025-11-05,22.34,23.09,22.29,22.68,1478008.0,40475262.0,31185407.0,0.0473942187126177
2025-11-06,22.64,22.8,22.11,22.3,1793010.0,48294600.0,31185407.0,0.0574951611181473
2025-11-07,22.2,22.37,21.57,21.6,1540833.0,40641884.0,31185407.0,0.049408782768171
2025-11-10,21.85,23.4,21.43,23.05,3206888.0,87581261.0,31185407.0,0.1028329692795094
2025-11-11,23.38,23.46,22.14,22.74,3114676.0,85369732.0,31185407.0,0.0998760734467887
2025-11-12,22.63,24.21,22.4,23.28,4490940.0,126931048.0,31185407.0,0.1440077405435176
2025-11-13,23.08,23.99,22.8,23.3,3303473.0,92704589.0,31185407.0,0.1059300909556832
2025-11-14,23.24,23.94,22.7,22.7,2967863.0,83150337.0,31185407.0,0.0951683266471398
2025-11-17,22.5,22.78,21.98,21.98,1873362.0,50485947.0,31185407.0,0.0600717508673207
2025-11-18,22.83,24.02,22.23,22.55,3190773.0,88281629.0,31185407.0,0.1023162211735764
2025-11-19,22.24,22.93,21.97,22.38,2306095.0,62060112.0,31185407.0,0.0739478885108025
2025-11-20,22.35,22.53,21.23,21.41,2097059.0,54919625.0,31185407.0,0.0672448815562997
2025-11-21,21.23,21.43,20.13,20.13,1741011.0,43283341.0,31185407.0,0.0558277466123818
2025-11-24,20.31,20.4,19.8,20.28,918042.0,22216978.0,31185407.0,0.0294381920364226
2025-11-25,20.42,20.58,20.16,20.3,872166.0,21413854.0,31185407.0,0.0279671193645155
2025-11-26,20.47,20.97,20.2,20.82,1122785.0,27787142.0,31185407.0,0.036003538449891
2025-11-27,21.11,21.19,20.2,20.21,1118381.0,27697745.0,31185407.0,0.0358623185517508
2025-11-28,20.15,20.53,20.13,20.31,709340.0,17333734.0,31185407.0,0.0227458952195172
2025-12-01,20.3,20.7,20.22,20.53,856641.0,21109607.0,31185407.0,0.0274692903639192
2025-12-02,20.33,20.63,20.23,20.26,587608.0,14411734.0,31185407.0,0.0188424027943582
2025-12-03,20.36,20.48,20.02,20.07,622269.0,15150345.0,31185407.0,0.0199538521334674
2025-12-04,20.15,20.15,19.53,19.56,698944.0,16671012.0,31185407.0,0.022412534170229
2025-12-05,19.64,19.9,19.05,19.76,972750.0,22859366.0,31185407.0,0.0311924740953356
2025-12-08,20.05,20.42,19.69,19.92,849323.0,20433437.0,31185407.0,0.027234629325184
2025-12-09,19.83,20.0,19.4,19.55,758489.0,17983857.0,31185407.0,0.0243219208266225
2025-12-10,19.72,19.88,19.48,19.53,556552.0,13173314.0,31185407.0,0.0178465523954842
2025-12-11,19.65,20.39,19.15,19.87,1419055.0,33938639.0,31185407.0,0.0455038152941213
2025-12-12,20.07,20.37,19.71,19.98,1251185.0,30374595.0,31185407.0,0.0401208488316346
2025-12-15,21.14,21.96,20.48,20.56,2950912.0,75390395.0,31185407.0,0.0946247711309331
2025-12-16,20.4,21.71,20.36,21.37,3325709.0,85499951.0,31185407.0,0.1066431167629141
2025-12-17,21.33,22.8,20.6,21.69,4572531.0,121069294.0,31185407.0,0.146624060413898
2025-12-18,22.55,23.33,21.49,22.57,4216791.0,113834817.0,31185407.0,0.1352168018842915
2025-12-19,22.25,23.95,21.91,22.64,5418728.0,150397158.0,31185407.0,0.173758450547078
2025-12-22,22.12,22.29,21.39,21.47,3552668.0,92916391.0,31185407.0,0.1139208476580087
2025-12-23,21.36,21.44,20.63,20.7,2383452.0,59999568.0,31185407.0,0.0764284397506821
2025-12-24,20.45,20.8,20.4,20.56,1098228.0,27230534.0,31185407.0,0.0352160868062424
2025-12-25,20.78,20.94,20.49,20.49,1373300.0,34189457.0,31185407.0,0.0440366226421223
2025-12-26,20.73,20.89,20.48,20.48,1150547.0,28703652.0,31185407.0,0.036893762521682
2025-12-29,20.74,20.74,19.98,20.2,1245026.0,30377554.0,31185407.0,0.0399233526116879
2025-12-30,20.37,20.52,20.05,20.3,719411.0,17633862.0,31185407.0,0.0230688347277301
2025-12-31,20.31,21.14,20.17,20.23,1807463.0,44826531.0,31185407.0,0.0579586150663353
2026-01-05,20.14,20.27,19.89,20.2,1488280.0,36015899.0,31185407.0,0.0477236035431572
2026-01-06,20.2,20.44,20.17,20.38,1137020.0,27867043.0,31185407.0,0.0364600019489885
2026-01-07,20.5,20.52,20.15,20.33,1176051.0,28888626.0,31185407.0,0.0377115809327099
2026-01-08,20.31,20.46,20.08,20.42,1039488.0,25447172.0,31185407.0,0.0333325135054354
2026-01-09,20.4,20.69,20.25,20.65,1223054.0,30292586.0,31185407.0,0.0392187923024381
2026-01-12,20.65,21.45,20.48,21.28,1957442.0,49801312.0,31185407.0,0.0627678837091977
2026-01-13,21.46,21.73,20.98,20.99,2602458.0,67164677.0,31185407.0,0.0834511475190944
2026-01-14,20.99,21.87,20.78,21.87,2550389.0,65752185.0,31185407.0,0.0817814883737127
2026-01-15,23.17,24.05,21.4,21.52,3694524.0,100865641.0,31185407.0,0.1184696419065494
2026-01-16,21.23,21.24,20.53,20.82,1981426.0,49882757.0,31185407.0,0.0635369613742735
2026-01-19,20.71,21.14,20.5,21.06,1171304.0,29390381.0,31185407.0,0.0375593623004503
2026-01-20,21.24,21.52,20.84,21.06,1331561.0,33920060.0,31185407.0,0.0426982081715335
2026-01-21,20.94,21.17,20.75,20.97,826906.0,20848951.0,31185407.0,0.0265157995212311
2026-01-22,20.98,21.1,20.81,20.95,736438.0,18600790.0,31185407.0,0.0236148272812344
2026-01-23,20.94,21.11,20.84,21.06,1104020.0,28000092.0,31185407.0,0.0354018147013441
2026-01-26,22.29,23.22,21.24,21.57,3017258.0,79842529.0,31185407.0,0.096752240559182
2026-01-27,21.04,21.39,20.67,20.83,1994541.0,50240136.0,31185407.0,0.0639575106395116
2026-01-28,20.74,20.95,20.74,20.78,707343.0,17759699.0,31185407.0,0.0226818588578946
2026-01-29,20.77,21.39,20.6,21.36,1678176.0,42849955.0,31185407.0,0.0538128618940262
2026-01-30,21.29,21.67,20.84,20.85,1331292.0,34025989.0,31185407.0,0.0426895823421512
2026-02-02,21.04,21.23,20.43,20.44,901178.0,22592173.0,31185407.0,0.0288974262865961
2026-02-03,20.62,20.89,20.53,20.76,591265.0,14741996.0,31185407.0,0.0189596691811654
2026-02-04,20.94,20.94,20.55,20.64,457666.0,11417902.0,31185407.0,0.0146756462084974
2026-02-05,20.79,21.55,20.55,21.52,2301632.0,58973581.0,31185407.0,0.0738047767021286
2026-02-06,21.52,21.55,20.98,21.05,1437906.0,36962255.0,31185407.0,0.0461082967427681
2026-02-09,21.13,21.34,20.87,21.09,1026962.0,26022889.0,31185407.0,0.0329308512792537
2026-02-10,21.16,21.22,20.77,20.78,855813.0,21558431.0,31185407.0,0.0274427394838874
2026-02-11,20.8,20.91,20.63,20.63,464936.0,11626952.0,31185407.0,0.0149087680657815
2026-02-12,20.63,20.77,20.42,20.46,733547.0,18200927.0,31185407.0,0.0235221236650847
2026-02-13,20.62,20.62,20.36,20.4,414479.0,10228772.0,31185407.0,0.0132907997641332
2026-02-24,20.59,20.59,20.28,20.36,563352.0,13844650.0,31185407.0,0.0180646031010594
2026-02-25,20.52,20.52,20.32,20.46,408082.0,10052545.0,31185407.0,0.0130856717694914
2026-02-26,20.46,20.5,20.21,20.34,558074.0,13701676.0,31185407.0,0.0178953572739967
2026-02-27,20.38,20.38,20.07,20.17,604566.0,14683843.0,31185407.0,0.0193861827745265
2026-03-02,19.9,20.1,19.1,19.45,1089572.0,25599742.0,31185407.0,0.0349385210845572
2026-03-03,19.61,19.76,19.29,19.29,575138.0,13546513.0,31185407.0,0.0184425362798696
2026-03-04,19.45,19.67,19.09,19.33,477047.0,11141530.0,31185407.0,0.015297122785667
2026-03-05,19.35,19.68,19.34,19.41,425665.0,10000222.0,31185407.0,0.0136494931748044
2026-03-06,19.41,19.58,19.26,19.51,292143.0,6869733.0,31185407.0,0.0093679393057143
2026-03-09,19.31,19.68,19.01,19.21,384867.0,8910305.0,31185407.0,0.0123412530739137
2026-03-10,19.32,19.34,19.05,19.22,419678.0,9733828.0,31185407.0,0.0134575123550576
2026-03-11,19.22,19.47,19.1,19.14,528472.0,12254096.0,31185407.0,0.0169461312465795
2026-03-12,19.05,19.2,18.77,18.77,523550.0,11953174.0,31185407.0,0.0167883010152793
2026-03-13,18.66,19.13,18.58,18.62,587993.0,13332909.0,31185407.0,0.0188547483122474
2026-03-16,18.6,18.81,18.52,18.71,229168.0,5161749.0,31185407.0,0.0073485653081263
2026-03-17,18.71,18.81,18.16,18.17,456993.0,10175668.0,31185407.0,0.0146540656019015
2026-03-18,18.17,18.29,17.79,17.91,561773.0,12136039.0,31185407.0,0.0180139704445736
2026-03-19,17.72,17.72,16.92,17.06,666363.0,13813742.0,31185407.0,0.0213677826940017
2026-03-20,17.06,17.39,16.59,16.59,457032.0,9324062.0,31185407.0,0.0146553161868305
2026-03-23,16.44,16.55,15.01,15.46,976237.0,18789049.0,31185407.0,0.0313042892145034
2026-03-24,15.91,17.08,15.7,16.55,1062922.0,20914008.0,31185407.0,0.0340839547163838
2026-03-25,16.56,16.77,16.39,16.57,608364.0,12144851.0,31185407.0,0.0195079705068463
2026-03-26,16.54,16.74,15.93,15.99,577449.0,11369356.0,31185407.0,0.0185166414534849
2026-03-27,15.89,16.32,15.76,16.07,389262.0,7553300.0,31185407.0,0.0124821843755317
2026-03-30,15.9,16.09,15.75,16.0,305441.0,5862967.0,31185407.0,0.0097943567002348
2026-03-31,16.0,16.39,16.0,16.11,310738.0,6068422.0,31185407.0,0.0099642117866218
2026-04-01,16.37,16.48,16.1,16.26,328483.0,6431371.0,31185407.0,0.0105332279293324
2026-04-02,16.58,16.77,16.27,16.57,907094.0,18111985.0,31185407.0,0.0290871304004465
2026-04-03,16.63,16.72,16.01,16.07,509180.0,9986766.0,31185407.0,0.0163275085683505
2026-04-07,16.21,16.39,16.01,16.09,256517.0,5018348.0,31185407.0,0.0082255460061816
2026-04-08,16.58,16.69,16.33,16.67,522818.0,10440116.0,31185407.0,0.0167648284981497
2026-04-09,16.49,16.62,16.24,16.32,428888.0,8475235.0,31185407.0,0.013752842795991
2026-04-10,16.32,16.96,16.23,16.75,733740.0,14829556.0,31185407.0,0.0235283124571694
2026-04-13,16.57,16.89,16.42,16.58,411155.0,8226838.0,31185407.0,0.0131842114486432
2026-04-14,16.73,16.73,16.38,16.57,309232.0,6154176.0,31185407.0,0.009915919968593
2026-04-15,16.58,16.85,16.58,16.69,348309.0,7024318.0,31185407.0,0.0111689740012051
2026-04-16,16.71,16.85,16.6,16.79,298238.0,6025016.0,31185407.0,0.0095633832837262
2026-04-17,16.82,17.4,16.52,17.35,1105643.0,22643924.0,31185407.0,0.03545385827416
2026-04-20,17.38,17.78,17.25,17.67,841176.0,17875983.0,31185407.0,0.0269733853401368
2026-04-21,17.79,17.79,17.05,17.08,770834.0,16064916.0,31185407.0,0.0247177790560822
2026-04-22,17.04,17.4,16.99,17.17,611962.0,12713111.0,31185407.0,0.0196233449831198
2026-04-23,17.32,17.36,16.88,16.91,408069.0,8393425.0,31185407.0,0.0130852549078484
2026-04-24,16.86,16.89,16.65,16.72,441807.0,8925363.0,31185407.0,0.0141671070703037
2026-04-27,16.67,16.92,16.18,16.46,538513.0,10642045.0,31185407.0,0.0172681087663855
2026-04-28,16.54,16.91,16.35,16.38,496493.0,9943456.0,31185407.0,0.0159206836710516
2026-04-29,16.22,16.63,16.18,16.5,653551.0,12997980.0,31185407.0,0.0209569495116738
2026-04-30,17.0,17.45,16.4,16.75,930646.0,15765521.0,37422488.0,0.0248686297928667
2026-05-06,16.75,16.95,16.55,16.77,615691.0,10323138.0,37422488.0,0.0164524336276091
2026-05-07,16.8,17.27,16.8,16.96,795672.0,13526311.0,37422488.0,0.0212618679976595
2026-05-08,16.99,17.39,16.85,17.28,854684.0,14675320.0,37422488.0,0.0228387807887065
2026-05-11,17.54,17.56,16.94,17.12,798200.0,13624367.0,37422488.0,0.0213294209620696
2026-05-12,16.95,17.3,16.85,16.92,753548.0,12861909.0,37422488.0,0.0201362346618963
2026-05-13,,,,16.99,,,,
2026-05-14,,,,16.61,,,,
2026-05-15,,,,16.38,,,,
