date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,45.27,45.28,43.25,43.82,5318328.0,235192793.0,294868526.0,0.0180362688149361
2025-04-17,43.56,46.81,43.34,46.53,8042435.0,369705116.0,294868526.0,0.0272746471422317
2025-04-18,46.72,46.87,45.51,46.67,4830023.0,224057470.0,294868526.0,0.0163802595872846
2025-04-21,45.93,48.93,45.63,48.93,6658200.0,316187324.0,294868526.0,0.0225802329272673
2025-04-22,48.22,50.3,47.02,47.83,8823839.0,429477506.0,294868526.0,0.0299246553021396
2025-04-23,47.24,50.04,45.74,48.3,9836399.0,471086479.0,294868526.0,0.0333585925003063
2025-04-24,47.54,53.13,47.33,53.13,11967650.0,622063481.0,295020203.0,0.0405655269649448
2025-04-25,54.19,56.7,52.94,53.88,18094803.0,992331355.0,295020203.0,0.0613341148029784
2025-04-28,53.6,54.17,52.39,53.09,9641553.0,515239330.0,295020203.0,0.0326809923590215
2025-04-29,53.26,58.36,52.92,57.47,14710989.0,828002170.0,295020203.0,0.0498643443750867
2025-04-30,56.47,58.85,55.77,56.12,11515805.0,659731837.0,295020203.0,0.0390339538882359
2025-05-06,56.12,56.89,55.2,56.65,8951932.0,505226405.0,300045993.0,0.0298351992989288
2025-05-07,56.54,59.85,55.62,56.21,10020191.0,575632130.0,300045993.0,0.033395516799986
2025-05-08,55.77,56.4,54.88,55.22,8691992.0,485399011.0,300045993.0,0.0289688654499045
2025-05-09,54.89,57.21,54.89,56.5,7738527.0,438845898.0,300045993.0,0.0257911359609458
2025-05-12,56.55,57.64,55.7,56.95,6558478.0,375344102.0,300045993.0,0.0218582422462145
2025-05-13,56.93,61.12,56.18,60.48,10631841.0,627442876.0,300045993.0,0.0354340376076943
2025-05-14,59.85,61.69,59.08,60.56,7905260.0,480482080.0,300045993.0,0.0263468274345526
2025-05-15,60.5,63.87,59.3,63.02,9288236.0,574835936.0,300045993.0,0.0309560407960522
2025-05-16,62.39,67.59,60.99,63.78,11883552.0,768029901.0,300045993.0,0.0396057680397018
2025-05-19,62.91,67.27,60.75,64.95,13198676.0,847248765.0,300045993.0,0.0439888427371866
2025-05-20,64.37,71.26,64.12,68.82,16374101.0,1109469941.0,300045993.0,0.0545719702379094
2025-05-21,67.1,68.6,63.14,63.43,14969014.0,992553581.0,300045993.0,0.0498890648408025
2025-05-22,63.65,65.17,62.51,63.87,11104021.0,710263566.0,301995402.0,0.0367688412686495
2025-05-23,63.18,64.2,62.33,62.69,8442189.0,536098267.0,302085932.0,0.0279463162819511
2025-05-26,62.63,63.97,62.26,63.12,7129731.0,453026650.0,302085932.0,0.0236016651050138
2025-05-27,62.53,63.26,62.02,62.56,7119568.0,448003448.0,302085932.0,0.0235680223599422
2025-05-28,62.56,63.36,61.63,62.19,5890025.0,368636837.0,302085932.0,0.0194978460632188
2025-05-29,61.88,63.03,61.74,62.07,5577062.0,349382544.0,302085932.0,0.0184618395271713
2025-05-30,62.33,63.58,61.97,62.49,5177971.0,325710483.0,302085932.0,0.0171407220644753
2025-06-03,62.13,66.41,61.89,65.94,12574535.0,820563922.0,302085932.0,0.0416256888122814
2025-06-04,65.62,72.54,65.08,71.99,16454148.0,1143940004.0,302085932.0,0.0544684351603635
2025-06-05,71.99,73.74,69.76,70.43,14459314.0,1039652399.0,302085932.0,0.0478649035533372
2025-06-06,69.66,70.13,63.79,64.24,16073617.0,1055542698.0,302085932.0,0.0532087571691355
2025-06-09,64.18,66.37,63.51,65.79,8676648.0,568705701.0,302085932.0,0.0287224497432075
2025-06-10,65.72,69.9,65.1,68.96,11249024.0,770649220.0,302085932.0,0.0372378280760191
2025-06-11,68.57,69.64,67.18,68.03,7476234.0,511868168.0,302085932.0,0.024748699651462
2025-06-12,68.07,69.31,67.17,68.5,7597832.0,520617753.0,302085932.0,0.025151227499068
2025-06-13,68.49,69.44,67.27,68.01,6467501.0,442081039.0,302085932.0,0.021409474308125
2025-06-16,67.66,67.66,64.62,65.02,8921271.0,587463291.0,302085932.0,0.0295322292598517
2025-06-17,65.02,66.07,62.86,63.27,8331662.0,535885829.0,302085932.0,0.0275804369466632
2025-06-18,62.78,63.64,62.08,62.58,7072664.0,444501750.0,302085932.0,0.0234127552818315
2025-06-19,62.42,62.78,59.79,60.15,10543155.0,643994325.0,302085932.0,0.0349011783839043
2025-06-20,60.15,60.92,58.2,58.88,12299158.0,729714335.0,302085932.0,0.0407141038265893
2025-06-23,58.3,59.23,57.25,59.06,9761644.0,572238010.0,302085932.0,0.0323141297423939
2025-06-24,59.67,61.04,58.93,59.26,9299067.0,557541781.0,302085932.0,0.0307828535358607
2025-06-25,59.0,60.75,59.0,60.03,7795999.0,468675629.0,302085932.0,0.0258072229593266
2025-06-26,59.53,60.03,58.67,58.79,5914639.0,351029976.0,302085932.0,0.0195793261898736
2025-06-27,58.67,60.09,58.47,59.59,5261074.0,313116660.0,302085932.0,0.0174158192841631
2025-06-30,59.29,62.36,58.91,61.65,9476573.0,578196878.0,304371484.0,0.0311348910727786
2025-07-01,61.65,65.57,61.48,64.95,12060126.0,774740748.0,304371484.0,0.0396230482616433
2025-07-02,64.62,65.4,61.71,62.47,10080450.0,642071884.0,304371484.0,0.0331189041349221
2025-07-03,61.97,62.96,60.81,61.43,6764418.0,418128992.0,304371484.0,0.0222242172988846
2025-07-04,60.84,61.57,60.29,61.08,4870088.0,297795655.0,304371484.0,0.0160004739471586
2025-07-07,61.38,62.15,60.18,60.51,4607031.0,282117824.0,304371484.0,0.0151362109861776
2025-07-08,60.29,60.77,59.78,60.22,4528601.0,273474350.0,304371484.0,0.0148785324449119
2025-07-09,60.22,61.65,59.93,60.49,4530080.0,275940959.0,304371484.0,0.0148833916386201
2025-07-10,60.39,60.39,56.36,57.05,12147371.0,704745560.0,304371725.0,0.0399096565227929
2025-07-11,56.8,57.46,56.22,56.58,8042900.0,458417107.0,304371725.0,0.0264245964371362
2025-07-14,56.6,56.8,54.13,56.55,12107563.0,675519661.0,304371725.0,0.0397788690785913
2025-07-15,56.17,56.4,55.39,55.9,5073955.0,284267950.0,304371725.0,0.0166702573966093
2025-07-16,55.83,57.23,55.67,55.76,7088977.0,401981074.0,304371725.0,0.0232905241115941
2025-07-17,53.95,55.03,52.83,54.33,13424636.0,727246252.0,304371725.0,0.0441060548577565
2025-07-18,53.98,55.28,53.8,54.35,7546167.0,412455945.0,304371725.0,0.0247926018752234
2025-07-21,54.35,56.3,53.93,55.81,10442419.0,583366277.0,304371725.0,0.034308111241279
2025-07-22,55.71,56.24,54.86,55.16,7158874.0,399711882.0,304371725.0,0.0235201676502638
2025-07-23,54.81,55.19,54.26,54.57,5878469.0,321874857.0,304371725.0,0.0193134529825331
2025-07-24,54.31,55.01,54.04,54.44,4142643.0,226106258.0,304371725.0,0.0136104725233593
2025-07-25,54.45,56.55,54.45,55.69,8700798.0,487758067.0,304371725.0,0.0285860915628743
2025-07-28,55.69,56.06,55.06,55.08,4951426.0,275283200.0,304371725.0,0.0162676937222076
2025-07-29,55.15,55.59,53.45,54.0,5886665.0,319039204.0,304371725.0,0.019340380582329
2025-07-30,53.96,56.16,53.75,55.94,8165568.0,453500854.0,304371725.0,0.0268276167899629
2025-07-31,56.06,56.68,55.02,56.6,7492057.0,421700637.0,304371725.0,0.024614825835087
2025-08-01,56.68,57.2,54.29,54.76,7569051.0,421725049.0,304372555.0,0.0248677184445884
2025-08-04,54.46,58.77,54.21,58.23,11686842.0,677485635.0,304372555.0,0.0383965039160643
2025-08-05,58.43,59.02,57.66,58.52,7322594.0,429130375.0,304372555.0,0.0240579969504806
2025-08-06,58.69,59.05,54.28,57.24,14118737.0,794287667.0,304372555.0,0.0463863668654356
2025-08-07,56.83,61.73,56.8,60.29,15181899.0,916847923.0,304372555.0,0.049879329626155
2025-08-08,60.33,61.24,58.82,59.38,9155020.0,550307864.0,304372555.0,0.0300783360707406
2025-08-11,59.59,60.05,57.68,57.8,10027173.0,586012502.0,304372555.0,0.032943748821243
2025-08-12,57.61,59.09,57.6,57.8,6091898.0,354994227.0,304372555.0,0.0200146100557588
2025-08-13,57.62,58.05,56.7,57.27,7794433.0,447826201.0,304372555.0,0.0256081991360883
2025-08-14,57.3,59.43,57.15,59.0,10196483.0,597552665.0,304372555.0,0.0335000079097144
2025-08-15,58.42,59.59,57.83,59.13,7660227.0,451230966.0,304372555.0,0.0251672723909026
2025-08-18,59.14,60.12,57.84,59.6,9460337.0,556853289.0,304372555.0,0.0310814389950499
2025-08-19,59.5,61.99,59.09,60.4,10792890.0,653179022.0,304372555.0,0.0354594716990827
2025-08-20,60.41,62.98,59.24,62.75,13704596.0,844406111.0,304372555.0,0.045025728420225
2025-08-21,62.4,62.5,61.0,61.38,9360271.0,578113013.0,304372555.0,0.030752677421918
2025-08-22,61.05,61.25,60.0,60.78,8760600.0,529224736.0,304372555.0,0.0287824899324447
2025-08-25,60.8,61.18,60.05,60.45,9700331.0,586601045.0,304372555.0,0.0318699266430246
2025-08-26,60.16,61.05,59.52,59.79,9182272.0,550418501.0,304372555.0,0.0301678710815434
2025-08-27,59.69,60.29,58.87,59.14,9378629.0,557288990.0,304372555.0,0.0308129916641137
2025-08-28,59.0,59.17,55.8,58.08,11156589.0,642854327.0,304372555.0,0.0366543856097669
2025-08-29,58.09,60.28,57.89,59.44,10686115.0,635581761.0,304372555.0,0.0351086680597729
2025-09-01,58.99,60.8,57.1,59.51,9464459.0,561718449.0,304372555.0,0.0310949816089693
2025-09-02,59.32,59.74,57.8,58.06,7866338.0,460760153.0,304372555.0,0.025844439226789
2025-09-03,58.0,58.66,55.8,56.17,7516890.0,427556974.0,304372555.0,0.0246963462260912
2025-09-04,56.17,59.31,55.6,57.98,12536300.0,722235036.0,304372555.0,0.0411873534392744
2025-09-05,57.93,58.0,55.44,57.5,9638939.0,544650027.0,304372555.0,0.0316682264601681
2025-09-08,57.03,58.68,56.87,58.24,7790907.0,450565764.0,304372555.0,0.0255966146487813
2025-09-09,58.0,59.38,56.8,57.19,8170971.0,474344861.0,304372555.0,0.0268452949051204
2025-09-10,57.0,57.36,55.68,55.92,6417987.0,360802039.0,304372555.0,0.0210859582921331
2025-09-11,55.8,56.48,54.76,55.78,8210265.0,454362139.0,304372555.0,0.0269743932727443
2025-09-12,55.63,56.15,55.3,55.4,5200270.0,289227788.0,304372555.0,0.0170852132183862
2025-09-15,55.23,56.25,54.9,55.09,5173123.0,286175674.0,304376270.0,0.0169958157381979
2025-09-16,55.08,56.0,54.7,55.58,6672318.0,369120934.0,304376270.0,0.0219212818397439
2025-09-17,55.55,57.79,55.53,56.39,9854976.0,559244589.0,304376270.0,0.0323776094634447
2025-09-18,56.1,56.55,53.77,54.14,12329424.0,674571712.0,304376270.0,0.0405071788283626
2025-09-19,54.0,54.44,53.43,54.38,5435612.0,293219884.0,304376270.0,0.0178581989982333
2025-09-22,54.28,54.28,52.18,52.75,6984666.0,369400395.0,304376270.0,0.0229474722191713
2025-09-23,52.5,52.88,51.3,52.03,6459532.0,335212241.0,304376270.0,0.0212221931755718
2025-09-24,51.65,53.15,51.65,52.75,5240914.0,276715374.0,304376270.0,0.0172185367801504
2025-09-25,52.55,53.4,52.34,52.55,3428230.0,180923752.0,304376270.0,0.0112631316495205
2025-09-26,52.15,53.1,52.15,52.61,2679487.0,141162313.0,304376270.0,0.0088032059792309
2025-09-29,52.71,52.8,51.61,51.92,4036902.0,209514727.0,304376270.0,0.0132628670428217
2025-09-30,52.15,53.6,51.91,53.21,6035611.0,319185646.0,304376270.0,0.0198294400545745
2025-10-09,53.21,54.45,52.2,54.15,6887126.0,368772875.0,304376270.0,0.0226270135973477
2025-10-10,54.15,56.1,53.68,55.0,11189041.0,618193860.0,304376270.0,0.0367605562680691
2025-10-13,53.43,56.8,53.13,56.68,14053057.0,788535666.0,304376270.0,0.0461700151591975
2025-10-14,55.1,55.2,52.81,53.38,14159555.0,760491407.0,304376270.0,0.0465199044590434
2025-10-15,53.41,57.3,53.0,57.3,15848430.0,887324393.0,304376270.0,0.0520685466051607
2025-10-16,57.0,57.73,56.03,56.26,8550860.0,485470120.0,304376270.0,0.0280930573201386
2025-10-17,56.3,57.12,55.39,55.52,6921668.0,387707977.0,304376270.0,0.0227404981341022
2025-10-20,56.0,57.18,55.08,55.62,5832738.0,325575033.0,304376270.0,0.0191629196323353
2025-10-21,55.89,56.42,54.33,56.25,7545802.0,417094589.0,304376270.0,0.0247910324940902
2025-10-22,55.84,56.45,53.61,54.45,7502772.0,408843461.0,304376270.0,0.0246496614207145
2025-10-23,53.02,54.0,51.89,52.4,7585483.0,400105714.0,304376270.0,0.0249214007386318
2025-10-24,52.61,55.16,52.3,54.36,9670426.0,525950544.0,304376270.0,0.0317712875579952
2025-10-27,54.2,54.68,53.72,54.46,6525635.0,353462033.0,304376270.0,0.0214393684501094
2025-10-28,54.4,56.78,53.91,56.36,8784327.0,492230755.0,304376270.0,0.0288600914913636
2025-10-29,55.86,57.62,54.96,57.21,7500293.0,425683669.0,304376270.0,0.0246415168961759
2025-10-30,57.18,58.32,56.81,56.88,6320633.0,363878118.0,304376270.0,0.0207658533958642
2025-10-31,56.88,57.8,56.55,57.2,4660458.0,267208608.0,304376270.0,0.0153115024374272
2025-11-03,57.0,58.28,56.3,57.97,7207843.0,415019710.0,304376270.0,0.0236806995499353
2025-11-04,57.98,58.04,55.46,56.07,4855273.0,273980559.0,304376270.0,0.0159515490481567
2025-11-05,55.66,57.8,55.51,56.03,4985724.0,282863218.0,304376270.0,0.0163801337075324
2025-11-06,55.92,58.09,55.0,57.8,6425764.0,365925950.0,304376270.0,0.0211112515440182
2025-11-07,57.51,59.08,56.8,56.96,6453239.0,373315213.0,304376270.0,0.021201518107834
2025-11-10,57.92,61.1,57.02,60.46,12909845.0,772466913.0,304376270.0,0.0424140981818326
2025-11-11,60.66,60.86,59.94,60.23,5146050.0,310753555.0,304376270.0,0.016906869908091
2025-11-12,60.09,60.5,58.28,59.26,5650028.0,334803270.0,304376270.0,0.0185626428762005
2025-11-13,59.09,59.4,57.66,58.96,4356298.0,255755358.0,304376270.0,0.0143122129724501
2025-11-14,58.75,59.65,57.45,57.47,3326578.0,193373901.0,304376270.0,0.0109291634331414
2025-11-17,57.47,60.09,57.35,59.69,6905694.0,409163943.0,304376270.0,0.0226880170389104
2025-11-18,59.42,59.6,57.5,58.39,3874521.0,225834443.0,304376270.0,0.0127293793303926
2025-11-19,58.33,59.29,58.05,58.62,2639300.0,154617830.0,304376270.0,0.0086711753186278
2025-11-20,58.68,58.8,56.6,57.21,3288517.0,188411882.0,304376270.0,0.0108041175483226
2025-11-21,56.5,57.33,54.9,54.99,3181756.0,177968497.0,304376270.0,0.0104533641863736
2025-11-24,55.66,56.85,55.11,55.85,2755416.0,153542235.0,304376270.0,0.0090526636652719
2025-11-25,56.01,56.39,55.2,55.42,2382500.0,132506450.0,304376270.0,0.0078274827403594
2025-11-26,55.61,57.0,55.25,55.83,3271950.0,184010601.0,304376270.0,0.0107496882066397
2025-11-27,56.46,56.98,55.5,55.65,2391172.0,134680161.0,304376270.0,0.0078559737919122
2025-11-28,55.95,56.64,55.3,56.37,1934788.0,108479544.0,304376270.0,0.0063565664958046
2025-12-01,56.3,56.69,55.6,56.43,1920280.0,107690760.0,304376270.0,0.0063089018076212
2025-12-02,56.36,56.45,54.8,56.18,3202778.0,178153793.0,304376270.0,0.010522430017294
2025-12-03,56.0,56.16,55.18,55.49,1448308.0,80473820.0,304376270.0,0.004758281583515
2025-12-04,55.49,55.5,54.01,54.14,2873650.0,156381731.0,304376270.0,0.0094411105044424
2025-12-05,54.12,54.49,53.53,53.98,2251117.0,121646565.0,304376270.0,0.0073958360814395
2025-12-08,53.99,54.99,53.6,54.64,2306017.0,125717765.0,304376270.0,0.0075762049387095
2025-12-09,54.5,55.4,53.86,54.09,2354054.0,128065992.0,304376270.0,0.0077340260461171
2025-12-10,54.0,55.16,53.83,54.53,1798740.0,98147675.0,304376270.0,0.0059095934121276
2025-12-11,54.57,55.02,54.2,54.59,2161070.0,118065996.0,304376270.0,0.0070999950160372
2025-12-12,54.52,55.31,53.7,54.92,3529265.0,193267835.0,304376270.0,0.0115950727696347
2025-12-15,55.0,55.65,53.06,53.25,3256200.0,175576667.0,304376270.0,0.0106979430426688
2025-12-16,53.3,53.72,52.98,53.28,1356290.0,72213089.0,304376270.0,0.00445596498045
2025-12-17,53.2,54.6,52.35,53.37,3612818.0,193488172.0,304376270.0,0.0118695784004449
2025-12-18,53.02,54.15,52.9,53.23,1975208.0,105800833.0,304376270.0,0.0064893626562938
2025-12-19,53.29,54.75,52.8,54.72,4007723.0,217053403.0,304376270.0,0.0131670021450752
2025-12-22,54.7,54.95,54.1,54.7,2180993.0,119086112.0,304376270.0,0.0071654501844049
2025-12-23,54.69,54.69,53.07,53.27,3772226.0,201792193.0,304376270.0,0.0123932985971606
2025-12-24,53.25,53.3,52.58,53.03,3175064.0,167593595.0,304376270.0,0.0104313782411486
2025-12-25,52.9,53.45,52.81,53.27,1454291.0,77319897.0,304376270.0,0.0047779381750095
2025-12-26,53.25,53.28,52.67,52.96,2094077.0,110835416.0,304376270.0,0.0068798957290592
2025-12-29,52.86,53.4,51.92,52.23,2623295.0,138122231.0,304376270.0,0.0086185923758116
2025-12-30,52.01,52.61,51.88,52.03,1995972.0,103993143.0,304376270.0,0.0065575808521472
2025-12-31,52.0,52.39,51.5,51.76,2267356.0,117402332.0,304377470.0,0.0074491584413261
2026-01-05,52.1,52.23,51.38,52.2,3633877.0,188455121.0,304377470.0,0.0119387187231696
2026-01-06,52.0,52.67,51.65,52.6,3643197.0,189972228.0,304377470.0,0.0119693385978929
2026-01-07,52.34,52.59,51.88,52.15,2748332.0,143317896.0,304377470.0,0.0090293542422834
2026-01-08,51.99,52.78,51.91,52.41,3066908.0,160831254.0,304377470.0,0.0100760020115812
2026-01-09,52.41,52.88,52.01,52.74,3138511.0,164797856.0,304377470.0,0.010311246098471
2026-01-12,52.75,53.42,51.91,53.25,5157482.0,271663601.0,304377470.0,0.0169443618806608
2026-01-13,53.22,53.3,52.01,52.51,4304240.0,226466009.0,304377470.0,0.0141411254913183
2026-01-14,52.33,53.28,51.85,52.22,5328447.0,280402057.0,304377470.0,0.0175060493143595
2026-01-15,52.2,52.8,51.23,51.5,4481639.0,231346059.0,304377470.0,0.0147239511518378
2026-01-16,51.52,51.8,50.01,51.75,5267056.0,268957241.0,304377470.0,0.0173043556738939
2026-01-19,51.58,53.23,51.38,52.64,5701273.0,300185087.0,304377470.0,0.0187309297235436
2026-01-20,52.68,53.49,52.41,52.72,3358766.0,177273711.0,304377470.0,0.0110348706164092
2026-01-21,52.49,53.03,52.0,52.58,3249100.0,170948641.0,304377470.0,0.010674574566902
2026-01-22,52.37,52.57,50.03,50.3,9356197.0,474853473.0,304377470.0,0.0307387961402005
2026-01-23,50.15,50.29,49.02,49.52,7073805.0,349591904.0,304377470.0,0.0232402385104258
2026-01-26,51.0,52.47,50.15,50.74,8262707.0,423810199.0,304377681.0,0.0271462315267458
2026-01-27,50.38,50.87,49.51,49.93,4623924.0,231094171.0,304377681.0,0.0151914029465255
2026-01-28,49.9,50.26,49.01,49.13,3352676.0,165978989.0,304377681.0,0.0110148549295242
2026-01-29,49.09,49.79,48.82,49.77,3800517.0,187759825.0,304377681.0,0.0124861881709388
2026-01-30,49.98,50.96,49.6,49.69,5008596.0,252147336.0,304377681.0,0.0164552012603052
2026-02-02,49.5,50.12,48.9,48.95,3109153.0,153706110.0,304377681.0,0.0102147864120168
2026-02-03,49.17,49.23,47.59,48.83,5022205.0,243374822.0,304377681.0,0.0164999121601166
2026-02-04,48.62,48.82,48.16,48.59,2748399.0,133052897.0,304377681.0,0.0090295681042395
2026-02-05,48.44,50.25,48.14,49.75,5352957.0,266021704.0,304377681.0,0.0175865621369261
2026-02-06,49.5,50.37,49.18,49.41,3179875.0,157852232.0,304377681.0,0.0104471359054739
2026-02-09,49.57,49.59,48.41,48.73,3381692.0,164594313.0,304377681.0,0.0111101838639739
2026-02-10,48.61,48.9,48.53,48.7,1897293.0,92451229.0,304377681.0,0.0062333512554752
2026-02-11,48.72,49.23,48.51,49.11,2291301.0,112014504.0,304377681.0,0.0075278219890242
2026-02-12,49.01,49.33,48.43,48.45,2415938.0,117576378.0,304377681.0,0.0079373033924915
2026-02-13,48.44,49.23,48.13,48.13,2631916.0,128034076.0,304377681.0,0.0086468757871901
2026-02-24,48.59,48.65,47.71,47.74,3854468.0,185234908.0,304377681.0,0.0126634383550612
2026-02-25,47.67,48.29,47.6,48.08,2277103.0,109377481.0,304377681.0,0.0074811759933212
2026-02-26,48.0,48.08,46.88,47.06,4162083.0,196733179.0,304377681.0,0.0136740742170251
2026-02-27,46.91,47.53,46.88,47.25,1864364.0,88171768.0,304377681.0,0.0061251665821056
2026-03-02,46.5,46.9,45.38,45.98,5515515.0,253368615.0,304377681.0,0.0181206288906577
2026-03-03,45.98,47.74,45.83,46.45,4282211.0,201141222.0,304377681.0,0.0140687417879368
2026-03-04,46.43,46.55,45.13,45.24,3419751.0,156337051.0,304377681.0,0.0112352225983349
2026-03-05,45.66,46.36,45.25,45.81,2907715.0,133293211.0,304377681.0,0.0095529836170872
2026-03-06,45.53,46.73,45.5,46.4,1851499.0,85950590.0,304377681.0,0.0060829000139468
2026-03-09,46.16,46.28,43.75,44.1,6037700.0,268535486.0,304377681.0,0.0198362113153756
2026-03-10,44.48,45.0,44.39,44.9,3210000.0,143570292.0,304377681.0,0.0105461083396584
2026-03-11,44.8,45.08,44.36,44.64,2144491.0,95713473.0,304377681.0,0.0070454935886051
2026-03-12,44.5,44.64,43.75,44.1,2852700.0,125721866.0,304377681.0,0.0093722377758703
2026-03-13,43.91,44.5,43.11,43.42,3629347.0,158940955.0,304377681.0,0.0119238276212505
2026-03-16,43.18,43.42,40.69,41.22,11456712.0,474804724.0,307062163.0,0.0373107252553288
2026-03-17,41.01,42.19,40.63,41.15,9297633.0,385170444.0,307062163.0,0.0302793183932596
2026-03-18,41.15,41.3,40.06,40.47,7017050.0,283352537.0,307062163.0,0.0228522131526833
2026-03-19,40.0,40.29,38.2,38.36,10059861.0,391135704.0,307062163.0,0.0327616431204518
2026-03-20,38.36,39.06,37.44,37.54,7388459.0,281675516.0,307062163.0,0.0240617695381765
2026-03-23,37.1,37.4,35.08,35.51,11986705.0,431917365.0,307062163.0,0.0390367373267021
2026-03-24,36.01,36.56,35.28,36.54,6954606.0,250787384.0,307062163.0,0.0226488536785302
2026-03-25,36.72,38.19,36.51,37.66,6424509.0,241691483.0,307062163.0,0.0209225029135224
2026-03-26,37.65,39.07,37.16,37.3,6945149.0,263949754.0,307062163.0,0.0226180553544788
2026-03-27,37.12,40.08,37.0,38.71,13328179.0,519582903.0,307062163.0,0.0434054748712233
2026-03-30,38.3,38.73,36.85,37.01,14395398.0,537167786.0,307062163.0,0.0468810545049146
2026-03-31,36.85,37.37,36.13,36.13,8623418.0,314699872.0,319633233.0,0.0269791032648973
2026-04-01,36.95,39.18,36.95,38.45,17365981.0,663981582.0,319633233.0,0.0543309618871827
2026-04-02,38.48,38.85,37.8,38.64,11219876.0,428618658.0,319633233.0,0.0351023449429615
2026-04-03,38.39,38.71,37.58,38.18,7816651.0,298017686.0,319633233.0,0.0244550634695735
2026-04-07,38.17,38.92,37.98,38.59,6655244.0,255835395.0,321897746.0,0.0206750251677748
2026-04-08,39.0,39.94,38.77,39.72,10614116.0,419184041.0,321897746.0,0.0329735642199868
2026-04-09,39.27,39.3,38.0,38.46,9110959.0,352625161.0,321897746.0,0.0283038918824861
2026-04-10,38.55,39.2,38.24,38.45,8433133.0,325948740.0,321897746.0,0.0261981735032093
2026-04-13,38.05,38.27,37.06,37.41,8631314.0,323183319.0,321897746.0,0.0268138379571008
2026-04-14,37.7,38.15,37.27,38.04,6978605.0,263286934.0,321897746.0,0.0216795708783869
2026-04-15,38.04,41.84,38.04,41.84,22818243.0,926925528.0,321897746.0,0.0708866193800561
2026-04-16,41.76,42.46,40.93,42.0,20123496.0,841739739.0,321897746.0,0.0625151814514414
2026-04-17,42.0,42.39,40.7,41.81,15038514.0,628768104.0,321897746.0,0.0467182954428018
2026-04-20,41.76,42.39,41.43,41.95,11339759.0,475566829.0,321897746.0,0.0352278297717561
2026-04-21,41.95,43.24,41.71,42.67,17265101.0,734885743.0,321897746.0,0.0536353584780926
2026-04-22,42.8,42.97,42.1,42.33,10070035.0,426575457.0,321897746.0,0.031283334925868
2026-04-23,41.48,43.21,40.7,42.53,15776308.0,662727809.0,321897746.0,0.0490103090066371
2026-04-24,41.1,41.14,38.28,38.28,23663753.0,921753031.0,321897746.0,0.073513260947158
2026-04-27,37.33,37.33,35.21,36.0,19611921.0,704502696.0,321897746.0,0.0609259345357454
2026-04-28,36.0,36.09,34.35,34.44,14581478.0,507919167.0,321897746.0,0.0452984781073925
2026-04-29,34.4,35.35,34.3,34.95,8727598.0,305240573.0,321897746.0,0.027112951576865
2026-04-30,34.81,34.89,33.62,33.65,12216618.0,414750804.0,321897746.0,0.0379518594081736
2026-05-06,33.6,33.84,32.76,33.54,9793615.0,326492407.0,321897746.0,0.0304246150266612
2026-05-07,33.66,34.28,33.5,33.95,6233323.0,211510729.0,321897746.0,0.0193642952690945
2026-05-08,33.81,33.98,33.12,33.31,7463652.0,248819157.0,321897746.0,0.0231864065304762
2026-05-11,33.35,33.39,32.4,32.89,9738779.0,318633253.0,321897746.0,0.0302542627931293
2026-05-12,32.75,32.93,31.71,31.76,10200243.0,327059725.0,321897746.0,0.0316878360496503
2026-05-13,,,,31.83,,,,
