date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,31.89,34.37,31.31,34.06,39527161.0,1315004845.0,329086439.0,0.1201117892311569
2025-08-05,33.61,35.68,33.0,35.28,43992668.0,1515915165.0,329086439.0,0.133681193712148
2025-08-06,34.93,35.55,34.16,34.65,30041658.0,1048844684.0,329086439.0,0.0912880460564952
2025-08-07,34.39,35.76,33.88,34.52,23315648.0,813070160.0,329086439.0,0.0708496165045561
2025-08-08,33.58,33.58,31.08,31.13,30327317.0,965163360.0,329086439.0,0.0921560824327981
2025-08-11,31.0,32.19,30.86,31.67,17109963.0,538286085.0,329086439.0,0.0519923064954979
2025-08-12,31.51,32.02,30.78,31.13,18150804.0,567012517.0,329086439.0,0.0551551259758838
2025-08-13,31.15,31.69,30.78,31.07,18622160.0,580250955.0,329086439.0,0.0565874426688241
2025-08-14,31.03,31.48,30.37,30.48,17997076.0,554436379.0,329086439.0,0.0546879903489429
2025-08-15,30.32,31.0,30.2,30.83,13266018.0,406915405.0,329086439.0,0.0403116519790716
2025-08-18,30.83,32.37,30.71,31.96,25019708.0,794094613.0,329086439.0,0.0760277697131117
2025-08-19,32.0,33.26,31.6,32.16,21868868.0,710472139.0,329086439.0,0.0664532639705642
2025-08-20,31.68,31.86,30.52,31.1,24774051.0,768868314.0,329086439.0,0.0752812880265783
2025-08-21,31.0,31.88,30.51,30.93,17297369.0,538977158.0,329086439.0,0.0525617799765975
2025-08-22,30.16,30.85,29.47,30.8,26436436.0,802898889.0,329086439.0,0.0803328027746533
2025-08-25,30.96,32.11,30.96,31.38,25756185.0,811583099.0,329086439.0,0.0782657136473496
2025-08-26,31.07,32.1,30.96,31.56,22213381.0,704611258.0,329086439.0,0.067500140897632
2025-08-27,32.55,32.78,30.6,30.65,28977606.0,925401051.0,329086439.0,0.0880546949550844
2025-08-28,30.25,30.83,29.05,30.23,26405209.0,791139705.0,329086439.0,0.0802379128117157
2025-08-29,30.04,30.22,29.37,29.64,15069352.0,447108681.0,329086439.0,0.0457914706111606
2025-09-01,28.88,29.47,27.76,28.52,25545749.0,726854706.0,329086439.0,0.0776262585526959
2025-09-02,28.4,28.4,26.67,26.9,21782699.0,593421007.0,329086439.0,0.0661914209111485
2025-09-03,27.02,27.41,26.2,26.33,11805794.0,316814740.0,329086439.0,0.0358744469564727
2025-09-04,26.34,26.72,25.38,25.9,12940467.0,338505834.0,329086439.0,0.0393223951716831
2025-09-05,25.96,26.49,25.61,26.42,13703745.0,357413987.0,329086439.0,0.0416417797149034
2025-09-08,26.42,26.86,26.18,26.76,11882778.0,315277970.0,329086439.0,0.0361083794157801
2025-09-09,26.65,26.75,25.77,26.02,10741059.0,281248291.0,329086439.0,0.0326390204125062
2025-09-10,26.5,26.7,26.02,26.25,8444499.0,222643053.0,329086439.0,0.0256604283836806
2025-09-11,27.3,27.88,26.62,27.25,23363074.0,634176537.0,329086439.0,0.0709937306167757
2025-09-12,27.0,27.37,26.78,26.83,17615987.0,475301845.0,329086439.0,0.0535299693707524
2025-09-15,26.76,26.8,26.2,26.32,11622686.0,307450709.0,329086439.0,0.0353180338737689
2025-09-16,26.44,27.15,26.23,27.0,13226987.0,353436876.0,329086439.0,0.0401930478818666
2025-09-17,26.9,27.11,26.6,27.0,11521565.0,309584289.0,329086439.0,0.0350107559430609
2025-09-18,26.97,28.18,26.8,27.16,21480321.0,588760346.0,329086439.0,0.0652725802536032
2025-09-19,27.06,27.55,26.68,26.71,12861168.0,347674687.0,329086439.0,0.0390814280864365
2025-09-22,26.71,26.88,26.15,26.46,10956571.0,289373224.0,329086439.0,0.0332939000260658
2025-09-23,26.45,26.55,25.3,25.83,12235703.0,315273875.0,329086439.0,0.0371808180160228
2025-09-24,25.79,26.66,25.61,26.61,14895829.0,390865452.0,329086439.0,0.0452641836146885
2025-09-25,26.41,27.87,26.41,27.16,17513940.0,478916497.0,329086439.0,0.0532198775896687
2025-09-26,27.29,27.29,26.23,26.23,12484837.0,332678201.0,329086439.0,0.0379378653156838
2025-09-29,26.3,27.76,26.3,27.37,21947997.0,600007106.0,329086439.0,0.0666937144742084
2025-09-30,27.8,28.27,27.4,28.2,18913587.0,528428174.0,329086439.0,0.0574730063550263
2025-10-09,28.2,30.53,27.93,29.71,32404970.0,954236467.0,329086439.0,0.0984694784095919
2025-10-10,29.31,29.48,28.05,28.21,20708916.0,589554571.0,329086439.0,0.062928500071071
2025-10-13,27.37,28.99,27.3,27.83,18845199.0,532088674.0,329086439.0,0.0572651946925105
2025-10-14,27.97,28.15,26.5,26.58,15881050.0,432506594.0,329086439.0,0.0482579897496171
2025-10-15,26.63,27.44,26.22,27.16,10422400.0,281074973.0,329086439.0,0.0316707064310237
2025-10-16,26.91,27.08,26.09,26.27,10743171.0,284525487.0,329086439.0,0.0326454381792377
2025-10-17,26.22,26.22,25.07,25.17,9982376.0,254862323.0,329086439.0,0.0303335987661284
2025-10-20,25.46,25.99,25.2,25.58,7317528.0,186743296.0,329086439.0,0.0222358843537761
2025-10-21,25.58,25.75,25.39,25.57,6522876.0,166600393.0,329086439.0,0.0198211631564678
2025-10-22,25.65,26.04,25.41,25.46,6805968.0,174945406.0,329086439.0,0.0206813991505739
2025-10-23,25.46,25.49,24.58,25.28,8381165.0,208973977.0,329086439.0,0.0254679743883338
2025-10-24,25.3,25.67,25.02,25.13,8713756.0,220281333.0,329086439.0,0.026478623751494
2025-10-27,25.38,25.6,24.79,25.31,11743081.0,295575945.0,329086439.0,0.0356838800033324
2025-10-28,24.8,25.48,24.54,24.85,14044541.0,350586355.0,329086439.0,0.0426773617371696
2025-10-29,24.8,24.81,24.46,24.64,8535205.0,210011612.0,329086439.0,0.0259360580944509
2025-10-30,24.68,24.73,24.01,24.23,10273443.0,250463713.0,329086439.0,0.0312180685148196
2025-10-31,24.14,25.52,24.14,25.13,16787757.0,420787333.0,329086439.0,0.0510132141908162
2025-11-03,25.45,25.58,25.02,25.51,10809253.0,273561171.0,329086439.0,0.0328462425642522
2025-11-04,25.33,25.52,24.63,24.9,9194258.0,229035361.0,329086439.0,0.0279387325346457
2025-11-05,24.5,24.76,23.91,24.48,10035352.0,244063348.0,329086439.0,0.03049457774831
2025-11-06,24.24,24.54,23.95,24.39,7588196.0,183844351.0,329086439.0,0.0230583673488897
2025-11-07,24.14,24.3,23.64,23.65,10444901.0,248362980.0,329086439.0,0.0317390805641796
2025-11-10,23.79,24.23,23.77,23.91,7047138.0,169071379.0,329086439.0,0.0214142461215182
2025-11-11,24.02,24.03,23.46,23.53,6412500.0,151591339.0,329086439.0,0.0194857619155798
2025-11-12,23.54,23.65,22.98,23.08,6571573.0,152365513.0,329086439.0,0.0199691394758445
2025-11-13,23.09,23.53,22.89,23.5,6056703.0,141001879.0,329086439.0,0.0184045961249712
2025-11-14,23.18,23.86,23.18,23.3,6012440.0,141756071.0,329086439.0,0.0182700934692723
2025-11-17,23.52,24.13,23.4,23.66,9473803.0,225472318.0,329086439.0,0.0287881902055526
2025-11-18,23.63,24.1,23.36,23.7,9842475.0,234189167.0,329086439.0,0.0299084794557578
2025-11-19,23.73,23.91,22.79,23.13,11899420.0,275712000.0,329086439.0,0.0361589497159437
2025-11-20,23.2,23.38,22.75,22.75,7271213.0,166741215.0,329086439.0,0.0220951462542642
2025-11-21,22.51,23.11,22.27,22.52,9967175.0,226521442.0,329086439.0,0.0302874072547243
2025-11-24,22.83,23.68,22.21,23.49,14799796.0,341304447.0,329086439.0,0.04497236666747
2025-11-25,23.4,24.17,23.4,23.88,12111553.0,289268656.0,329086439.0,0.0368035615104759
2025-11-26,23.6,24.24,23.56,23.6,10252737.0,244980480.0,329086439.0,0.0311551488756423
2025-11-27,23.5,23.75,23.28,23.34,6154285.0,144636431.0,329086439.0,0.0187011200422026
2025-11-28,23.37,23.58,22.93,23.14,7458932.0,172593656.0,329086439.0,0.0226655708532553
2025-12-01,23.14,23.5,22.82,23.31,6558542.0,152390235.0,329086439.0,0.0199295419766598
2025-12-02,23.29,23.35,22.74,22.81,6164541.0,140908785.0,329086439.0,0.0187322851064063
2025-12-03,22.88,22.88,21.62,21.71,11906206.0,261835378.0,329086439.0,0.036179570438027
2025-12-04,21.7,21.98,21.41,21.8,7260000.0,157776004.0,329086439.0,0.0220610731395103
2025-12-05,21.92,22.13,21.6,21.9,7239900.0,157963289.0,329086439.0,0.02199999496181
2025-12-08,21.93,22.64,21.9,22.45,6968591.0,155695037.0,329086439.0,0.0211755641501836
2025-12-09,22.39,22.6,22.29,22.33,5211026.0,116909937.0,329086439.0,0.0158348244790481
2025-12-10,22.3,22.74,22.17,22.45,5018800.0,112537945.0,329086439.0,0.0152507043901617
2025-12-11,22.45,22.55,22.1,22.12,4905662.0,109247494.0,329086439.0,0.0149069102175917
2025-12-12,22.12,22.29,21.86,22.1,8565100.0,189172123.0,329086439.0,0.0260269004885977
2025-12-15,23.0,23.0,22.0,22.0,14912797.0,335933812.0,329086439.0,0.0453157445360427
2025-12-16,21.91,22.47,21.69,21.9,9891500.0,217708703.0,329086439.0,0.0300574524737556
2025-12-17,21.71,22.28,21.61,22.22,9453126.0,207575116.0,329086439.0,0.0287253586891193
2025-12-18,22.0,22.44,21.86,22.03,6919810.0,153393552.0,329086439.0,0.021027332578721
2025-12-19,22.01,22.22,21.87,22.05,6867061.0,151346351.0,329086439.0,0.0208670433849144
2025-12-22,21.99,22.2,21.9,22.1,5504602.0,121578369.0,329086439.0,0.0167269183644483
2025-12-23,22.08,22.28,21.7,21.71,6437572.0,141233051.0,329086439.0,0.0195619485857939
2025-12-24,21.7,22.04,21.63,21.93,5334780.0,116790220.0,329086439.0,0.0162108776533328
2025-12-25,21.99,22.38,21.96,22.23,5895442.0,130856981.0,329086439.0,0.0179145698556117
2025-12-26,22.11,22.37,21.89,22.06,6590815.0,146082379.0,329086439.0,0.0200276104358101
2025-12-29,22.02,22.35,21.84,22.12,7294509.0,161420914.0,329086439.0,0.0221659361660903
2025-12-30,22.2,22.95,22.2,22.53,11940999.0,269822964.0,329086439.0,0.0362852964597547
2025-12-31,22.42,23.49,22.42,22.97,16888086.0,388453489.0,326910799.0,0.0516596149520285
2026-01-05,23.05,23.95,22.91,23.91,18215547.0,428932389.0,326910799.0,0.0557202363939038
2026-01-06,24.1,24.37,23.86,24.27,18045754.0,434677277.0,326910799.0,0.0552008500643014
2026-01-07,24.15,24.2,23.67,23.75,14247392.0,340164958.0,326910799.0,0.0435818946439881
2026-01-08,24.45,26.3,24.28,25.2,37208935.0,937984022.0,326910799.0,0.1138198405002827
2026-01-09,24.77,26.1,24.75,25.94,30012304.0,766745990.0,326910799.0,0.0918057895052894
2026-01-12,26.99,29.28,26.38,28.99,47575476.0,1325871463.0,326910799.0,0.1455304509533807
2026-01-13,29.38,29.8,27.69,27.94,45635076.0,1307074369.0,326910799.0,0.139594886860865
2026-01-14,29.01,30.44,28.28,28.7,50035963.0,1469076275.0,326910799.0,0.1530569291472075
2026-01-15,28.05,28.64,27.59,27.99,29598016.0,829814552.0,326910799.0,0.0905385080289134
2026-01-16,27.7,28.25,26.88,26.99,23527393.0,643352273.0,326910799.0,0.0719688461561038
2026-01-19,26.8,27.16,26.27,26.84,17593340.0,471831237.0,326910799.0,0.0538169435020713
2026-01-20,27.09,27.27,25.75,26.02,17073691.0,448863137.0,326910799.0,0.0522273692157841
2026-01-21,25.63,26.42,25.53,25.61,13110800.0,339143180.0,326910799.0,0.0401051297176634
2026-01-22,25.7,26.1,25.51,25.67,9715848.0,250213100.0,326910799.0,0.0297201806416924
2026-01-23,25.78,26.26,25.45,26.11,13329439.0,346809679.0,326910799.0,0.0407739329528848
2026-01-26,24.9,26.55,24.7,24.86,25173062.0,636937257.0,326910799.0,0.0770028462718357
2026-01-27,24.87,25.2,23.86,24.63,15478433.0,376350095.0,326910799.0,0.0473475732442842
2026-01-28,24.42,24.8,23.92,24.0,10894183.0,264935978.0,326910799.0,0.0333246348341034
2026-01-29,23.86,25.08,23.38,24.01,15868764.0,387383694.0,326910799.0,0.0485415717331503
2026-01-30,23.88,23.98,22.97,23.01,14098174.0,328153263.0,326910799.0,0.0431254459721901
2026-02-02,23.19,23.36,22.42,22.48,10319496.0,235685726.0,326910799.0,0.031566702695557
2026-02-03,22.75,22.95,22.39,22.75,8750313.0,198858307.0,326910799.0,0.0267666685431214
2026-02-04,22.53,22.67,21.9,22.13,10879470.0,241229470.0,326910799.0,0.0332796286732638
2026-02-05,22.02,22.24,21.87,21.92,7938855.0,174889043.0,326910799.0,0.0242844684980871
2026-02-06,21.9,21.95,21.45,21.55,9286540.0,201525825.0,326910799.0,0.0284069539103845
2026-02-09,21.87,22.08,21.65,21.88,11667247.0,254617352.0,326910799.0,0.0356893899977895
2026-02-10,21.95,22.66,21.75,22.52,18187162.0,406252997.0,326910799.0,0.0556334084271104
2026-02-11,22.35,22.57,22.18,22.23,10788760.0,241035352.0,326910799.0,0.0330021523700108
2026-02-12,22.32,22.76,22.16,22.6,12709789.0,286427267.0,326910799.0,0.0388784617665689
2026-02-13,22.58,23.4,22.42,22.73,13850420.0,317950668.0,326910799.0,0.0423675817451353
2026-02-24,23.03,23.28,22.31,22.82,13142017.0,299438790.0,326910799.0,0.0402006205980365
2026-02-25,22.87,22.94,22.38,22.43,12121040.0,273558626.0,326910799.0,0.0370775148360883
2026-02-26,22.54,22.7,22.22,22.5,8338171.0,187342998.0,326910799.0,0.0255059515485751
2026-02-27,22.4,24.07,22.33,23.69,27401456.0,645321081.0,326910799.0,0.0838193662730609
2026-03-02,23.0,23.1,22.06,22.2,23333369.0,523401022.0,326910799.0,0.0713753386898669
2026-03-03,22.3,22.39,20.61,20.72,17870634.0,380903863.0,326910799.0,0.0546651687697842
2026-03-04,20.17,20.58,20.0,20.12,10729717.0,217749984.0,326910799.0,0.0328215434694159
2026-03-05,20.53,20.65,20.19,20.29,8093255.0,165310997.0,326910799.0,0.0247567685887305
2026-03-06,20.22,21.07,20.13,20.87,8605080.0,178826109.0,326910799.0,0.0263224097408908
2026-03-09,20.46,21.68,20.12,21.47,12291145.0,256575923.0,326910799.0,0.0375978555544749
2026-03-10,21.71,22.18,21.23,21.43,10829488.0,233944761.0,326910799.0,0.0331267368136101
2026-03-11,21.48,21.48,21.04,21.09,7837854.0,166129565.0,326910799.0,0.0239755126596475
2026-03-12,21.09,21.25,20.76,20.82,6115696.0,128237771.0,326910799.0,0.0187075374038041
2026-03-13,20.65,20.75,20.2,20.26,7420347.0,151823455.0,326910799.0,0.0226983844605268
2026-03-16,20.26,20.45,19.97,20.44,5874327.0,118438081.0,326910799.0,0.0179692044985029
2026-03-17,20.52,20.56,19.9,19.92,5762985.0,116254937.0,326910799.0,0.0176286161779562
2026-03-18,20.11,20.37,19.92,20.33,5520218.0,111268363.0,326910799.0,0.0168860068767566
2026-03-19,20.12,20.96,20.03,20.61,10361608.0,212308145.0,326910799.0,0.0316955207099169
2026-03-20,20.62,21.06,19.83,19.9,9329848.0,188481066.0,326910799.0,0.0285394304150839
2026-03-23,19.36,19.5,18.01,18.04,10645274.0,199345571.0,326910799.0,0.032563237533184
2026-03-24,18.88,18.88,18.15,18.57,5715366.0,105162541.0,326910799.0,0.0174829525897674
2026-03-25,18.6,19.11,18.53,18.88,5709873.0,107870388.0,326910799.0,0.0174661498410763
2026-03-26,18.81,19.0,18.34,18.41,4854511.0,90385261.0,326910799.0,0.0148496501640497
2026-03-27,18.1,18.82,18.1,18.75,4520871.0,83978655.0,326910799.0,0.0138290659526362
2026-03-30,18.34,18.79,18.15,18.75,4409899.0,81444112.0,326910799.0,0.0134896094393015
2026-03-31,18.75,19.02,18.44,18.49,4006941.0,75139327.0,326910799.0,0.0122569857351209
2026-04-01,18.94,19.0,18.71,18.9,5750302.0,108533723.0,326910799.0,0.0175898196620907
2026-04-02,18.78,18.86,18.17,18.31,5574820.0,102587255.0,326910799.0,0.0170530310318687
2026-04-03,18.39,18.53,18.01,18.2,5532560.0,101055432.0,326910799.0,0.0169237602946239
2026-04-07,18.19,18.41,18.02,18.11,3369600.0,61316601.0,326910799.0,0.0103073988693778
2026-04-08,18.57,19.44,18.5,19.42,9576775.0,182507935.0,326910799.0,0.0292947649000729
2026-04-09,19.19,19.19,18.8,18.87,6382428.0,121026708.0,326910799.0,0.019523454164021
2026-04-10,19.07,19.22,18.96,18.97,5003617.0,95494750.0,326910799.0,0.0153057562347458
2026-04-13,18.83,19.1,18.75,18.88,3973170.0,75233604.0,326910799.0,0.0121536823260463
2026-04-14,19.32,19.32,18.96,19.22,5469963.0,104704583.0,326910799.0,0.0167322799269167
2026-04-15,19.38,19.49,18.93,18.98,4466865.0,85805177.0,326910799.0,0.0136638649248169
2026-04-16,19.15,21.29,19.0,20.58,22352414.0,451899879.0,326910799.0,0.0683746577609998
2026-04-17,20.39,21.18,20.31,21.11,13930271.0,291398195.0,326910799.0,0.0426118410361843
2026-04-20,20.96,22.01,20.92,21.92,17090290.0,365200329.0,326910799.0,0.0522781445344667
2026-04-21,21.77,22.14,21.54,21.67,10082013.0,219972741.0,326910799.0,0.0308402568249206
2026-04-22,21.6,21.98,21.33,21.69,9710908.0,210341319.0,326910799.0,0.0297050694859425
2026-04-23,21.98,23.75,21.81,23.24,28190848.0,647792130.0,326910799.0,0.0862340677831202
2026-04-24,23.0,24.65,22.97,23.95,22279859.0,535741030.0,326910799.0,0.0681527164845967
2026-04-27,23.88,24.99,23.66,23.68,26053477.0,632320735.0,326910799.0,0.0796959815328706
2026-04-28,23.51,24.69,23.0,24.47,25649938.0,615664440.0,326910799.0,0.0784615805854734
2026-04-29,24.24,25.17,23.87,24.98,22555573.0,555160073.0,326910799.0,0.0689961086296204
2026-04-30,24.78,26.19,24.66,25.24,22118032.0,564699946.0,326910799.0,0.0676576976583756
2026-05-06,25.0,26.64,25.0,26.34,21394554.0,560530358.0,326910799.0,0.0654446230147325
2026-05-07,26.4,28.9,26.27,28.84,33201622.0,926165050.0,326910799.0,0.1015617168400729
2026-05-08,28.85,29.99,27.8,29.4,36126252.0,1048300105.0,326910799.0,0.1105079798847513
2026-05-11,29.46,31.5,28.93,30.2,41417278.0,1265312911.0,326910799.0,0.1266929025492363
2026-05-12,30.27,32.47,29.73,31.79,45640279.0,1420018971.0,326910799.0,0.139610802517417
2026-05-13,31.15,31.47,29.69,30.69,25547340.0,780483781.0,326910799.0,0.0781477396223916
2026-05-14,30.88,32.68,29.8,31.85,35001637.0,1107039051.0,326910799.0,0.107067851863774
2026-05-15,31.0,31.0,27.0,27.38,49862915.0,1405504530.0,326910799.0,0.1525275859730776
2026-05-18,27.2,32.61,27.13,32.42,52241698.0,1576165389.0,326910799.0,0.15980413666298
2026-05-19,32.47,32.49,30.76,31.89,37155533.0,1176292868.0,326910799.0,0.1136564870712637
2026-05-20,31.64,36.8,31.64,34.82,46223702.0,1618844426.0,326910799.0,0.1413954575419211
2026-05-21,34.61,34.82,31.26,31.4,37007947.0,1228417910.0,326910799.0,0.1132050305869522
2026-05-22,32.18,33.32,31.53,32.85,27016835.0,879151101.0,326910799.0,0.0826428343225211
2026-05-25,33.1,34.33,32.31,34.02,31063045.0,1043867577.0,326910799.0,0.0950199415100998
2026-05-26,33.22,33.22,31.13,31.9,23233816.0,740132423.0,326910799.0,0.0710708121942463
2026-05-27,31.65,31.88,28.06,28.46,34676969.0,1021635921.0,326910799.0,0.106074712447783
2026-05-28,28.22,28.6,27.47,27.65,21831874.0,608539550.0,326910799.0,0.0667823579605885
2026-05-29,28.07,28.69,25.11,25.58,31023463.0,820950576.0,326910799.0,0.0948988626099194
2026-06-01,25.83,27.17,25.59,26.08,20577158.0,545354427.0,326910799.0,0.0629442589934142
2026-06-02,26.43,26.82,25.16,25.63,16934015.0,437551443.0,326910799.0,0.0518001089343029
2026-06-03,25.57,26.18,25.04,25.44,14068056.0,359681674.0,326910799.0,0.0430333168651305
2026-06-04,25.18,25.75,24.6,25.44,19287595.0,486024644.0,326910799.0,0.0589995651994353
2026-06-05,25.73,26.73,24.37,26.11,30068706.0,765658062.0,326910799.0,0.0919783197495412
2026-06-08,25.02,25.9,24.4,24.8,27368074.0,691119347.0,326910799.0,0.0837172527910281
2026-06-09,25.02,25.33,23.97,24.36,18320380.0,446244365.0,326910799.0,0.056040914084334
2026-06-10,24.0,25.2,23.61,23.98,16701826.0,405770830.0,326910799.0,0.0510898570836138
2026-06-11,24.2,24.68,22.5,22.98,17219602.0,399978796.0,326910799.0,0.0526737019782573
2026-06-12,23.35,23.51,22.38,22.71,15422752.0,352311170.0,326910799.0,0.0471772484946268
2026-06-15,22.89,25.81,22.89,25.48,27058092.0,665564098.0,326910799.0,0.0827690369445397
2026-06-16,25.34,26.44,25.1,25.87,20522300.0,530425447.0,326910799.0,0.0627764517500689
2026-06-17,25.74,27.11,25.21,26.99,25778154.0,684619028.0,326910799.0,0.0788537854327657
2026-06-18,27.0,28.38,26.68,27.37,24656863.0,681027900.0,326910799.0,0.0754238253230661
2026-06-22,27.15,27.63,25.53,26.46,23498956.0,620551863.0,326910799.0,0.071881859124513
2026-06-23,26.3,28.8,26.02,27.25,27959166.0,771636761.0,326910799.0,0.0855253668142054
2026-06-24,27.16,30.87,26.11,29.92,48009597.0,1367175180.0,326910799.0,0.1468584003552602
2026-06-25,29.77,30.35,27.06,28.16,40010892.0,1128994202.0,326910799.0,0.1223908543932805
2026-06-26,27.91,28.32,26.6,27.09,23297275.0,636918079.0,326910799.0,0.0712649293668637
2026-06-29,27.05,28.16,25.21,27.45,28591699.0,751521026.0,326910799.0,0.087460246304069
2026-06-30,29.53,31.22,26.99,31.0,54877016.0,1619146509.0,326910799.0,0.1678654121181234
2026-07-01,30.73,31.3,29.19,30.03,36874042.0,1108847613.0,326910799.0,0.1127954234390403
2026-07-02,29.83,29.99,27.32,27.45,28202663.0,803790182.0,326910799.0,0.086270209140445
2026-07-03,27.46,29.5,27.46,28.54,26703820.0,768506556.0,326910799.0,0.0816853407158323
2026-07-06,27.89,29.35,27.1,29.01,27783810.0,787492696.0,326910799.0,0.0849889636102232
2026-07-07,28.89,29.29,26.33,26.7,34657110.0,955555720.0,326910799.0,0.1060139649898809
2026-07-08,26.85,28.93,25.68,28.55,33567904.0,917248785.0,326910799.0,0.1026821509190952
2026-07-09,28.29,31.0,28.0,30.21,43310924.0,1308112496.0,326910799.0,0.1324854490352886
2026-07-10,29.87,31.59,29.6,30.47,35865646.0,1107645977.0,326910799.0,0.1097108021812396
2026-07-13,31.05,32.5,30.55,30.63,32449045.0,1011864290.0,326910799.0,0.099259630147611
2026-07-14,30.92,30.99,28.09,30.55,31488816.0,927154077.0,326910799.0,0.0963223487762482
2026-07-15,30.0,30.5,26.51,26.75,43567410.0,1211126388.0,326910799.0,0.1332700239125474
