date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,5.22,5.32,5.17,5.27,6877334.0,38239188.0,694408089.0,0.0099038794463121
2025-07-04,5.31,5.31,5.14,5.16,6555236.0,36240697.0,694408089.0,0.0094400340431518
2025-07-07,5.18,5.23,5.15,5.2,5208438.0,28776724.0,694408089.0,0.0075005433872473
2025-07-08,5.25,5.26,5.19,5.26,5591276.0,31112561.0,694408089.0,0.0080518589696324
2025-07-09,5.29,5.31,5.23,5.29,5374972.0,30143779.0,694408089.0,0.0077403649023449
2025-07-10,5.27,5.39,5.23,5.32,6177772.0,34738534.0,694408089.0,0.0088964574259157
2025-07-11,5.34,5.39,5.23,5.36,7690691.0,42782909.0,694408089.0,0.0110751748457814
2025-07-14,5.33,5.47,5.31,5.4,9095932.0,50956306.0,694408089.0,0.0130988278277386
2025-07-15,5.44,5.44,5.23,5.27,10215819.0,56591249.0,694408089.0,0.0147115495366874
2025-07-16,5.26,5.33,5.26,5.32,8574030.0,47533431.0,694408089.0,0.0123472496012355
2025-07-17,5.31,5.4,5.3,5.32,5774930.0,32298440.0,694408089.0,0.008316334575417
2025-07-18,5.33,5.36,5.19,5.23,9213045.0,50638940.0,694408089.0,0.0132674793769575
2025-07-21,5.27,5.39,5.25,5.38,9425697.0,52781423.0,694408089.0,0.0135737142889186
2025-07-22,5.38,5.4,5.28,5.38,8557625.0,47863137.0,694408089.0,0.0123236251644528
2025-07-23,5.41,5.41,5.31,5.31,5984487.0,33514844.0,694408089.0,0.0086181124540442
2025-07-24,5.37,5.37,5.31,5.36,6302590.0,35243381.0,694408089.0,0.0090762047560191
2025-07-25,5.36,5.38,5.29,5.29,6435616.0,35801983.0,694408089.0,0.0092677722249286
2025-07-28,5.3,5.3,5.17,5.22,7403271.0,40311431.0,694408089.0,0.0106612683770162
2025-07-29,5.21,5.28,5.17,5.26,7541628.0,41072953.0,694408089.0,0.010860512887833
2025-07-30,5.25,5.29,5.23,5.27,5613906.0,30951042.0,694408089.0,0.0080844478757216
2025-07-31,5.27,5.27,5.07,5.09,7172616.0,38580352.0,694408089.0,0.0103291077877982
2025-08-01,5.11,5.19,5.09,5.14,5752040.0,30981788.0,694408089.0,0.0082833712497263
2025-08-04,5.11,5.21,5.09,5.19,5039354.0,27249987.0,694408089.0,0.0072570496799037
2025-08-05,5.21,5.26,5.19,5.23,4864895.0,26604335.0,694408089.0,0.0070058155673356
2025-08-06,5.25,5.29,5.21,5.28,7099462.0,39094267.0,694408089.0,0.0102237605126745
2025-08-07,5.28,5.28,5.21,5.25,4923730.0,27006716.0,694408089.0,0.0070905424029413
2025-08-08,5.25,5.42,5.24,5.32,6314713.0,35230296.0,694408089.0,0.0090936627899793
2025-08-11,5.37,5.56,5.3,5.5,9830032.0,56232542.0,694408089.0,0.0141559871719754
2025-08-12,5.51,5.66,5.49,5.55,9749357.0,56994853.0,694408089.0,0.0140398090898391
2025-08-13,5.55,5.69,5.53,5.58,10118023.0,59331165.0,694408089.0,0.0145707159237887
2025-08-14,5.58,5.92,5.57,5.58,16515783.0,98557246.0,694408089.0,0.0237839726547309
2025-08-15,5.55,5.67,5.48,5.53,16189060.0,94323874.0,694408089.0,0.0233134669028891
2025-08-18,5.54,5.61,5.47,5.49,10821815.0,62442661.0,694408089.0,0.0155842294630873
2025-08-19,5.5,5.58,5.47,5.51,9188860.0,52930645.0,694408089.0,0.0132326511536359
2025-08-20,5.49,5.54,5.48,5.53,6650116.0,38370110.0,694408089.0,0.0095766683962116
2025-08-21,5.53,5.55,5.48,5.5,6494195.0,37436773.0,694408089.0,0.0093521304012344
2025-08-22,5.5,5.5,5.41,5.46,6797721.0,38740210.0,694408089.0,0.0097892307242406
2025-08-25,5.43,5.54,5.43,5.48,9483508.0,54343711.0,694408089.0,0.0136569664873244
2025-08-26,5.47,5.57,5.43,5.53,8251743.0,47591900.0,694408089.0,0.0118831320238264
2025-08-27,5.55,5.57,5.38,5.38,8730201.0,50047327.0,694408089.0,0.0125721476150604
2025-08-28,5.45,5.51,5.27,5.46,9664691.0,54576703.0,694408089.0,0.0139178836668188
2025-08-29,5.5,5.72,5.45,5.5,17888634.0,103630036.0,694408089.0,0.0257609815947866
2025-09-01,5.54,5.99,5.49,5.83,26226472.0,157934990.0,694408089.0,0.0377680969093665
2025-09-02,5.83,6.05,5.74,5.82,19213950.0,117787264.0,694408089.0,0.0276695365511504
2025-09-03,5.83,5.94,5.72,5.81,14423913.0,87985344.0,694408089.0,0.020771522147404
2025-09-04,5.77,5.83,5.54,5.63,13744666.0,81176999.0,694408089.0,0.0197933552585675
2025-09-05,5.68,5.86,5.5,5.79,12495655.0,74052573.0,694408089.0,0.0179946852548833
2025-09-08,5.81,5.88,5.73,5.77,10995662.0,66491341.0,694408089.0,0.0158345822495163
2025-09-09,5.78,5.97,5.74,5.9,14900493.0,91779170.0,694408089.0,0.0214578332770544
2025-09-10,5.89,5.89,5.71,5.8,9992983.0,60567200.0,694408089.0,0.0143906488969485
2025-09-11,5.79,5.88,5.71,5.86,7653177.0,46500095.0,694408089.0,0.0110211518575786
2025-09-12,5.86,5.91,5.8,5.88,7021420.0,43021883.0,694408089.0,0.0101113741490416
2025-09-15,5.91,5.93,5.84,5.92,7575691.0,46713629.0,694408089.0,0.0109095661758629
2025-09-16,5.93,6.1,5.85,6.02,11009538.0,68788272.0,694408089.0,0.0158545647356363
2025-09-17,6.07,6.08,5.87,5.89,7911731.0,48957372.0,694408089.0,0.0113934891101189
2025-09-18,5.91,5.93,5.68,5.75,10408191.0,63224824.0,694408089.0,0.0149885797197273
2025-09-19,5.77,5.79,5.65,5.72,5696974.0,33994718.0,694408089.0,0.0082040720582677
2025-09-22,5.73,5.73,5.58,5.67,6326251.0,37365650.0,694408089.0,0.009110278379836
2025-09-23,5.69,5.7,5.44,5.55,8956968.0,51687797.0,694408089.0,0.0128987091911597
2025-09-24,5.54,5.69,5.49,5.69,5785452.0,34095408.0,694408089.0,0.0083314870486769
2025-09-25,5.66,5.78,5.6,5.61,5429771.0,32204471.0,694408089.0,0.0078192795936742
2025-09-26,5.63,5.72,5.54,5.66,5447980.0,32240604.0,694408089.0,0.0078455019264615
2025-09-29,5.62,5.82,5.59,5.77,7308690.0,43911528.0,694408089.0,0.0105250646064982
2025-09-30,5.75,5.84,5.74,5.78,5090051.0,30796981.0,694408089.0,0.0073300571819807
2025-10-09,5.92,6.21,5.88,5.96,16674432.0,103960913.0,694408089.0,0.0240124391753737
2025-10-10,6.56,6.56,6.56,6.56,8861776.0,60791783.0,694408089.0,0.0127616255345781
2025-10-13,6.95,7.22,6.79,7.22,57058662.0,424243129.0,694408089.0,0.08216877496656
2025-10-14,7.83,7.83,7.16,7.29,107192264.0,828813480.0,694408089.0,0.1543649414487163
2025-10-15,6.98,7.07,6.58,6.87,79994437.0,568013679.0,694408089.0,0.115198020108317
2025-10-16,6.75,6.75,6.49,6.49,45994750.0,316613973.0,694408089.0,0.0662359075716354
2025-10-17,6.52,7.14,6.51,7.14,45800851.0,332402224.0,694408089.0,0.0659566783934741
2025-10-20,7.24,7.53,7.0,7.19,86519905.0,655144659.0,694408089.0,0.1245951859872415
2025-10-21,7.19,7.22,6.92,7.17,46706602.0,345263088.0,694408089.0,0.0672610281185823
2025-10-22,7.09,7.18,6.91,6.91,34656547.0,253918987.0,694408089.0,0.0499080404577487
2025-10-23,6.89,7.03,6.69,6.8,35161033.0,250450938.0,694408089.0,0.0506345383312491
2025-10-24,6.79,6.91,6.72,6.78,25095246.0,177997448.0,694408089.0,0.0361390461855636
2025-10-27,6.79,6.98,6.76,6.87,25701535.0,184135373.0,694408089.0,0.0370121480540529
2025-10-28,6.8,7.08,6.78,7.01,33715907.0,246922205.0,694408089.0,0.0485534479423381
2025-10-29,6.97,7.07,6.9,7.06,24741937.0,181489098.0,694408089.0,0.0356302545893874
2025-10-30,7.01,7.23,7.01,7.15,34638335.0,258281982.0,694408089.0,0.0498818138047352
2025-10-31,7.07,7.24,6.93,7.02,35454182.0,262154150.0,694408089.0,0.0510566949919271
2025-11-03,7.11,7.23,7.0,7.09,30610482.0,227374890.0,694408089.0,0.0440814018224951
2025-11-04,7.05,7.19,6.93,7.01,23628156.0,174152439.0,694408089.0,0.0340263259807735
2025-11-05,6.93,7.06,6.91,7.01,17537728.0,128751336.0,694408089.0,0.025255650499774
2025-11-06,7.02,7.51,6.99,7.37,52355999.0,396276690.0,694408089.0,0.0753965857099916
2025-11-07,7.31,7.6,7.16,7.46,36699525.0,285348014.0,694408089.0,0.0528500827990786
2025-11-10,7.54,7.58,7.34,7.44,33242167.0,258287986.0,694408089.0,0.0478712266267969
2025-11-11,7.44,7.59,7.35,7.37,25692619.0,199843313.0,694408089.0,0.0369993083418704
2025-11-12,7.38,7.4,7.04,7.13,23693887.0,177396057.0,694408089.0,0.0341209835762728
2025-11-13,7.16,7.28,7.1,7.13,21241355.0,158988065.0,694408089.0,0.0305891525984225
2025-11-14,7.1,7.12,6.94,6.95,19281550.0,140944508.0,694408089.0,0.0277668856475547
2025-11-17,6.88,7.0,6.84,6.89,17134215.0,123714803.0,694408089.0,0.0246745613586883
2025-11-18,6.91,6.97,6.77,6.86,15568111.0,111660933.0,694408089.0,0.0224192535291736
2025-11-19,6.8,6.9,6.69,6.7,13865811.0,97857191.0,694408089.0,0.0199678131917613
2025-11-20,6.69,6.76,6.58,6.63,14119264.0,98436365.0,694408089.0,0.0203328046197342
2025-11-21,6.58,6.59,6.31,6.34,18509680.0,124322961.0,694408089.0,0.026655334655815
2025-11-24,6.37,6.45,6.25,6.36,11835860.0,78362503.0,694408089.0,0.0170445307125447
2025-11-25,6.4,6.52,6.36,6.45,9952000.0,67270007.0,694408089.0,0.0143316302872157
2025-11-26,6.46,6.53,6.38,6.39,10604673.0,71543656.0,694408089.0,0.0152715286126224
2025-11-27,6.39,6.46,6.36,6.38,6340297.0,42506861.0,694408089.0,0.0091305056787724
2025-11-28,6.4,6.58,6.36,6.5,13504890.0,91748366.0,694408089.0,0.0194480597417119
2025-12-01,6.55,6.79,6.53,6.58,14000883.0,97049845.0,694408089.0,0.02016232705492
2025-12-02,6.58,7.01,6.48,6.83,27165736.0,192606081.0,694408089.0,0.0391207078810396
2025-12-03,6.88,6.88,6.69,6.76,13705560.0,96815470.0,694408089.0,0.0197370396703428
2025-12-04,6.79,6.88,6.7,6.8,11465474.0,81456602.0,694408089.0,0.0165111469489232
2025-12-05,6.81,6.9,6.75,6.89,12009577.0,85838735.0,694408089.0,0.0172946962891729
2025-12-08,6.88,6.93,6.74,6.8,10573595.0,75079287.0,694408089.0,0.0152267739496335
2025-12-09,6.78,6.82,6.75,6.76,8032599.0,57009177.0,694408089.0,0.0115675481424295
2025-12-10,6.76,6.92,6.75,6.8,10186500.0,72676168.0,694408089.0,0.0146693279663106
2025-12-11,6.81,6.82,6.69,6.71,9121147.0,64233589.0,694408089.0,0.0131351393287125
2025-12-12,6.7,6.85,6.69,6.73,11059915.0,78319782.0,694408089.0,0.0159271114135883
2025-12-15,6.75,6.91,6.7,6.79,12674701.0,90375053.0,694408089.0,0.018252524993268
2025-12-16,6.75,6.79,6.65,6.68,10502008.0,73822295.0,694408089.0,0.0151236832726469
2025-12-17,6.67,6.79,6.61,6.77,11234055.0,78953646.0,694408089.0,0.0161778861421068
2025-12-18,6.79,6.83,6.72,6.77,7691004.0,54594847.0,694408089.0,0.0110756255893787
2025-12-19,6.77,6.91,6.77,6.91,9491286.0,68108677.0,694408089.0,0.0136681673937124
2025-12-22,6.93,7.0,6.89,6.93,7768800.0,56353383.0,694408089.0,0.0111876576944655
2025-12-23,6.92,6.95,6.83,6.85,6872404.0,49410016.0,694408089.0,0.0098967798746365
2025-12-24,6.88,6.9,6.82,6.85,7356983.0,52746480.0,694408089.0,0.0105946101673363
2025-12-25,6.84,6.92,6.75,6.9,10248329.0,73264934.0,694408089.0,0.0147583663876357
2025-12-26,6.88,6.96,6.82,6.92,9897201.0,71369288.0,694408089.0,0.0142527155958864
2025-12-29,6.9,7.06,6.88,6.95,11827790.0,86281371.0,694408089.0,0.0170329093041426
2025-12-30,6.91,7.0,6.79,6.92,11177746.0,80748991.0,694408089.0,0.0160967969369377
2025-12-31,6.95,7.07,6.78,6.81,14159847.0,101756597.0,694408089.0,0.0203912471993107
2026-01-05,6.88,7.01,6.84,6.98,14008970.0,101808611.0,694408089.0,0.0201739729446037
2026-01-06,6.98,7.04,6.89,7.01,12292090.0,89740549.0,694408089.0,0.0177015363079965
2026-01-07,7.01,7.21,7.0,7.19,20066859.0,149457677.0,694408089.0,0.0288977898124686
2026-01-08,7.17,7.19,7.02,7.07,18284984.0,135662625.0,694408089.0,0.0263317554758495
2026-01-09,7.04,7.32,7.03,7.19,17175759.0,128927649.0,694408089.0,0.0247343878507152
2026-01-12,7.23,7.42,7.17,7.38,21280514.0,162880688.0,694408089.0,0.0306455445106429
2026-01-13,7.38,7.66,7.33,7.36,25214907.0,196297504.0,694408089.0,0.0363113670468778
2026-01-14,7.37,7.62,7.36,7.57,29583904.0,231256975.0,694408089.0,0.0426030521081674
2026-01-15,7.44,7.54,7.3,7.5,19002781.0,144470089.0,694408089.0,0.0273654372709935
2026-01-16,7.58,7.69,7.49,7.55,17300377.0,133813658.0,694408089.0,0.0249138471657406
2026-01-19,7.57,8.3,7.52,8.3,54670203.0,454016302.0,694408089.0,0.0787292139392114
2026-01-20,8.23,8.56,8.16,8.5,56773380.0,485813872.0,694408089.0,0.0817579473789799
2026-01-21,8.44,8.91,8.34,8.73,42993650.0,382261921.0,694408089.0,0.0619140973169164
2026-01-22,8.66,9.04,8.66,8.91,37865429.0,343215630.0,694408089.0,0.0545290724572766
2026-01-23,8.95,9.66,8.85,9.18,50588309.0,473550116.0,694408089.0,0.0728509788427882
2026-01-26,8.89,9.46,8.89,9.14,43072457.0,400888803.0,694408089.0,0.0620275853382232
2026-01-27,9.11,9.46,9.03,9.45,38843920.0,367717131.0,694408089.0,0.0559381732662967
2026-01-28,9.29,9.33,8.91,9.09,35462775.0,329586302.0,694408089.0,0.0510690695597585
2026-01-29,9.15,9.6,9.09,9.33,37699894.0,359915290.0,694408089.0,0.0542906895774942
2026-01-30,8.57,9.5,8.57,9.32,38917095.0,360560379.0,694408089.0,0.0560435507830036
2026-02-02,8.7,8.7,8.39,8.39,55166899.0,479007652.0,694408089.0,0.0794444936254191
2026-02-03,8.5,8.59,8.15,8.34,35674350.0,302576863.0,694408089.0,0.0513737535105239
2026-02-04,8.34,8.68,8.2,8.61,33255600.0,287781633.0,694408089.0,0.0478905711595188
2026-02-05,8.72,9.47,8.65,9.47,72439539.0,690967881.0,694408089.0,0.1043183974200507
2026-02-06,8.98,9.27,8.86,9.08,58220274.0,539215343.0,694408089.0,0.0838415838211815
2026-02-09,9.14,9.34,8.86,8.95,38644477.0,358021744.0,694408089.0,0.05565096031017
2026-02-10,8.94,8.95,8.61,8.64,27312145.0,242081777.0,694408089.0,0.0393315478789015
2026-02-11,8.67,9.12,8.49,8.92,32275282.0,292684340.0,694408089.0,0.0464788393327601
2026-02-12,8.84,8.88,8.55,8.63,21588918.0,190871859.0,694408089.0,0.0310896695214044
2026-02-13,8.74,8.9,8.53,8.68,18800123.0,167623236.0,694408089.0,0.027073594472486
2026-02-24,8.84,9.03,8.81,8.97,22682158.0,206967358.0,694408089.0,0.03266401754142
2026-02-25,8.94,9.05,8.71,8.86,23958528.0,217432903.0,694408089.0,0.0345020865677156
2026-02-26,8.87,9.04,8.81,8.85,21274220.0,193541463.0,694408089.0,0.0306364806761345
2026-02-27,8.83,9.03,8.76,8.97,24595163.0,224546861.0,694408089.0,0.035418888964008
2026-03-02,8.91,8.91,8.56,8.64,26132530.0,231674841.0,694408089.0,0.037632813347023
2026-03-03,8.71,8.71,8.33,8.35,20581289.0,177850032.0,694408089.0,0.0296386077956531
2026-03-04,8.09,8.32,8.08,8.19,15597745.0,130851464.0,694408089.0,0.0224619287232986
2026-03-05,8.33,8.55,8.29,8.42,13354402.0,114444303.0,694408089.0,0.0192313456763318
2026-03-06,8.4,9.06,8.34,9.02,29677896.0,267128393.0,694408089.0,0.0427384076742804
2026-03-09,8.94,9.05,8.7,8.9,22602279.0,204362194.0,694408089.0,0.0325489857592946
2026-03-10,8.93,9.1,8.87,8.87,16138431.0,147369323.0,694408089.0,0.0232405573259386
2026-03-11,8.89,9.01,8.69,8.76,20105254.0,180726950.0,694408089.0,0.0289530815070905
2026-03-12,8.76,8.8,8.5,8.51,16820581.0,147074608.0,694408089.0,0.024222904753634
2026-03-13,8.57,8.74,8.45,8.5,15952223.0,140087851.0,694408089.0,0.0229724037676064
2026-03-16,8.47,8.54,8.14,8.29,17471945.0,147900232.0,694408089.0,0.0251609180203544
2026-03-17,8.28,8.62,8.19,8.2,14212224.0,121465635.0,694408089.0,0.020466674028044
2026-03-18,8.21,8.34,8.14,8.28,12496905.0,105004432.0,694408089.0,0.0179964853491215
2026-03-19,8.28,8.28,7.94,7.98,14578342.0,119825365.0,694408089.0,0.0209939115498984
2026-03-20,7.98,8.05,7.79,7.79,12658959.0,102026205.0,694408089.0,0.0182298553264692
2026-03-23,7.58,7.69,7.17,7.21,18600369.0,140693750.0,694408089.0,0.0267859336529128
2026-03-24,7.4,7.56,7.22,7.53,15838164.0,119425354.0,694408089.0,0.0228081502086304
2026-03-25,7.56,8.07,7.56,8.0,18072435.0,144074126.0,694408089.0,0.0260256688916537
2026-03-26,8.0,8.71,7.94,8.47,38761128.0,337246651.0,694408089.0,0.0558189465445584
2026-03-27,8.32,8.7,8.28,8.65,24839887.0,216534387.0,694408089.0,0.0357713099738963
2026-03-30,8.59,8.81,8.37,8.76,19714872.0,174335967.0,694408089.0,0.0283909019959587
2026-03-31,8.8,9.28,8.49,8.52,20576418.0,184522264.0,694408089.0,0.0296315931884255
2026-04-01,8.68,8.71,8.39,8.45,12397286.0,107356980.0,694408089.0,0.0178530264787857
2026-04-02,8.42,8.45,8.24,8.33,10377223.0,88376536.0,694408089.0,0.0149439834650313
2026-04-03,8.3,8.6,8.24,8.38,15998036.0,137445579.0,694408089.0,0.0230383779414758
2026-04-07,8.38,8.93,8.27,8.55,24889269.0,218811729.0,694408089.0,0.0358424237768347
2026-04-08,8.66,8.83,8.58,8.78,18114817.0,161214482.0,694408089.0,0.0260867021668579
2026-04-09,8.76,8.88,8.65,8.8,15279300.0,136698767.0,694408089.0,0.0220033439155401
2026-04-10,8.89,9.6,8.86,9.24,42910704.0,405494598.0,694408089.0,0.061794648823568
2026-04-13,9.3,9.33,8.94,9.15,27676388.0,257434687.0,694408089.0,0.0398560852593985
2026-04-14,9.33,9.45,9.15,9.28,20929704.0,198418134.0,694408089.0,0.0301403516628677
2026-04-15,9.29,9.32,9.09,9.14,16060042.0,150545766.0,694408089.0,0.0231276712561451
2026-04-16,9.07,9.99,9.01,9.84,42657370.0,418902581.0,694408089.0,0.0614298287645667
2026-04-17,9.94,10.11,9.69,9.93,29985567.0,303777301.0,694408089.0,0.0431814771097806
2026-04-20,9.94,9.99,9.51,9.56,33698136.0,331801569.0,694408089.0,0.0485278563625718
2026-04-21,9.5,9.55,9.13,9.27,27420749.0,259147619.0,694408089.0,0.0394879458266218
2026-04-22,9.3,9.32,8.6,8.95,37288826.0,335933172.0,694408089.0,0.0536987206668325
2026-04-23,8.81,8.86,8.52,8.63,24750277.0,218358474.0,694408089.0,0.0356422648181449
2026-04-24,8.6,8.7,8.45,8.64,17737708.0,155228633.0,694408089.0,0.0255436367763855
2026-04-27,8.66,8.72,8.39,8.4,18093745.0,156589625.0,694408089.0,0.0260563568982273
2026-04-28,8.4,8.41,8.23,8.27,14521180.0,123109118.0,694408089.0,0.0209115939604211
2026-04-29,8.23,8.48,8.12,8.39,13374908.0,114222459.0,694408089.0,0.0192608758622914
2026-04-30,8.25,8.42,8.14,8.2,16516808.0,138455982.0,694408089.0,0.0237854487320063
2026-05-06,8.24,8.3,8.18,8.23,16757970.0,140736610.0,694408089.0,0.0241327401933533
2026-05-07,8.21,8.3,8.21,8.25,14205466.0,119596683.0,694408089.0,0.0204569419985543
2026-05-08,8.22,8.23,8.06,8.08,16415869.0,136079758.0,694408089.0,0.0236400889621549
2026-05-11,8.06,8.17,7.94,8.14,17480489.0,143532144.0,694408089.0,0.0251732220244917
2026-05-12,8.3,8.89,8.3,8.45,29263077.0,251864433.0,694408089.0,0.0421410370408286
2026-05-13,8.33,8.37,8.21,8.21,17819358.0,150544039.0,694408089.0,0.0256612189320277
2026-05-14,8.29,8.7,7.99,8.61,36056803.0,309543600.0,694408089.0,0.0519245146638837
2026-05-15,8.53,8.96,8.4,8.87,42001308.0,375317540.0,694408089.0,0.0604850500236612
2026-05-18,8.01,8.23,7.98,7.98,47555500.0,389205676.0,694408089.0,0.0684835052375088
2026-05-19,8.0,8.66,7.98,8.29,38478492.0,328152759.0,694408089.0,0.0554119293964618
2026-05-20,8.33,8.58,7.87,7.88,38854015.0,322456147.0,694408089.0,0.0559527108273648
2026-05-21,8.03,8.68,8.0,8.68,37543028.0,326176182.0,694408089.0,0.0540647907112729
2026-05-22,8.55,9.38,8.3,9.36,82664314.0,740364767.0,694408089.0,0.1190428442719364
2026-05-25,9.2,9.4,8.93,9.2,39485823.0,363968222.0,694408089.0,0.0568625619797467
2026-05-26,9.35,9.38,8.81,8.98,27649959.0,248698375.0,694408089.0,0.0398180255069004
2026-05-27,9.02,9.07,8.28,8.31,34338636.0,291444912.0,694408089.0,0.0494502246502488
2026-05-28,8.27,8.35,7.94,8.03,25692946.0,207825493.0,694408089.0,0.0369997792465231
2026-05-29,8.03,8.77,7.95,8.15,35880455.0,300093813.0,694408089.0,0.0516705602489028
2026-06-01,8.11,8.38,7.99,8.1,19339968.0,158066298.0,694408089.0,0.0278510119717225
2026-06-02,8.07,8.17,7.87,8.0,14645082.0,116861337.0,694408089.0,0.0210900221814668
2026-06-03,8.0,8.72,7.85,8.61,36400491.0,304559825.0,694408089.0,0.052419451294727
2026-06-04,8.55,9.11,8.55,8.8,24838588.0,219486387.0,694408089.0,0.0357694393159639
2026-06-05,8.93,9.68,8.88,9.68,75780137.0,720800214.0,694408089.0,0.1091291103897264
2026-06-08,9.61,9.66,8.71,8.71,67571728.0,614036177.0,694408089.0,0.0973083825928761
2026-06-09,8.7,8.76,8.3,8.39,42088839.0,355073582.0,694408089.0,0.0606111012626755
2026-06-10,8.4,8.64,8.11,8.29,41833618.0,347441724.0,694408089.0,0.0602435637814121
2026-06-11,8.18,8.29,8.01,8.22,21308558.0,173800765.0,694408089.0,0.0306859299848968
2026-06-12,8.38,8.47,8.11,8.15,22303930.0,183657825.0,694408089.0,0.0321193407065855
2026-06-15,8.15,8.34,8.13,8.22,25503936.0,208984679.0,694408089.0,0.0367275905969465
2026-06-16,8.23,8.95,8.09,8.35,48426051.0,411652463.0,694408089.0,0.0697371643088679
2026-06-17,8.2,8.44,8.1,8.17,29054770.0,238611520.0,694408089.0,0.0418410592564396
2026-06-18,8.17,8.33,8.11,8.24,24366305.0,200893990.0,694408089.0,0.0350893161902669
2026-06-22,8.3,8.31,7.42,7.6,48676538.0,376828079.0,694408089.0,0.0700978844732322
2026-06-23,7.64,7.98,7.59,7.67,36280354.0,281786129.0,694408089.0,0.0522464449575269
2026-06-24,7.68,7.73,7.1,7.29,33376869.0,244306573.0,694408089.0,0.048065207662061
2026-06-25,,,,6.94,,,,
2026-06-26,,,,7.18,,,,
2026-06-29,,,,6.86,,,,
