date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,23.68,23.9,23.13,23.19,1140000.0,26770161.0,154037868.0,0.0074007775802246
2025-06-17,23.34,23.34,22.82,23.06,1351930.0,31194736.0,154037868.0,0.008776608100029
2025-06-18,23.08,23.08,22.5,22.82,1233800.0,28022933.0,154037868.0,0.0080097187530536
2025-06-19,22.82,23.0,22.35,22.4,932350.0,21043509.0,154037868.0,0.0060527324358968
2025-06-20,22.41,22.71,21.89,22.08,827300.0,18449849.0,154037868.0,0.0053707572737893
2025-06-23,22.08,22.2,21.22,22.09,1311080.0,28397373.0,154037868.0,0.0085114135700709
2025-06-24,22.1,22.8,22.1,22.5,823069.0,18511387.0,154037868.0,0.0053432900019104
2025-06-25,22.68,23.63,22.38,23.63,1435300.0,33115529.0,154037868.0,0.0093178386499091
2025-06-26,24.23,24.23,23.0,23.0,1853800.0,43665191.0,154037868.0,0.0120347030510705
2025-06-27,23.1,24.15,22.92,23.78,2289077.0,54491854.0,154037868.0,0.0148604822289542
2025-06-30,24.01,24.79,24.01,24.2,1608670.0,39179992.0,154041618.0,0.0104430868805857
2025-07-01,24.21,24.55,23.81,24.0,904000.0,21839014.0,154041618.0,0.0058685439151905
2025-07-02,24.0,24.08,23.55,23.72,697350.0,16549280.0,154041618.0,0.0045270233398872
2025-07-03,23.85,23.85,23.45,23.69,632400.0,14911434.0,154041618.0,0.0041053840397859
2025-07-04,23.65,24.05,23.49,23.97,569210.0,13549117.0,154041618.0,0.0036951702234132
2025-07-07,23.92,24.01,23.69,23.75,422300.0,10057152.0,154041618.0,0.0027414669196736
2025-07-08,23.75,23.87,23.56,23.75,509120.0,12092816.0,154041618.0,0.0033050808386081
2025-07-09,23.76,23.8,23.5,23.51,583400.0,13763623.0,154041618.0,0.0037872881859758
2025-07-10,23.55,24.3,23.54,23.6,772200.0,18411469.0,154041618.0,0.0050129309859625
2025-07-11,23.6,24.27,23.36,23.96,824000.0,19553470.0,154041618.0,0.0053492037457046
2025-07-14,23.95,24.3,23.9,24.07,842640.0,20299907.0,154041618.0,0.0054702100051948
2025-07-15,24.2,24.2,23.51,23.6,698200.0,16530159.0,154041618.0,0.004532541329188
2025-07-16,23.64,23.8,23.38,23.75,915069.0,21587993.0,154041618.0,0.0059404011193909
2025-07-17,23.45,23.78,23.44,23.51,640426.0,15090823.0,154041618.0,0.0041574868422895
2025-07-18,23.55,23.84,23.38,23.72,552370.0,13017711.0,154041618.0,0.0035858491177364
2025-07-21,23.72,24.09,23.67,23.79,498500.0,11881097.0,154041618.0,0.0032361384311089
2025-07-22,23.76,23.81,23.54,23.63,451000.0,10662749.0,154041618.0,0.0029277802054766
2025-07-23,23.71,23.71,23.36,23.48,479250.0,11253477.0,154041618.0,0.0031111722028263
2025-07-24,23.65,23.93,23.42,23.71,850400.0,20148784.0,154041618.0,0.0055205860016349
2025-07-25,23.73,23.73,23.47,23.56,488660.0,11513645.0,154041618.0,0.0031722595902621
2025-07-28,23.56,24.74,23.4,24.74,1724620.0,41913505.0,154041618.0,0.0111958055387343
2025-07-29,24.93,25.9,24.74,25.46,2246450.0,57311314.0,154041618.0,0.0145833965467695
2025-07-30,25.8,26.73,25.31,26.73,2782300.0,72944808.0,154041618.0,0.0180620019195072
2025-07-31,27.03,28.07,27.0,27.9,3224890.0,89654408.0,154041618.0,0.0209351864896667
2025-08-01,27.96,27.99,26.52,26.53,2937900.0,79401667.0,154041618.0,0.0190721185491572
2025-08-04,26.72,27.33,26.41,26.75,1551100.0,41753720.0,154041618.0,0.0100693567111194
2025-08-05,26.87,27.37,26.5,26.7,1297534.0,34812266.0,154041618.0,0.0084232690934212
2025-08-06,26.66,26.68,26.05,26.3,1449550.0,38046786.0,154041618.0,0.0094101192834783
2025-08-07,26.18,26.49,26.08,26.26,862280.0,22650754.0,154041618.0,0.0055977080168036
2025-08-08,26.23,27.57,26.1,27.57,1901150.0,51704598.0,154041618.0,0.0123417945402261
2025-08-11,27.6,28.66,27.01,27.63,1723400.0,47647299.0,154041618.0,0.0111878856011496
2025-08-12,28.0,28.98,27.52,28.96,1730900.0,49304702.0,154041618.0,0.0112365737420389
2025-08-13,29.0,29.97,29.0,29.06,1605100.0,47254580.0,154041618.0,0.0104199113255224
2025-08-14,28.98,29.48,28.5,28.85,1031410.0,30017128.0,154041618.0,0.0066956580526179
2025-08-15,28.89,29.8,28.89,29.25,1029740.0,30200943.0,154041618.0,0.0066848168265799
2025-08-18,29.28,29.47,28.39,28.44,1756250.0,50411159.0,154041618.0,0.0114011396582448
2025-08-19,28.44,29.13,27.96,28.39,1046200.0,29688510.0,154041618.0,0.0067916710664516
2025-08-20,28.18,28.3,27.5,28.21,1175862.0,32755703.0,154041618.0,0.0076334046296501
2025-08-21,28.18,29.1,28.0,28.8,1114562.0,31887466.0,154041618.0,0.0072354602247815
2025-08-22,29.2,29.2,28.33,28.45,956100.0,27281703.0,154041618.0,0.0062067642005681
2025-08-25,28.64,28.82,28.08,28.3,1318740.0,37331008.0,154041618.0,0.0085609331888477
2025-08-26,28.19,28.61,28.09,28.43,892800.0,25325763.0,154041618.0,0.0057958362914624
2025-08-27,28.38,28.38,28.16,28.19,776990.0,21934363.0,154041618.0,0.0050440264786104
2025-08-28,28.1,28.11,26.9,27.2,2126000.0,58284347.0,154041618.0,0.0138014650040874
2025-08-29,27.28,27.28,26.0,26.32,1846940.0,48822853.0,154041618.0,0.0119898766578782
2025-09-01,26.06,27.64,25.8,27.64,1857420.0,50782133.0,154041618.0,0.0120579102200809
2025-09-02,27.88,28.18,27.17,27.25,1108230.0,30466525.0,154041618.0,0.0071943544503667
2025-09-03,27.47,27.48,26.35,26.35,954310.0,25510055.0,154041618.0,0.0061951439642759
2025-09-04,26.35,27.38,25.88,26.1,1355210.0,35966012.0,154041618.0,0.008797687388612
2025-09-05,26.08,26.5,25.71,26.46,1065990.0,27910201.0,154041618.0,0.0069201428408782
2025-09-08,26.18,27.24,25.84,26.45,1577067.0,41448905.0,154041618.0,0.0102379280383824
2025-09-09,26.47,26.6,26.0,26.0,788520.0,20707942.0,154041618.0,0.0051188763805376
2025-09-10,26.05,26.55,26.0,26.42,943418.0,24780305.0,154041618.0,0.0061244358002004
2025-09-11,26.42,26.78,26.14,26.25,759360.0,19970602.0,154041618.0,0.00492957688876
2025-09-12,26.28,26.48,26.14,26.2,481100.0,12625121.0,154041618.0,0.0031231819442457
2025-09-15,26.2,26.36,24.89,24.89,2642400.0,66514416.0,154041618.0,0.0171538057981187
2025-09-16,24.49,24.8,23.65,23.81,2472022.0,58825406.0,154041618.0,0.0160477540556604
2025-09-17,23.69,25.0,22.75,25.0,2834790.0,67720237.0,154041618.0,0.0184027539882111
2025-09-18,26.25,26.25,26.25,26.25,343300.0,9011625.0,154041618.0,0.0022286185023063
2025-09-19,26.63,27.56,26.0,27.56,3847170.0,104817503.0,154041618.0,0.0249748739980126
2025-09-22,27.56,28.5,27.03,28.23,2488900.0,69040602.0,154041618.0,0.0161573218479177
2025-09-23,28.35,28.96,27.85,28.33,1717500.0,48829824.0,154041618.0,0.0111495842636501
2025-09-24,29.75,29.75,27.6,28.0,2153300.0,61851228.0,154041618.0,0.0139786898369244
2025-09-25,28.0,28.0,27.01,27.33,1446100.0,39643690.0,154041618.0,0.0093877227386692
2025-09-26,27.84,27.95,26.86,27.54,1046700.0,28843977.0,154041618.0,0.0067949169425109
2025-09-29,27.49,27.74,27.0,27.06,1253960.0,34150845.0,154041618.0,0.0081403974866065
2025-09-30,28.3,28.3,27.42,28.01,1671000.0,46607907.0,154041618.0,0.0108477177901364
2025-10-09,28.02,28.17,27.6,27.7,870000.0,24194443.0,154041618.0,0.005647824343159
2025-10-10,27.67,27.98,27.0,27.16,741950.0,20247571.0,154041618.0,0.0048165554843756
2025-10-13,26.5,26.96,25.82,26.57,1130400.0,29823455.0,154041618.0,0.0073382765948355
2025-10-14,26.58,26.68,25.41,26.03,1113166.0,28894721.0,154041618.0,0.007226397738824
2025-10-15,26.08,26.3,25.88,26.17,460350.0,11996970.0,154041618.0,0.0029884780877853
2025-10-16,26.28,27.48,25.88,27.48,1492259.0,40806383.0,154041618.0,0.0096873755247104
2025-10-17,27.99,27.99,26.88,27.01,1098829.0,29957068.0,154041618.0,0.0071333254887
2025-10-20,27.12,28.36,27.1,28.36,2095900.0,58923533.0,154041618.0,0.0136060632653183
2025-10-21,28.06,29.15,28.06,28.83,1610800.0,46213431.0,154041618.0,0.0104569143125983
2025-10-22,28.0,29.11,28.0,28.49,990400.0,28261280.0,154041618.0,0.0064294312982352
2025-10-23,28.49,29.05,28.01,28.9,1073000.0,30757914.0,154041618.0,0.0069656500232294
2025-10-24,29.29,29.58,28.71,29.09,1057830.0,30766353.0,154041618.0,0.0068671701435906
2025-10-27,28.89,29.23,28.2,28.23,1375160.0,39194144.0,154041618.0,0.0089271978433776
2025-10-28,28.15,28.79,28.15,28.34,617250.0,17594296.0,154041618.0,0.0040070339951895
2025-10-29,28.34,28.68,27.96,28.38,499800.0,14083276.0,154041618.0,0.003244577708863
2025-10-30,28.38,28.48,27.85,27.99,764700.0,21471105.0,154041618.0,0.0049642428450732
2025-10-31,27.99,28.68,27.73,28.44,785950.0,22290562.0,154041618.0,0.0051021925775928
2025-11-03,28.31,28.88,28.3,28.51,776300.0,22154821.0,154041618.0,0.0050395471696486
2025-11-04,28.65,29.94,28.65,29.38,2604080.0,77156573.0,154041618.0,0.016905041856935
2025-11-05,28.66,29.08,28.66,28.81,1041310.0,29987003.0,154041618.0,0.0067599263985918
2025-11-06,29.4,30.25,29.02,30.25,3219700.0,96940662.0,154041618.0,0.0209014942961713
2025-11-07,30.99,31.76,30.88,31.76,1197470.0,37648283.0,154041618.0,0.0077736784094282
2025-11-10,33.35,33.35,33.03,33.35,520500.0,17348963.0,154041618.0,0.0033789569777175
2025-11-11,35.02,35.02,35.02,35.02,119600.0,4188392.0,154041618.0,0.0007764135533813
2025-11-12,36.77,36.77,34.7,36.77,6236376.0,225958858.0,154041618.0,0.0404850071102213
2025-11-13,37.87,38.61,37.82,38.61,628030.0,24031850.0,154041618.0,0.0040770150830277
2025-11-14,40.54,40.54,40.54,40.54,204000.0,8270160.0,154041618.0,0.001324317432189
2025-11-17,42.57,42.57,42.57,42.57,227630.0,9690209.0,154041618.0,0.0014777175347509
2025-11-18,44.7,44.7,44.7,44.7,111600.0,4988520.0,154041618.0,0.0007244795364328
2025-11-19,46.94,46.94,42.47,46.4,9260950.0,416980590.0,154041618.0,0.0601197917825038
2025-11-20,45.99,48.72,44.08,44.08,6234407.0,290260012.0,154041618.0,0.0404722248502998
2025-11-21,41.88,41.88,41.88,41.88,556900.0,23322972.0,154041618.0,0.0036152567548336
2025-11-24,39.79,39.79,39.79,39.79,476600.0,18963914.0,154041618.0,0.0030939690597121
2025-11-25,41.78,41.78,41.78,41.78,342010.0,14289178.0,154041618.0,0.0022202441420733
2025-11-26,43.87,43.87,43.87,43.87,42200.0,1851314.0,154041618.0,0.0002739519394038
2025-11-27,46.06,46.06,42.38,42.88,7450757.0,332671121.0,154041618.0,0.0483684675397268
2025-11-28,40.74,42.5,40.74,40.74,3683800.0,150781507.0,154041618.0,0.0239143164544013
2025-12-01,41.0,41.85,39.15,39.35,3041760.0,121801667.0,154041618.0,0.0197463519241923
2025-12-02,38.8,40.23,38.37,39.07,3009400.0,117203554.0,154041618.0,0.0195362788256352
2025-12-03,40.14,40.4,37.9,38.0,2928590.0,113999665.0,154041618.0,0.0190116803369333
2025-12-04,38.45,38.52,36.78,36.85,2216647.0,82904608.0,154041618.0,0.0143899228583797
2025-12-05,35.95,37.9,35.4,36.64,3374230.0,122062514.0,154041618.0,0.0219046647510544
2025-12-08,38.17,38.17,36.05,36.45,2273800.0,83334898.0,154041618.0,0.0147609459672125
2025-12-09,34.69,36.0,34.63,34.63,2795990.0,97809908.0,154041618.0,0.0181508740060105
2025-12-10,34.57,35.34,32.9,33.84,3394540.0,114467844.0,154041618.0,0.0220365122365827
2025-12-11,33.79,34.29,33.23,33.37,1932550.0,65169404.0,154041618.0,0.0125456355567493
2025-12-12,33.38,33.59,32.7,33.05,1401392.0,46332700.0,154041618.0,0.009097489484952
2025-12-15,32.99,34.7,32.53,34.7,1799600.0,61102233.0,154041618.0,0.0116825571125849
2025-12-16,35.5,36.17,33.61,33.61,2741562.0,95932545.0,154041618.0,0.0177975409217007
2025-12-17,33.33,34.63,33.12,34.53,1572762.0,53641919.0,154041618.0,0.0102099810455119
2025-12-18,34.99,35.55,34.58,35.06,1449100.0,50785943.0,154041618.0,0.0094071979950249
2025-12-19,34.6,34.95,34.0,34.38,1255300.0,43098945.0,154041618.0,0.0081490964344453
2025-12-22,34.59,36.1,34.39,36.08,2129900.0,75662162.0,154041618.0,0.0138267828373498
2025-12-23,35.72,35.88,34.78,35.06,1773040.0,62243528.0,154041618.0,0.0115101361763156
2025-12-24,34.98,35.3,34.48,34.98,782200.0,27187450.0,154041618.0,0.0050778485071482
2025-12-25,34.89,35.09,34.41,34.68,956900.0,33280782.0,154041618.0,0.006211957602263
2025-12-26,34.68,34.68,34.05,34.09,976160.0,33401359.0,154041618.0,0.0063369887480667
2025-12-29,34.08,34.32,33.56,33.58,994850.0,33653917.0,154041618.0,0.0064583195951629
2025-12-30,33.21,33.53,32.8,32.9,1272695.0,42042094.0,154041618.0,0.0082620204625479
2025-12-31,32.9,34.38,32.5,33.71,1584025.0,53136629.0,107002504.0,0.014803625530109
2026-01-05,35.0,35.4,34.35,35.4,1455505.0,51240849.0,107002504.0,0.0136025321426122
2026-01-06,36.41,37.17,36.18,37.17,751000.0,27723937.0,107002504.0,0.0070185273421264
2026-01-07,39.03,39.03,39.03,39.03,124810.0,4871334.0,107002504.0,0.0011664213016921
2026-01-08,40.0,40.5,37.09,37.39,5153435.0,197168244.0,107002504.0,0.0481618168486972
2026-01-09,37.88,38.7,36.21,36.38,3235275.0,120498382.0,107002504.0,0.0302355073858832
2026-01-12,36.01,37.78,35.7,35.8,2633425.0,95889137.0,107002504.0,0.024610872657709
2026-01-13,35.8,36.37,35.25,35.68,1427600.0,50954852.0,107002504.0,0.0133417438530223
2026-01-14,35.7,36.22,35.01,35.36,1947450.0,68615423.0,107002504.0,0.0182000413747326
2026-01-15,35.36,37.13,35.02,37.13,3292985.0,120490488.0,107002504.0,0.0307748405588714
2026-01-16,37.51,38.37,37.0,37.0,3117000.0,117199659.0,107002504.0,0.0291301594213159
2026-01-19,37.04,37.54,36.1,36.8,1857800.0,68159965.0,107002504.0,0.0173622105142511
2026-01-20,37.34,37.57,36.03,36.37,1606600.0,59099215.0,107002504.0,0.0150146019012788
2026-01-21,36.38,37.3,35.99,37.25,1346330.0,49499438.0,107002504.0,0.0125822289168111
2026-01-22,37.25,37.88,36.68,37.44,1611295.0,60031827.0,107002504.0,0.0150584793791367
2026-01-23,37.44,37.64,37.04,37.28,813700.0,30381205.0,107002504.0,0.0076044949378007
2026-01-26,37.28,37.58,36.7,36.82,1045195.0,38531421.0,107002504.0,0.0097679489818294
2026-01-27,36.82,37.31,34.98,35.4,3348500.0,120848341.0,107002504.0,0.0312936601932231
2026-01-28,35.16,36.06,34.8,35.41,2682280.0,94859737.0,107002504.0,0.0250674507579747
2026-01-29,35.1,35.55,34.6,35.1,1318113.0,46257828.0,107002504.0,0.0123185248076063
2026-01-30,35.1,35.86,34.68,35.79,1118415.0,39432437.0,107002504.0,0.0104522320337475
2026-02-02,35.95,36.48,35.51,35.53,1205390.0,43219381.0,107002504.0,0.0112650634792621
2026-02-03,35.53,36.9,35.38,36.7,1100445.0,39606844.0,107002504.0,0.0102842920386236
2026-02-04,36.67,36.76,35.7,36.1,1093600.0,39625764.0,107002504.0,0.0102203215730353
2026-02-05,36.1,36.1,35.2,35.45,1120844.0,39787161.0,107002504.0,0.0104749324370951
2026-02-06,35.34,35.67,35.2,35.33,591550.0,20945656.0,107002504.0,0.0055283752985817
2026-02-09,35.41,35.8,35.22,35.3,822100.0,29122599.0,107002504.0,0.0076829977735848
2026-02-10,35.74,36.65,35.5,35.85,1416942.0,50870675.0,107002504.0,0.0132421387073334
2026-02-11,35.74,37.64,35.74,37.64,1640992.0,60856751.0,107002504.0,0.0153360149403606
2026-02-12,38.77,39.15,37.18,37.3,2221800.0,84971961.0,107002504.0,0.0207640000648956
2026-02-13,37.32,38.58,37.3,37.93,1773067.0,67470253.0,107002504.0,0.0165703318494303
2026-02-24,38.1,39.48,38.0,38.3,1878650.0,72305800.0,107002504.0,0.0175570657673581
2026-02-25,38.6,40.22,38.33,40.22,1600450.0,63924318.0,107002504.0,0.014957126610794
2026-02-26,41.47,42.23,40.23,42.23,1642700.0,68384672.0,107002504.0,0.0153519771836367
2026-02-27,43.8,44.34,42.42,42.95,4409261.0,191315021.0,107002504.0,0.041207082406221
2026-03-02,42.6,44.7,41.99,43.69,2459550.0,106788797.0,107002504.0,0.0229859106848564
2026-03-03,43.95,44.5,41.51,41.51,2542201.0,108491481.0,107002504.0,0.0237583318610936
2026-03-04,40.0,41.62,39.8,40.07,1942950.0,78509605.0,107002504.0,0.018157986284134
2026-03-05,40.54,42.07,40.54,42.07,1766710.0,73725547.0,107002504.0,0.016510922024778
2026-03-06,43.03,43.7,41.2,42.12,2542060.0,107258325.0,107002504.0,0.0237570141349215
2026-03-09,42.5,42.54,40.5,40.9,2267940.0,93272451.0,107002504.0,0.0211952049271669
2026-03-10,40.93,41.88,40.08,40.54,1762530.0,72090549.0,107002504.0,0.0164718575183997
2026-03-11,40.46,41.5,40.06,40.7,1229600.0,50475225.0,107002504.0,0.0114913198666827
2026-03-12,41.0,41.0,39.7,40.44,1449360.0,58340799.0,107002504.0,0.0135451035800059
2026-03-13,40.15,41.2,39.88,40.51,1056510.0,42747428.0,107002504.0,0.0098736941707457
2026-03-16,40.51,42.47,40.04,40.78,1245550.0,51288342.0,107002504.0,0.0116403817989156
2026-03-17,41.2,41.2,40.21,40.28,822100.0,33311417.0,107002504.0,0.0076829977735848
2026-03-18,40.28,40.75,40.02,40.29,664610.0,26735269.0,107002504.0,0.0062111630583897
2026-03-19,40.05,40.23,38.5,39.12,1200800.0,47406251.0,107002504.0,0.0112221672868515
2026-03-20,39.12,39.79,38.29,38.39,1087210.0,41986975.0,107002504.0,0.0101606033443852
2026-03-23,37.88,38.3,36.59,37.0,1538430.0,57298536.0,107002504.0,0.0143775140065881
2026-03-24,37.39,37.78,36.49,37.38,1338030.0,49652155.0,107002504.0,0.0125046606385958
2026-03-25,37.8,38.86,37.0,37.97,1136200.0,43137121.0,107002504.0,0.010618443097369
2026-03-26,38.44,38.44,37.08,37.25,723000.0,27167917.0,107002504.0,0.0067568512228461
2026-03-27,36.99,38.07,36.56,38.07,840500.0,31595995.0,107002504.0,0.0078549563662547
2026-03-30,37.97,39.06,37.57,37.75,1006000.0,38438483.0,107002504.0,0.0094016491427153
2026-03-31,37.75,38.18,37.14,37.29,734300.0,27586342.0,107002504.0,0.0068624562281271
2026-04-01,37.62,37.88,37.01,37.33,647600.0,24105144.0,107002504.0,0.0060521948159269
2026-04-02,37.1,37.85,37.08,37.43,503400.0,18820721.0,107002504.0,0.0047045628016331
2026-04-03,37.2,37.84,37.2,37.37,573200.0,21472221.0,107002504.0,0.0053568839846962
2026-04-07,37.14,37.33,36.45,36.47,788700.0,28958614.0,107002504.0,0.0073708555455861
2026-04-08,36.93,38.19,36.28,37.75,1119600.0,41687647.0,107002504.0,0.0104633065409385
2026-04-09,37.75,38.1,37.05,37.98,740900.0,27853440.0,107002504.0,0.0069241370276718
2026-04-10,37.99,39.82,37.99,39.23,1054700.0,41197013.0,107002504.0,0.0098567786787494
2026-04-13,39.3,40.28,38.51,40.0,959400.0,37823531.0,107002504.0,0.0089661453156273
2026-04-14,40.12,41.56,40.12,41.42,1304956.0,53560437.0,107002504.0,0.0121955650682716
2026-04-15,42.5,42.59,40.01,40.1,1483500.0,60380200.0,107002504.0,0.0138641615340141
2026-04-16,40.1,40.48,39.02,39.51,780000.0,30857730.0,107002504.0,0.0072895490370954
2026-04-17,39.65,41.29,39.15,40.6,937550.0,37722929.0,107002504.0,0.0087619444868318
2026-04-20,40.55,40.58,40.0,40.16,854700.0,34340316.0,107002504.0,0.0079876635410326
2026-04-21,40.16,40.26,39.55,40.12,690450.0,27528167.0,107002504.0,0.0064526527341827
2026-04-22,39.99,39.99,39.61,39.64,541300.0,21483555.0,107002504.0,0.0050587601202304
2026-04-23,39.51,40.01,39.01,39.1,559450.0,22018145.0,107002504.0,0.0052283823189782
2026-04-24,39.0,39.0,37.5,38.72,737780.0,28421230.0,107002504.0,0.0068949788315234
2026-04-27,38.68,38.95,38.1,38.36,548750.0,21118267.0,107002504.0,0.0051283846591104
2026-04-28,38.36,39.0,38.08,38.59,469430.0,18088417.0,107002504.0,0.0043870935954919
2026-04-29,38.59,38.88,38.11,38.34,1054010.0,40495392.0,107002504.0,0.0098503302315243
2026-04-30,38.31,39.2,38.07,38.82,1013500.0,39160483.0,107002504.0,0.0094717409603797
2026-05-06,39.6,39.6,38.21,38.8,1135505.0,43903437.0,107002504.0,0.0106119479222654
2026-05-07,38.6,38.97,38.25,38.45,1078200.0,41524724.0,107002504.0,0.0100763997074311
2026-05-08,38.23,38.68,37.69,37.73,1533120.0,58328254.0,107002504.0,0.0143278889996817
2026-05-11,37.94,37.94,36.67,36.87,1770800.0,65358501.0,107002504.0,0.0165491454293443
2026-05-13,40.55,40.56,40.0,40.56,1488580.0,60339911.0,107002504.0,0.0139116370585122
2026-05-14,44.47,44.62,37.98,38.6,8700552.0,359819396.0,107002504.0,0.0813116672484599
2026-05-15,38.29,38.29,35.02,36.34,3808907.0,140625010.0,107002504.0,0.0355964286592769
2026-05-18,36.0,36.68,35.02,36.37,2063447.0,73948759.0,107002504.0,0.0192841001178813
2026-05-19,36.4,38.8,36.22,37.25,2401200.0,89326762.0,107002504.0,0.0224405963434276
2026-05-20,37.24,37.5,36.22,37.18,1953900.0,71677732.0,107002504.0,0.018260320337924
2026-05-21,37.48,38.5,36.4,37.0,2535972.0,94557630.0,107002504.0,0.0237001182701294
2026-05-22,36.67,36.95,36.38,36.41,1642500.0,60028837.0,107002504.0,0.015350108068499
2026-05-25,36.18,36.18,32.77,33.65,4471942.0,154035508.0,107002504.0,0.0417928724359571
2026-05-26,,,,31.04,,,,
2026-05-27,,,,30.71,,,,
2026-05-28,,,,29.52,,,,
2026-05-29,,,,28.47,,,,
2026-06-01,,,,29.41,,,,
2026-06-02,,,,28.9,,,,
2026-06-03,,,,28.1,,,,
2026-06-04,,,,27.2,,,,
2026-06-05,,,,27.28,,,,
2026-06-08,,,,26.52,,,,
2026-06-09,,,,26.0,,,,
2026-06-10,,,,25.5,,,,
2026-06-11,,,,25.14,,,,
2026-06-12,,,,26.29,,,,
2026-06-15,,,,26.27,,,,
2026-06-16,,,,26.4,,,,
2026-06-17,,,,25.5,,,,
2026-06-18,,,,24.83,,,,
2026-06-19,,,,24.83,,,,
2026-06-22,,,,24.5,,,,
2026-06-23,,,,25.05,,,,
2026-06-24,,,,24.23,,,,
2026-06-25,,,,23.1,,,,
2026-06-26,,,,22.48,,,,
2026-06-29,,,,22.81,,,,
