date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-21,28.15,28.31,26.64,26.71,5588405.0,152678772.0,223362184.00000003,0.0250194768869201
2025-11-24,26.74,27.18,26.67,26.82,2281228.0,61378826.0,223362184.00000003,0.0102131343773035
2025-11-25,26.99,27.5,26.88,27.01,2524318.0,68542646.0,223362184.00000003,0.0113014564721483
2025-11-26,27.14,27.26,26.69,26.79,2426967.0,65337173.0,223362184.00000003,0.0108656127753478
2025-11-27,26.77,27.1,26.77,26.83,1696121.0,45693067.0,223362184.00000003,0.007593590685879
2025-11-28,26.96,27.01,26.71,26.84,1833417.0,49231585.0,223362184.00000003,0.008208269489342
2025-12-01,26.93,27.39,26.78,27.33,2018211.0,54685438.0,223362184.00000003,0.0090355984341557
2025-12-02,27.18,27.18,26.58,26.66,2643204.0,70887696.0,223362184.00000003,0.011833713087261
2025-12-03,26.74,27.06,26.33,26.44,2262936.0,60371983.0,223362184.00000003,0.0101312404789165
2025-12-04,26.36,26.56,25.84,25.95,2289809.0,59656296.0,223362184.00000003,0.0102515518025199
2025-12-05,26.12,26.82,25.69,26.69,2478912.0,65101081.0,223362184.00000003,0.0110981722850632
2025-12-08,26.69,27.28,26.68,26.9,2016984.0,54549156.0,223362184.00000003,0.0090301051139435
2025-12-09,26.79,27.2,26.69,26.85,1563244.0,42047401.0,223362184.00000003,0.0069986958938402
2025-12-10,27.0,27.0,26.06,26.81,1870722.0,49675388.0,223362184.00000003,0.0083752852273328
2025-12-11,26.82,28.24,26.33,27.47,4874602.0,133662387.0,223362184.00000003,0.0218237568808872
2025-12-12,27.07,27.67,26.83,27.02,3696127.0,100543603.0,223362184.00000003,0.0165476847235698
2025-12-15,26.92,26.97,26.33,26.42,2690422.0,71511103.0,223362184.00000003,0.0120451096592071
2025-12-16,26.42,27.09,26.1,26.67,3196732.0,85450270.0,223362184.00000003,0.0143118765350181
2025-12-17,26.85,26.85,25.91,26.33,3021250.0,79435153.0,223362184.00000003,0.0135262377269735
2025-12-18,26.11,26.55,26.07,26.12,1718512.0,45248023.0,223362184.00000003,0.0076938359449422
2025-12-19,26.24,26.55,26.17,26.27,1885424.0,49617443.0,223362184.00000003,0.0084411065751398
2025-12-22,26.27,26.42,26.15,26.2,2534366.0,66588024.0,223362184.00000003,0.011346441705638
2025-12-23,26.25,26.33,25.65,25.72,2546088.0,65971884.0,223362184.00000003,0.0113989214933535
2025-12-24,25.66,25.75,25.18,25.55,3337766.0,84795197.0,223362184.00000003,0.014943290490032
2025-12-25,25.54,25.75,25.32,25.64,2746484.0,70228931.0,223362184.00000003,0.0122961011162032
2025-12-26,25.71,26.25,25.68,26.13,3692124.0,96131113.0,223362184.00000003,0.0165297631581181
2025-12-29,26.15,26.46,25.85,25.89,2687497.0,70131464.0,223362184.00000003,0.0120320143359629
2025-12-30,25.8,25.8,25.38,25.39,2852129.0,72888831.0,223362184.00000003,0.0127690773295805
2025-12-31,25.39,25.45,24.91,24.91,2680473.0,67288423.0,223362184.00000003,0.0120005676520426
2026-01-05,24.92,25.29,24.74,25.29,2208287.0,54855832.0,223362184.00000003,0.0098865750703798
2026-01-06,25.29,25.91,25.22,25.84,3458658.0,88946282.0,223362184.00000003,0.0154845280345217
2026-01-07,26.0,26.03,25.5,25.65,2483325.0,63811695.0,223362184.00000003,0.0111179294342859
2026-01-08,25.51,30.49,25.41,30.4,19683834.0,562554452.0,223362184.00000003,0.08812518595359
2026-01-09,31.0,32.99,29.49,30.97,19225337.0,603249635.0,223362184.00000003,0.0860724794847099
2026-01-12,32.3,32.78,31.06,31.3,16711867.0,535168891.0,223362184.00000003,0.0748195898729213
2026-01-13,31.3,32.98,29.55,30.26,12457441.0,381173418.0,223362184.00000003,0.0557723817743472
2026-01-14,30.33,32.0,30.0,30.79,9826112.0,303742655.0,223362184.00000003,0.0439918334609407
2026-01-15,30.35,31.46,30.17,30.55,5253485.0,161340101.0,223362184.00000003,0.0235200287977126
2026-01-16,30.6,32.4,30.4,31.75,8290375.0,259618556.0,223362184.00000003,0.0371162873299985
2026-01-19,32.85,34.98,32.59,33.12,14128340.0,476760210.0,223362184.00000003,0.0632530527190761
2026-01-20,35.97,37.28,33.56,33.62,16168526.0,569040140.0,223362184.00000003,0.0723870339663226
2026-01-21,33.31,36.0,32.61,34.13,10711330.0,369964825.0,223362184.00000003,0.0479549841794168
2026-01-22,34.18,37.27,33.27,36.28,14095505.0,500127828.0,223362184.00000003,0.0631060493212226
2026-01-23,38.68,47.16,38.6,47.16,28254491.0,1261154950.0,223362184.00000003,0.1264963052116288
2026-01-26,52.0,55.98,49.7,50.31,34404611.0,1799120729.0,223362184.00000003,0.1540305990202889
2026-01-27,48.1,63.6,46.5,59.0,34367481.0,1827104816.0,223362184.00000003,0.1538643667631759
2026-01-28,56.8,61.68,55.0,61.6,23643462.0,1392676750.0,223362184.00000003,0.1058525735045642
2026-01-29,60.66,71.01,58.5,58.61,27432319.0,1754753694.0,223362184.00000003,0.1228154135527256
2026-01-30,59.0,61.99,53.2,57.41,20284975.0,1158469094.0,223362184.00000003,0.0908165144015604
2026-02-02,61.0,62.0,56.13,58.3,18569054.0,1095163091.0,223362184.00000003,0.083134278450644
2026-02-03,60.89,69.93,59.77,68.9,25437122.0,1633840973.0,223362184.00000003,0.1138828495695582
2026-02-04,66.0,70.54,62.5,62.6,25291935.0,1685352576.0,223362184.00000003,0.1132328424940544
2026-02-05,57.98,60.23,54.4,54.9,22128150.0,1259085593.0,223362184.00000003,0.0990684707846517
2026-02-06,53.81,63.6,53.01,58.86,24208056.0,1392897658.0,223362184.00000003,0.1083802798060033
2026-02-09,63.62,69.7,62.01,64.04,24528124.0,1617167201.0,223362184.00000003,0.1098132349923655
2026-02-10,62.14,70.07,60.5,69.0,25194898.0,1650654300.0,223362184.00000003,0.1127984045858004
2026-02-11,68.0,72.35,66.68,67.05,20129824.0,1391813086.0,223362184.00000003,0.0901218981633883
2026-02-12,66.45,71.97,66.11,70.25,15460031.0,1070743789.0,223362184.00000003,0.0692150780545734
2026-02-13,68.0,73.86,67.51,68.0,13500269.0,942685850.0,223362184.00000003,0.0604411577565878
2026-02-24,69.56,73.5,69.2,70.0,12585846.0,894330311.0,223362184.00000003,0.0563472552721816
2026-02-25,72.0,72.12,61.06,65.01,23714418.0,1544717283.0,223362184.00000003,0.1061702458998162
2026-02-26,63.5,65.48,61.23,62.49,12682454.0,796817577.0,223362184.00000003,0.0567797725330264
2026-02-27,61.66,66.0,61.0,64.15,14638173.0,939264146.0,223362184.00000003,0.0655355921842168
2026-03-02,61.98,62.6,48.76,50.71,31336914.0,1706584846.0,223362184.00000003,0.1402964165142654
2026-03-03,49.89,52.49,46.98,47.33,18276698.0,893400549.0,223362184.00000003,0.0818253908190654
2026-03-04,46.54,48.38,46.01,46.42,12124562.0,569503096.0,223362184.00000003,0.0542820713106924
2026-03-05,47.52,47.58,43.17,44.05,14078015.0,632283619.0,223362184.00000003,0.0630277460037729
2026-03-06,44.06,45.5,42.81,43.52,11442992.0,502957703.0,223362184.00000003,0.0512306595282932
2026-03-09,41.58,42.27,40.03,41.8,11037192.0,451797965.0,223362184.00000003,0.0494138792983865
2026-03-10,42.4,45.55,41.87,44.63,16394508.0,716761275.0,223362184.00000003,0.0733987629705483
2026-03-11,43.98,45.5,43.04,43.35,13261727.0,585810910.0,223362184.00000003,0.0593731972105
2026-03-12,42.43,43.68,41.21,42.28,9218576.0,389598608.0,223362184.00000003,0.0412718743831766
2026-03-13,41.85,43.48,40.7,42.0,7959739.0,335631622.0,223362184.00000003,0.0356360188526809
2026-03-16,41.94,41.95,40.09,40.31,6705685.0,272678513.0,223362184.00000003,0.0300215769738354
2026-03-17,40.8,42.49,39.3,39.31,8508040.0,349613393.0,223362184.00000003,0.0380907808458749
2026-03-18,39.9,40.3,38.58,39.83,6843329.0,270648372.0,223362184.00000003,0.0306378137849869
2026-03-19,38.8,39.41,37.52,38.08,8840382.0,329474889.0,223362184.00000003,0.0395786871424931
2026-03-20,38.23,44.2,37.5,40.4,18371622.0,746875122.0,223362184.00000003,0.0822503687553484
2026-03-23,39.8,43.77,39.38,40.87,17031288.0,711432840.0,223362184.00000003,0.0762496484185523
2026-03-24,41.7,42.47,37.8,39.68,15347690.0,591507633.0,223362184.00000003,0.0687121236242926
2026-03-25,39.39,40.95,38.6,39.0,11890693.0,470579821.0,223369034.0,0.053233399397698
2026-03-26,39.38,39.43,36.8,36.89,9471588.0,357546676.0,223369034.0,0.0424033171939132
2026-03-27,35.82,36.58,34.88,36.09,9003327.0,321118188.0,223369034.0,0.0403069612594555
2026-03-30,35.18,35.44,33.0,34.41,9106105.0,312962347.0,223369034.0,0.040767087706526
2026-03-31,34.3,35.3,33.8,33.86,7462590.0,258018178.0,223369034.0,0.0334092414976374
2026-04-01,34.53,38.78,34.06,35.23,21303664.0,772642125.0,223369034.0,0.0953742943616795
2026-04-02,34.0,36.35,34.0,35.0,14404790.0,505865956.0,223369034.0,0.064488750934026
2026-04-03,34.8,35.89,34.05,34.14,9255451.0,323538421.0,223369034.0,0.0414356942601094
2026-04-07,34.0,34.83,33.05,33.2,7929228.0,267095015.0,223369034.0,0.0354983314294138
2026-04-08,34.16,35.69,33.83,35.61,11393909.0,397016142.0,223369034.0,0.0510093489503115
2026-04-09,34.9,34.92,33.42,33.85,9554730.0,324749259.0,223369034.0,0.0427755353053995
2026-04-10,34.25,34.88,33.88,33.95,8668595.0,296680910.0,223369034.0,0.038808400809935
2026-04-13,33.51,35.2,33.35,34.44,8294480.0,284649142.0,223369034.0,0.0371335267537576
2026-04-14,34.52,34.72,34.01,34.55,7078276.0,243332389.0,223369034.0,0.0316887075761808
2026-04-15,34.72,35.95,34.39,34.9,10684440.0,376177722.0,223369034.0,0.0478331298151202
2026-04-16,35.0,35.48,34.02,35.13,8190292.0,285817591.0,223369034.0,0.0366670878829157
2026-04-17,35.35,38.8,35.01,37.7,16529608.0,608659864.0,223369034.0,0.074001340758809
2026-04-20,37.08,40.15,37.0,39.3,16138993.0,628918419.0,223369034.0,0.0722525979138182
2026-04-21,39.02,39.78,37.11,37.56,12690801.0,482409460.0,223369034.0,0.0568153999358747
2026-04-22,37.08,37.29,36.28,36.9,9592073.0,352535661.0,223369034.0,0.0429427160436213
2026-04-23,37.09,37.17,34.01,34.61,12573230.0,441886454.0,223369034.0,0.0562890467619607
2026-04-24,34.6,34.92,33.27,33.35,7357478.0,248457733.0,223369034.0,0.032938665974622
2026-04-27,32.56,32.59,30.85,31.83,9414590.0,297494210.0,223369034.0,0.0421481430590777
2026-04-28,31.98,32.6,31.07,31.21,6029593.0,191501021.0,223369034.0,0.0269938625422895
2026-04-29,31.1,32.49,30.96,32.2,6345818.0,202699031.0,223369034.0,0.0284095690721391
2026-04-30,31.9,33.36,31.75,32.99,6414328.0,209001335.0,223369034.0,0.0287162812370849
2026-05-06,33.01,34.28,32.8,33.51,6815383.0,228531015.0,223369034.0,0.0305117628793613
2026-05-07,34.9,38.25,34.79,36.43,18512272.0,675121926.0,223369034.0,0.0828775218681386
2026-05-08,35.91,37.88,35.51,37.42,13316822.0,491863085.0,223369034.0,0.0596180310293144
2026-05-11,37.98,39.8,37.0,39.28,15436197.0,602481023.0,223369034.0,0.0691062531075816
2026-05-12,40.88,42.88,38.68,39.2,18217985.0,739578005.0,223369034.0,0.0815600294891367
2026-05-13,38.78,42.57,38.73,42.48,15428552.0,634869586.0,223369034.0,0.0690720272354313
2026-05-14,42.5,49.3,42.46,44.98,21517563.0,990456940.0,223369034.0,0.0963318980015824
2026-05-15,43.5,47.58,41.51,45.24,19459879.0,858130769.0,223369034.0,0.0871198601324479
2026-05-18,44.57,47.0,42.9,43.98,13263025.0,591626937.0,223369034.0,0.0593771874395087
2026-05-19,44.5,45.12,41.06,41.26,13407394.0,566064285.0,223369034.0,0.0600235124802482
2026-05-20,41.46,43.09,40.2,42.26,11044947.0,457275522.0,223369034.0,0.0494470822665598
2026-05-21,42.3,42.84,39.0,39.0,10824897.0,443562580.0,223369034.0,0.0484619412375665
2026-05-22,38.63,40.46,38.24,39.7,9962146.0,394472081.0,223369034.0,0.0445994944849875
2026-05-25,39.7,39.7,37.71,37.88,7945505.0,305352229.0,223369034.0,0.0355712018703541
