date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,41.92,42.69,41.57,41.83,2314626.0,98261875.0,245359249.00000003,0.0094336203319565
2025-05-27,41.65,42.83,41.02,42.03,3342186.0,141885345.0,245359249.00000003,0.0136216018496209
2025-05-28,42.4,43.07,41.85,42.3,2979136.0,128143227.0,245359249.00000003,0.0121419347839624
2025-05-29,42.34,42.75,42.14,42.61,1981365.0,85198685.0,245359249.00000003,0.0080753629955885
2025-05-30,42.5,42.99,42.01,42.34,2258710.0,97062161.0,245359249.00000003,0.0092057259272096
2025-06-03,42.39,42.95,41.49,41.61,2754365.0,116743234.0,245359249.00000003,0.0112258454133106
2025-06-04,41.71,43.67,41.68,42.99,3766080.0,163680135.0,245359249.00000003,0.0153492481548963
2025-06-05,43.08,43.49,42.37,43.27,2512223.0,107989565.0,245359249.00000003,0.0102389578148733
2025-06-06,43.21,44.97,42.83,44.57,4895672.0,217438503.0,245359249.00000003,0.0199530770490742
2025-06-09,44.78,46.68,44.57,45.17,6540271.0,300567620.0,245359249.00000003,0.0266558975325197
2025-06-10,45.25,46.12,44.83,45.11,4291593.0,195414968.0,245359249.00000003,0.0174910585905811
2025-06-11,45.12,45.57,43.51,43.63,4878257.0,215638426.0,245359249.00000003,0.0198820994924059
2025-06-12,43.67,44.33,43.03,43.38,2743884.0,119830213.0,245359249.00000003,0.011183128458304
2025-06-13,43.33,43.63,42.36,42.93,3926234.0,168383308.0,245359249.00000003,0.0160019808342338
2025-06-16,42.82,44.15,42.39,43.87,3621671.0,158282460.0,245359249.00000003,0.0147606866859948
2025-06-17,44.02,44.3,43.48,43.72,2055091.0,90384315.0,245359249.00000003,0.0083758448412922
2025-06-18,43.67,45.17,43.42,44.15,4672958.0,207757685.0,245359249.00000003,0.0190453713036919
2025-06-19,44.03,45.02,42.12,42.5,5284682.0,228262032.0,245359249.00000003,0.0215385481555659
2025-06-20,42.67,43.03,41.53,41.81,3204326.0,135379980.0,245359249.00000003,0.0130597318546569
2025-06-23,41.43,42.78,41.34,42.56,2552703.0,108406957.0,245359249.00000003,0.01040394038702
2025-06-24,42.56,44.73,42.48,44.49,4447113.0,195217877.0,245359249.00000003,0.018124904678038
2025-06-25,44.53,45.67,44.33,45.16,3540750.0,159444300.0,245359249.00000003,0.0144308804923021
2025-06-26,45.16,46.61,44.16,44.42,4684273.0,212587735.0,245359249.00000003,0.0190914873561583
2025-06-27,44.58,45.88,44.2,44.31,3573212.0,161004266.0,245359249.00000003,0.0145631844512207
2025-06-30,44.52,45.21,44.05,45.01,3524685.0,157842809.0,245359249.00000003,0.0143654050718096
2025-07-01,44.85,46.16,44.7,45.61,5346898.0,243734021.0,245359249.00000003,0.0217921191958001
2025-07-02,45.62,46.4,44.83,46.32,4362432.0,199640321.0,245359249.00000003,0.0177797740161814
2025-07-03,46.42,49.28,45.39,47.91,9729343.0,462946026.0,245359249.00000003,0.0396534593240461
2025-07-04,47.81,47.82,45.28,45.48,7579752.0,349459211.0,245359249.00000003,0.0308924649504449
2025-07-07,45.42,45.71,45.02,45.21,2408994.0,109376665.0,245359249.00000003,0.0098182318776171
2025-07-08,45.3,47.01,44.87,46.56,5180959.0,240019070.0,245359249.00000003,0.021115808844035
2025-07-09,46.47,47.69,46.34,46.9,4836917.0,228070439.0,245359249.00000003,0.0197136118557324
2025-07-10,46.72,47.29,46.03,46.15,3634236.0,169301586.0,245359249.00000003,0.0148118973089944
2025-07-11,46.13,46.35,45.58,45.85,2829705.0,130442527.0,245359249.00000003,0.0115329053684868
2025-07-14,45.61,46.04,45.1,45.24,2882559.0,131129125.0,245359249.00000003,0.0117483201132556
2025-07-15,45.22,45.51,43.03,43.53,7855019.0,344919424.0,245359249.00000003,0.0320143586680117
2025-07-16,43.54,44.23,43.24,43.72,3735547.0,163315178.0,245359249.00000003,0.0152248061372245
2025-07-17,43.98,43.98,43.04,43.41,5209619.0,226609046.0,245359249.00000003,0.0212326171572199
2025-07-18,43.52,44.53,43.46,43.61,3955297.0,173850039.0,245359249.00000003,0.0161204316369585
2025-07-21,43.68,44.11,43.46,43.9,3227350.0,141822019.0,245359249.00000003,0.0131535697682217
2025-07-22,43.92,45.35,43.66,44.62,6995504.0,313379498.0,245359249.00000003,0.0285112708345467
2025-07-23,44.73,45.3,43.7,43.88,6335747.0,281656352.0,245359249.00000003,0.0258223279775363
2025-07-24,43.92,45.09,43.73,45.05,5407542.0,241807317.0,245359249.00000003,0.0220392833041317
2025-07-25,45.01,45.86,44.64,44.93,4707361.0,212255568.0,245359249.00000003,0.0191855861117344
2025-07-28,45.01,45.32,44.38,44.99,4826032.0,216645105.0,245359249.00000003,0.0196692483355294
2025-07-29,44.93,45.42,44.58,45.03,4429530.0,199551329.0,245359249.00000003,0.01805324241109
2025-07-30,45.05,45.05,43.64,43.97,7559216.0,334776797.0,245359249.00000003,0.0308087672700693
2025-07-31,43.73,44.37,42.65,42.81,6343518.0,275967729.0,245359249.00000003,0.025853999903627
2025-08-01,42.43,43.83,42.43,43.28,4055377.0,175594883.0,245359249.00000003,0.0165283233321275
2025-08-04,43.18,43.18,42.53,43.07,3054594.0,131064701.0,245359249.00000003,0.0124494756665969
2025-08-05,43.13,43.46,42.87,43.23,3074837.0,132761588.0,245359249.00000003,0.0125319791796395
2025-08-06,43.24,43.98,42.89,43.81,3649366.0,159424010.0,245359249.00000003,0.0148735619907281
2025-08-07,43.73,43.99,43.0,43.2,3761522.0,163754946.0,245359249.00000003,0.0153306713129041
2025-08-08,43.2,43.88,42.95,43.02,3078576.0,133377977.0,245359249.00000003,0.0125472180590184
2025-08-11,43.13,44.74,43.13,44.53,6895102.0,305179788.0,245359249.00000003,0.0281020667780084
2025-08-12,44.43,44.62,43.83,44.39,3397967.0,150211165.0,245359249.00000003,0.0138489460407502
2025-08-13,44.4,45.39,44.09,45.11,5426582.0,243569444.0,245359249.00000003,0.0221168838024932
2025-08-14,45.11,45.21,43.6,43.96,5339311.0,237213398.0,245359249.00000003,0.0217611971904918
2025-08-15,43.99,46.82,43.93,46.07,10237994.0,469022931.0,245359249.00000003,0.0417265460410664
2025-08-18,46.29,46.5,45.51,45.83,8300243.0,382649896.0,245359249.00000003,0.0338289387248654
2025-08-19,45.72,47.37,45.72,46.64,8269219.0,386854279.0,245359249.00000003,0.0337024955598881
2025-08-20,46.64,46.78,45.72,46.68,5010763.0,231703624.0,245359249.00000003,0.0204221484228621
2025-08-21,46.47,46.91,45.84,46.17,5230113.0,242086814.0,245359249.00000003,0.0213161436600256
2025-08-22,47.62,52.9,47.24,51.85,22006281.0,1110651545.0,245359249.00000003,0.0896900405820854
2025-08-25,52.03,53.09,50.92,51.5,13224706.0,687516095.0,245359249.00000003,0.0538993579981164
2025-08-26,51.51,55.19,51.03,53.38,15624659.0,834609741.0,245359249.00000003,0.0636807418659811
2025-08-27,52.91,54.22,51.36,51.38,12692136.0,671621948.0,245359249.00000003,0.0517287856550294
2025-08-28,51.36,53.09,50.82,52.46,10067409.0,524256839.0,245359249.00000003,0.0410313001895436
2025-08-29,51.91,55.09,51.09,53.52,13628910.0,726684325.0,245359249.00000003,0.0555467546283531
2025-09-01,53.41,55.77,53.14,55.71,15009064.0,819855058.0,245359249.00000003,0.0611717881480799
2025-09-02,55.21,57.47,54.28,54.36,17388473.0,971654258.0,245359249.00000003,0.0708694417303176
2025-09-03,54.34,59.57,54.34,57.99,18558476.0,1076312662.0,245359249.00000003,0.0756379719763488
2025-09-04,58.85,64.67,58.16,59.25,24413402.0,1499777597.0,245359249.00000003,0.0995006387552156
2025-09-05,60.25,63.7,59.68,63.16,21481042.0,1335688533.0,245359249.00000003,0.0875493468762614
2025-09-08,63.34,64.79,59.61,61.68,21935495.0,1341026725.0,245359249.00000003,0.0894015411662757
2025-09-09,60.8,61.4,58.42,58.75,14936125.0,891546412.0,245359249.00000003,0.0608745138439839
2025-09-10,57.92,59.75,57.9,58.73,9534490.0,561336836.0,245359249.00000003,0.0388593054423638
2025-09-11,58.91,59.6,57.41,59.36,9596743.0,566372970.0,245359249.00000003,0.0391130272818857
2025-09-12,58.9,59.88,58.14,58.71,8493620.0,501092442.0,245359249.00000003,0.0346170769376621
2025-09-15,59.82,62.09,59.57,59.57,12749050.0,776392166.0,245359249.00000003,0.05196074756489
2025-09-16,59.41,60.4,58.4,59.3,7921172.0,469181124.0,245359249.00000003,0.0322839755675972
2025-09-17,58.97,61.51,58.4,60.5,9495444.0,572752464.0,245359249.00000003,0.0387001673615328
2025-09-18,60.25,60.5,57.54,58.36,9660092.0,573159138.0,245359249.00000003,0.0393712160408511
2025-09-19,58.13,59.97,57.92,58.31,7345517.0,433789711.0,245359249.00000003,0.0299378035673723
2025-09-22,58.49,59.3,57.93,58.94,5070248.0,298219053.0,245359249.00000003,0.0206645888453954
2025-09-23,58.58,60.05,56.41,57.78,9241568.0,537518835.0,245359249.00000003,0.0376654560105863
2025-09-24,57.32,60.94,57.32,60.68,10028648.0,600907190.0,245359249.00000003,0.0408733236707942
2025-09-25,60.68,60.89,59.25,59.55,7105042.0,426953986.0,245359249.00000003,0.028957710088198
2025-09-26,59.76,61.68,59.2,59.25,7829362.0,473284617.0,245359249.00000003,0.0319097895510757
2025-09-29,60.0,62.18,60.0,61.77,12279827.0,754282698.0,245359249.00000003,0.0500483558294556
2025-09-30,61.59,74.12,61.0,74.12,25145661.0,1778863210.0,245359249.00000003,0.1024850748544637
2025-10-09,74.88,75.87,71.15,71.38,21937241.0,1598192768.0,245359249.00000003,0.0894086572623964
2025-10-10,71.38,73.59,67.79,68.55,14732222.0,1028974937.0,245359249.00000003,0.0600434752716413
2025-10-13,64.4,68.07,64.19,67.66,11846852.0,791055233.0,245359249.00000003,0.0482836984881707
2025-10-14,68.28,72.17,66.89,67.71,14716377.0,1021613858.0,245359249.00000003,0.0599788964955627
2025-10-15,67.62,68.04,64.53,66.96,9431134.0,625949353.0,245359249.00000003,0.0384380618967414
2025-10-16,66.99,69.22,66.41,68.04,10225820.0,695875388.0,245359249.00000003,0.0416769289997296
2025-10-17,67.39,68.05,62.46,62.6,12723281.0,818655259.0,245359249.00000003,0.0518557219744343
2025-10-20,63.68,65.02,63.05,63.39,9221879.0,589632137.0,245359249.00000003,0.037585210411204
2025-10-21,63.4,65.15,63.4,64.55,6609827.0,426767687.0,245359249.00000003,0.0269393838909247
2025-10-22,64.34,64.37,62.7,63.79,5105197.0,324586319.0,245359249.00000003,0.0208070289618468
2025-10-23,63.39,63.89,60.98,63.57,7814659.0,486731991.0,245359249.00000003,0.0318498651746362
2025-10-24,63.78,65.22,63.24,64.95,9805786.0,631669219.0,245359249.00000003,0.0399650147282607
2025-10-27,66.44,66.49,62.18,63.04,13252283.0,848208569.0,245359249.00000003,0.0540117523753913
2025-10-28,63.16,63.64,61.48,62.58,8930809.0,559778007.0,245359249.00000003,0.0363989090951285
2025-10-29,62.36,65.88,62.12,65.01,11551382.0,744097945.0,245359249.00000003,0.0470794642838183
2025-10-30,65.06,69.54,65.02,66.81,18408827.0,1245468188.0,245359249.00000003,0.0750280540677722
2025-10-31,66.9,69.38,65.95,66.24,14501963.0,982047095.0,245359249.00000003,0.0591050186985207
2025-11-03,66.88,66.88,62.84,65.63,11805031.0,764076575.0,245359249.00000003,0.048113250460756
2025-11-04,64.69,66.29,63.89,64.29,7190936.0,465717847.0,245359249.00000003,0.0293077845213
2025-11-05,63.34,69.27,62.4,67.98,18301683.0,1218810013.0,245359249.00000003,0.0745913719356061
2025-11-06,67.98,69.77,67.74,68.76,11852585.0,815460447.0,245359249.00000003,0.0483070642264641
2025-11-07,68.39,70.38,66.95,68.79,14482169.0,999143599.0,245359249.00000003,0.0590243451552136
2025-11-10,70.32,70.58,66.69,67.68,13631078.0,932455220.0,245359249.00000003,0.0555555906514858
2025-11-11,67.29,70.68,67.29,69.22,15272615.0,1061047200.0,245359249.00000003,0.0622459314749532
2025-11-12,67.95,68.48,64.44,65.12,13684212.0,900535846.0,245359249.00000003,0.0557721465800541
2025-11-13,65.11,69.76,64.89,68.46,15981287.0,1091075721.0,245359249.00000003,0.0651342350660683
2025-11-14,67.39,71.32,67.24,68.76,14635646.0,1019003260.0,245359249.00000003,0.059649864676591
2025-11-17,68.3,70.53,66.89,69.95,12708873.0,880284730.0,245359249.00000003,0.0517969999166405
2025-11-18,69.96,70.38,65.77,66.31,12632260.0,848413518.0,245359249.00000003,0.0514847516508334
2025-11-19,66.02,67.26,62.96,63.9,10208882.0,659676905.0,245359249.00000003,0.0416078955311768
2025-11-20,64.39,64.66,61.6,61.62,7840849.0,493043715.0,245359249.00000003,0.0319566066164475
2025-11-21,59.9,59.9,56.8,56.91,10864895.0,633061314.0,245359249.00000003,0.0442815791305262
2025-11-24,57.47,57.9,56.02,57.4,5903981.0,336425077.0,245359249.00000003,0.0240625981048711
2025-11-25,57.73,59.25,57.73,57.75,5335611.0,312144531.0,245359249.00000003,0.0217461172617136
2025-11-26,57.88,58.87,57.48,57.52,4919284.0,286359891.0,245359249.00000003,0.0200493114486179
2025-11-27,57.7,60.08,57.65,58.44,6225622.0,367991550.0,245359249.00000003,0.0253734963135626
2025-11-28,58.15,59.7,57.92,58.96,4324516.0,255506479.0,245359249.00000003,0.0176252414271124
2025-12-01,58.9,60.15,58.78,58.93,4385927.0,260693781.0,245359249.00000003,0.0178755315639232
2025-12-02,58.74,58.74,57.65,57.7,4002132.0,232620834.0,245359249.00000003,0.0163113150056959
2025-12-03,56.11,57.04,54.61,55.05,8770179.0,489129315.0,245359249.00000003,0.0357442364033319
2025-12-04,54.99,55.79,54.53,55.21,3457645.0,190756823.0,245359249.00000003,0.0140921730649737
2025-12-05,55.51,56.8,54.79,56.42,4279991.0,240335880.0,245359249.00000003,0.0174437728247203
2025-12-08,56.59,60.15,56.44,59.29,7816627.0,459688552.0,245359249.00000003,0.0318578860664836
2025-12-09,58.89,59.61,58.35,58.59,3900982.0,229671652.0,245359249.00000003,0.0158990623581505
2025-12-10,58.61,58.74,57.03,57.9,3516034.0,203037088.0,245359249.00000003,0.0143301465680635
2025-12-11,58.08,58.58,57.08,57.11,3118634.0,180522894.0,245359249.00000003,0.0127104807041531
2025-12-12,57.16,57.72,56.11,57.2,5283035.0,300788902.0,245359249.00000003,0.0215318355494314
2025-12-15,57.07,58.25,56.47,56.77,4449698.0,255632012.0,245359249.00000003,0.0181354402499006
2025-12-16,56.43,56.81,54.84,55.42,3612926.0,200834110.0,245359249.00000003,0.0147250450705447
2025-12-17,55.42,56.57,55.42,56.33,4279049.0,240074149.0,245359249.00000003,0.0174399335563665
2025-12-18,55.99,56.67,55.73,55.73,3249010.0,182446353.0,245359249.00000003,0.0132418484864208
2025-12-19,55.91,56.46,55.68,55.84,3413631.0,191303686.0,245359249.00000003,0.0139127871230156
2025-12-22,55.71,56.59,55.71,56.02,3209307.0,180845638.0,245359249.00000003,0.0130800326993175
2025-12-23,55.92,58.06,55.92,57.03,5224683.0,299220657.0,245359249.00000003,0.0212940128456294
2025-12-24,56.87,58.4,56.56,58.12,4997380.0,289800571.0,245359249.00000003,0.0203676039129056
2025-12-25,57.99,58.7,57.64,58.29,3509165.0,204482635.0,245359249.00000003,0.0143021508840695
2025-12-26,58.29,60.5,58.29,59.3,6694876.0,399395206.0,245359249.00000003,0.0272860143943463
2025-12-29,59.3,60.18,58.46,59.16,5526355.0,328730233.0,245359249.00000003,0.0225235242711392
2025-12-30,58.48,59.03,57.9,58.51,4255736.0,248956951.0,245359249.00000003,0.0173449177780944
2025-12-31,58.51,58.51,56.73,56.73,4567098.0,262523857.0,245359249.00000003,0.0186139223143774
2026-01-05,56.99,59.05,56.99,58.86,5394254.0,314493752.0,245359249.00000003,0.0219851259815357
2026-01-06,59.16,60.7,58.96,60.08,5989552.0,360236975.0,245359249.00000003,0.0244113561009473
2026-01-07,60.11,61.4,59.66,60.59,6662549.0,403591714.0,245359249.00000003,0.0271542606490452
2026-01-08,60.35,62.21,59.91,61.08,6464948.0,396429916.0,245359249.00000003,0.0263489068635028
2026-01-09,60.8,61.72,60.34,60.95,6166451.0,376709902.0,245359249.00000003,0.0251323356471473
2026-01-12,60.35,61.9,59.18,61.85,10205081.0,621261803.0,245359249.00000003,0.0415924039610995
2026-01-13,61.8,62.52,60.61,61.48,8407496.0,518657618.0,245359249.00000003,0.034266065103582
2026-01-14,61.59,63.88,60.31,61.2,11413018.0,709879421.0,245359249.00000003,0.0465155401580153
2026-01-15,60.88,62.36,60.88,61.86,6147880.0,380637496.0,245359249.00000003,0.0250566466316499
2026-01-16,62.47,63.27,61.5,62.45,6202841.0,387267196.0,245359249.00000003,0.0252806487845094
2026-01-19,62.22,63.19,61.65,62.31,5986032.0,374561390.0,245359249.00000003,0.0243970097903258
2026-01-20,62.58,62.79,59.91,60.33,6292948.0,383102503.0,245359249.00000003,0.0256478939581364
2026-01-21,59.9,61.98,59.89,61.12,5451469.0,334149739.0,245359249.00000003,0.0222183146639807
2026-01-22,61.14,62.46,60.89,61.71,5404216.0,333887566.0,245359249.00000003,0.022025727670857
2026-01-23,61.98,64.52,61.9,64.26,10399674.0,664777181.0,245359249.00000003,0.0423854981721108
2026-01-26,66.39,68.77,65.13,66.04,16223103.0,1081382479.0,245359249.00000003,0.0661197940005106
2026-01-27,65.85,66.38,61.74,65.25,13304402.0,850773645.0,245359249.00000003,0.0542241715126866
2026-01-28,64.89,65.19,63.07,63.47,7217005.0,460906159.0,245359249.00000003,0.0294140328086837
2026-01-29,63.57,64.01,61.41,61.56,7518798.0,470878506.0,245359249.00000003,0.0306440373886211
2026-01-30,61.4,61.83,58.17,60.61,8152418.0,489127642.0,245359249.00000003,0.0332264548136108
2026-02-02,60.82,61.75,57.93,58.63,6339506.0,380217092.0,245359249.00000003,0.0258376483700437
2026-02-03,59.43,61.58,59.3,61.54,6200732.0,376012936.0,245359249.00000003,0.0252720532251058
2026-02-04,62.46,64.44,60.62,64.22,8930008.0,560244418.0,245359249.00000003,0.0363956444943308
2026-02-05,63.66,63.66,60.3,60.52,7726218.0,474569826.0,245359249.00000003,0.0314894100446158
2026-02-06,59.9,62.57,59.41,61.3,5759851.0,353241774.0,245359249.00000003,0.0234751737441126
2026-02-09,62.2,63.25,61.89,62.63,5646090.0,354611523.0,245359249.00000003,0.023011522993372
2026-02-10,62.4,62.9,61.58,61.64,3637062.0,225746271.0,245359249.00000003,0.0148234151140558
2026-02-11,61.58,62.39,61.4,61.59,2642095.0,163557156.0,245359249.00000003,0.010768271466302
2026-02-12,61.78,62.38,61.4,62.1,3385428.0,210427193.0,245359249.00000003,0.0137978413848177
2026-02-13,61.9,62.32,60.91,60.91,3578056.0,221118425.0,245359249.00000003,0.0145829269309509
2026-02-24,61.73,62.82,61.06,61.98,4277585.0,266280406.0,245359249.00000003,0.017433966795358
2026-02-25,62.15,64.75,62.01,63.87,7232521.0,461956930.0,245359249.00000003,0.029477270693798
2026-02-26,63.92,64.18,62.75,63.23,4902390.0,310534235.0,245359249.00000003,0.0199804573089478
2026-02-27,63.1,64.88,62.9,64.65,5809345.0,372740041.0,245359249.00000003,0.0236768942832882
2026-03-02,63.8,67.46,63.7,65.8,11242638.0,745181652.0,245359249.00000003,0.04582112981606
2026-03-03,68.76,75.47,68.69,69.54,23217950.0,1667050508.0,245359249.00000003,0.0946283871287851
2026-03-04,70.68,72.28,68.96,69.23,13747857.0,968400474.0,245359249.00000003,0.0560315417333218
2026-03-05,70.28,71.1,66.79,67.61,10900385.0,740081731.0,245359249.00000003,0.0444262241771044
2026-03-06,67.57,68.97,65.8,67.25,8246523.0,556143573.0,245359249.00000003,0.0336099944616312
2026-03-09,68.49,71.64,67.46,70.77,18425078.0,1288076530.0,245359249.00000003,0.0750942875603601
2026-03-10,68.87,70.2,67.19,69.62,13020611.0,899538465.0,245359249.00000003,0.05306753689974
2026-03-11,69.08,74.88,67.92,72.85,20184859.0,1460156032.0,245359249.00000003,0.0822665503023283
2026-03-12,73.86,81.54,73.16,80.35,28972656.0,2232707878.0,245359249.00000003,0.1180825916205832
2026-03-13,80.8,83.85,77.5,78.37,23451012.0,1871830599.0,245359249.00000003,0.0955782677668694
2026-03-16,78.15,79.86,75.88,76.72,16154652.0,1253969783.0,245359249.00000003,0.0658408112424569
2026-03-17,75.5,76.86,72.73,72.94,14275572.0,1065737202.0,245359249.00000003,0.0581823267644579
2026-03-18,73.07,74.58,71.88,73.48,11079930.0,810136343.0,245359249.00000003,0.0451579879102091
2026-03-19,74.6,78.35,73.91,76.84,21174241.0,1623882598.0,245359249.00000003,0.0862989314089398
2026-03-20,75.96,88.35,75.87,83.35,31052579.0,2558982854.0,245359249.00000003,0.1265596431622596
2026-03-23,82.85,86.06,80.85,81.7,22065955.0,1831364956.0,245359249.00000003,0.0899332513036832
2026-03-24,82.99,83.36,77.38,81.06,16828870.0,1350458602.0,245359249.00000003,0.0685886921670517
2026-03-25,80.38,83.36,79.07,81.94,18136697.0,1486245144.0,245359249.00000003,0.0739189456844155
2026-03-26,80.87,83.76,78.55,80.59,15119993.0,1229714213.0,245359249.00000003,0.0616238966398205
2026-03-27,78.87,81.05,77.07,79.27,15156160.0,1199695764.0,245359249.00000003,0.0617713009057995
2026-03-30,79.87,82.4,76.18,78.27,13878689.0,1093134293.0,245359249.00000003,0.05656476801492
2026-03-31,78.2,78.82,74.01,74.25,13872659.0,1056988616.0,245359249.00000003,0.0565401918066679
2026-04-01,74.53,75.55,72.05,72.33,13579919.0,995644535.0,245359249.00000003,0.05534708414436
2026-04-02,71.4,71.87,68.18,68.7,12874625.0,899041623.0,245359249.00000003,0.0524725481206538
2026-04-03,69.8,69.85,66.0,66.19,9145204.0,614012749.0,245359249.00000003,0.0372727094546984
2026-04-07,66.8,69.12,66.05,67.76,8340027.0,564147477.0,245359249.00000003,0.0339910846401392
2026-04-08,68.89,69.68,68.42,69.0,11791781.0,814473370.0,245359249.00000003,0.0480592480131042
2026-04-09,67.89,69.5,67.2,68.88,9012600.0,619319168.0,245359249.00000003,0.0367322611099123
2026-04-10,69.46,73.86,69.4,71.3,14117422.0,1017088841.0,245359249.00000003,0.0575377617005992
2026-04-13,70.88,73.8,70.59,72.35,11817277.0,860970102.0,245359249.00000003,0.0481631609493555
2026-04-14,72.9,76.32,71.57,76.27,13695626.0,1015871691.0,245359249.00000003,0.0558186661225067
2026-04-15,76.27,77.03,72.69,72.92,14320829.0,1066567835.0,245359249.00000003,0.0583667787473542
2026-04-16,73.88,75.93,72.59,75.17,11916482.0,890767185.0,245359249.00000003,0.0485674864451512
2026-04-17,74.38,77.82,74.25,77.39,11688680.0,892126696.0,245359249.00000003,0.0476390437598706
2026-04-20,77.07,77.67,75.49,75.93,10236514.0,781311895.0,245359249.00000003,0.0417205140695552
2026-04-21,76.06,79.6,75.07,78.24,12458328.0,966730028.0,245359249.00000003,0.0507758645772509
2026-04-22,78.0,81.21,77.72,79.09,12996309.0,1030147370.0,245359249.00000003,0.052968490297262
2026-04-23,76.87,76.87,73.69,74.89,17756446.0,1336232680.0,245359249.00000003,0.072369173252564
2026-04-24,74.58,76.14,73.25,75.33,10983084.0,825366634.0,245359249.00000003,0.0447632768879236
2026-04-27,75.17,75.49,72.57,72.64,12131625.0,890347090.0,245359249.00000003,0.0494443353957282
2026-04-28,72.26,72.86,70.52,72.02,7987454.0,572647282.0,245359249.00000003,0.0325541182268617
2026-04-29,72.03,78.64,70.93,77.93,16388759.0,1245184421.0,245359249.00000003,0.0667949509415069
2026-04-30,77.38,77.57,75.38,76.79,11586465.0,887872958.0,245359249.00000003,0.0472224505382309
2026-05-06,76.93,80.56,76.13,80.37,14676050.0,1165464816.0,245359249.00000003,0.0598145374988492
2026-05-07,80.14,80.36,78.33,79.12,10958976.0,869430877.0,245359249.00000003,0.0446650209627923
2026-05-08,78.58,81.4,77.52,77.71,14325814.0,1137195594.0,245359249.00000003,0.0583870958946405
2026-05-11,77.71,80.08,76.43,79.07,12460446.0,979999917.0,245359249.00000003,0.0507844968175623
2026-05-12,78.86,79.63,76.89,77.61,8645935.0,674847727.0,245359249.00000003,0.0352378605462718
2026-05-13,77.36,78.78,76.49,77.61,7956973.0,618098307.0,245359249.00000003,0.032429888143324
2026-05-14,77.82,78.82,73.88,73.88,12306886.0,934249822.0,245359249.00000003,0.0501586390167015
2026-05-15,73.88,76.5,71.43,74.44,13163230.0,971606851.0,245359249.00000003,0.0536488029436379
2026-05-18,73.93,80.35,73.82,80.05,18767147.0,1474801943.0,245359249.00000003,0.0764884432785331
2026-05-19,79.83,82.66,78.58,79.61,11932654.0,955825344.0,245359249.00000003,0.0486333979608814
2026-05-20,79.37,84.36,78.27,82.59,17187711.0,1411736705.0,245359249.00000003,0.0700512047948108
