date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,4.92,5.01,4.87,5.0,34652640.0,170872760.0,1208190886.0,0.0286814280769206
2025-07-21,4.99,5.09,4.98,5.08,47613499.0,240359013.0,1208190886.0,0.0394089208516012
2025-07-22,5.08,5.14,5.03,5.08,41981828.0,213025964.0,1208190886.0,0.0347476781082091
2025-07-23,5.04,5.09,4.96,4.97,38328780.0,191816389.0,1208190886.0,0.0317241095294936
2025-07-24,4.95,5.02,4.95,4.99,26816400.0,133629939.0,1208190886.0,0.0221954993293998
2025-07-25,4.98,5.15,4.95,5.01,57231512.0,289351373.0,1208190886.0,0.0473695942116219
2025-07-28,5.01,5.12,4.96,5.08,38041156.0,192496802.0,1208190886.0,0.0314860478098325
2025-07-29,5.12,5.33,5.06,5.17,77215831.0,400618272.0,1208190886.0,0.0639102909107692
2025-07-30,5.11,5.23,5.03,5.09,49099438.0,250389021.0,1208190886.0,0.0406388084606028
2025-07-31,5.05,5.09,4.95,4.97,36756392.0,183889254.0,1208190886.0,0.0304226694853581
2025-08-01,4.95,5.01,4.94,4.96,21946270.0,108946786.0,1208190886.0,0.0181645717198366
2025-08-04,4.94,5.09,4.91,5.08,31880460.0,160416556.0,1208190886.0,0.0263869396545009
2025-08-05,5.07,5.13,5.05,5.12,32393087.0,164922455.0,1208190886.0,0.026811232707809
2025-08-06,5.12,5.33,5.11,5.23,59123181.0,308938507.0,1208190886.0,0.0489352979608555
2025-08-07,5.23,5.27,5.14,5.2,31109152.0,161131145.0,1208190886.0,0.0257485405331885
2025-08-08,5.2,5.55,5.16,5.45,106433519.0,573230167.0,1208190886.0,0.0880932973698992
2025-08-11,5.6,6.0,5.51,6.0,149684555.0,873657772.0,1208190886.0,0.1238914783536945
2025-08-12,6.03,6.4,5.92,5.95,227040198.0,1388642253.0,1208190886.0,0.1879174893891725
2025-08-13,5.97,6.14,5.85,5.94,138651512.0,824998860.0,1208190886.0,0.1147596076138584
2025-08-14,5.92,6.14,5.74,5.74,117134056.0,688047454.0,1208190886.0,0.0969499582866411
2025-08-15,5.79,5.81,5.68,5.71,70621551.0,404173079.0,1208190886.0,0.0584523123111855
2025-08-18,5.74,5.8,5.7,5.75,66103112.0,379701485.0,1208190886.0,0.0547124736380439
2025-08-19,5.77,6.2,5.72,6.16,139535857.0,833837525.0,1208190886.0,0.1154915656266587
2025-08-20,6.1,6.1,5.85,5.96,85840790.0,509413661.0,1208190886.0,0.0710490295819033
2025-08-21,5.92,5.97,5.84,5.87,45836125.0,270055849.0,1208190886.0,0.0379378172200514
2025-08-22,5.85,5.87,5.74,5.87,49182471.0,284887272.0,1208190886.0,0.0407075335279428
2025-08-25,5.86,5.87,5.74,5.79,53880793.0,311447381.0,1208190886.0,0.0445962584425587
2025-08-26,5.75,5.75,5.66,5.69,40266796.0,228996576.0,1208190886.0,0.0333281739388985
2025-08-27,5.73,5.74,5.51,5.52,42767912.0,241152853.0,1208190886.0,0.035398307085061
2025-08-28,5.5,5.57,5.28,5.56,49341779.0,268679319.0,1208190886.0,0.0408393901756348
2025-08-29,5.57,5.62,5.49,5.5,25224760.0,139401636.0,1208190886.0,0.0208781247171235
2025-09-01,5.47,5.51,5.43,5.47,25114775.0,137102105.0,1208190886.0,0.0207870919165334
2025-09-02,5.48,5.48,5.31,5.38,30397296.0,163071662.0,1208190886.0,0.02515934886799
2025-09-03,5.38,5.4,5.19,5.22,25925215.0,137065041.0,1208190886.0,0.0214578799595414
2025-09-04,5.21,5.29,5.17,5.23,22425317.0,117537136.0,1208190886.0,0.0185610711517981
2025-09-05,5.25,5.28,5.16,5.27,19562400.0,102447390.0,1208190886.0,0.0161914811861939
2025-09-08,5.28,5.33,5.25,5.33,16506242.0,87500710.0,1208190886.0,0.0136619487791766
2025-09-09,5.33,5.33,5.22,5.24,17361675.0,91393949.0,1208190886.0,0.0143699767985172
2025-09-10,5.22,5.26,5.19,5.25,13889675.0,72599354.0,1208190886.0,0.0114962587128802
2025-09-11,5.26,5.27,5.17,5.27,19759552.0,103160334.0,1208190886.0,0.0163546606988723
2025-09-12,5.25,5.28,5.2,5.21,23494060.0,122894472.0,1208190886.0,0.0194456523983412
2025-09-15,5.2,5.21,5.12,5.15,19753149.0,101736344.0,1208190886.0,0.0163493610396263
2025-09-16,5.15,5.24,5.12,5.22,21153008.0,109790413.0,1208190886.0,0.0175080016288088
2025-09-17,5.2,5.22,5.16,5.18,15561481.0,80707360.0,1208190886.0,0.0128799854230981
2025-09-18,5.2,5.2,5.03,5.08,25930733.0,133136235.0,1208190886.0,0.0214624471186418
2025-09-19,5.1,5.12,5.0,5.04,21117019.0,106335039.0,1208190886.0,0.0174782141172351
2025-09-22,5.04,5.05,4.96,5.01,18491627.0,92425108.0,1208190886.0,0.0153052197415764
2025-09-23,5.03,5.11,4.92,5.01,28872038.0,144309453.0,1208190886.0,0.0238969175604259
2025-09-24,4.99,5.04,4.94,5.04,14625424.0,73257810.0,1208190886.0,0.0121052262266444
2025-09-25,5.03,5.04,4.94,4.96,16421242.0,81758478.0,1208190886.0,0.0135915956578404
2025-09-26,4.94,5.05,4.89,4.99,19765322.0,98684891.0,1208190886.0,0.0163594364342854
2025-09-29,4.98,5.07,4.9,5.06,18135701.0,90757293.0,1208190886.0,0.0150106255643448
2025-09-30,5.07,5.08,5.03,5.03,11457577.0,57819994.0,1208190886.0,0.0094832506458751
2025-10-09,5.04,5.08,5.03,5.07,14489757.0,73192813.0,1208190886.0,0.0119929368512054
2025-10-10,5.05,5.15,5.03,5.13,20365415.0,104287015.0,1208190886.0,0.0168561236771322
2025-10-13,5.02,5.1,4.96,5.1,16808193.0,84981189.0,1208190886.0,0.0139118687243598
2025-10-14,5.09,5.16,5.08,5.13,16995952.0,87145643.0,1208190886.0,0.0140672738032887
2025-10-15,5.15,5.18,5.11,5.15,14301972.0,73567000.0,1208190886.0,0.0118375102524982
2025-10-16,5.16,5.17,5.05,5.07,15167775.0,77241894.0,1208190886.0,0.0125541213526419
2025-10-17,5.08,5.08,4.95,4.96,15019419.0,75100176.0,1208190886.0,0.0124313294977131
2025-10-20,4.96,5.06,4.95,5.06,14084331.0,70807062.0,1208190886.0,0.0116573723268427
2025-10-21,5.06,5.12,5.01,5.11,19995685.0,101622173.0,1208190886.0,0.0165501041529955
2025-10-22,5.11,5.15,5.08,5.12,12379220.0,63401011.0,1208190886.0,0.0102460796083177
2025-10-23,5.12,5.12,5.05,5.11,15174287.0,77088585.0,1208190886.0,0.01255951122942
2025-10-24,5.12,5.15,5.08,5.1,13808323.0,70648969.0,1208190886.0,0.011428924981975
2025-10-27,5.12,5.13,5.08,5.12,14728281.0,75163761.0,1208190886.0,0.0121903592972476
2025-10-28,5.12,5.12,5.08,5.1,10810146.0,55085777.0,1208190886.0,0.0089473825082305
2025-10-29,5.1,5.12,5.06,5.09,14987001.0,76101989.0,1208190886.0,0.0124044976449193
2025-10-30,5.09,5.38,5.06,5.23,50058028.0,262179184.0,1208190886.0,0.0414322178556808
2025-10-31,5.2,5.24,5.15,5.19,23839215.0,123755917.0,1208190886.0,0.019731331593574
2025-11-03,5.19,5.24,5.14,5.24,17048268.0,88613131.0,1208190886.0,0.0141105749079454
2025-11-04,5.24,5.33,5.2,5.25,23667132.0,124642234.0,1208190886.0,0.019588901285587
2025-11-05,5.24,5.26,5.19,5.26,15972344.0,83493760.0,1208190886.0,0.013220050064175
2025-11-06,5.25,5.25,5.19,5.21,13461183.0,70132498.0,1208190886.0,0.0111416028344382
2025-11-07,5.2,5.23,5.18,5.2,10908800.0,56767111.0,1208190886.0,0.0090290368239046
2025-11-10,5.2,5.22,5.17,5.21,12061080.0,62618927.0,1208190886.0,0.0099827602904132
2025-11-11,5.19,5.3,5.19,5.28,22402003.0,117960225.0,1208190886.0,0.0185417745321412
2025-11-12,5.3,5.3,5.19,5.23,15396880.0,80538146.0,1208190886.0,0.0127437478451563
2025-11-13,5.22,5.23,5.19,5.23,11870763.0,61858808.0,1208190886.0,0.009825237996374
2025-11-14,5.21,5.37,5.2,5.3,29583714.0,156228292.0,1208190886.0,0.0244859602425439
2025-11-17,5.28,5.32,5.25,5.31,18989792.0,100495197.0,1208190886.0,0.0157175428320521
2025-11-18,5.29,5.3,5.18,5.21,19273103.0,100599734.0,1208190886.0,0.0159520347515682
2025-11-19,5.21,5.21,5.07,5.1,15538540.0,79622992.0,1208190886.0,0.0128609975294913
2025-11-20,5.11,5.13,5.01,5.02,12140900.0,61284617.0,1208190886.0,0.0100488260097668
2025-11-21,5.0,5.02,4.88,4.91,19912295.0,98306620.0,1208190886.0,0.0164810836025459
2025-11-24,4.92,5.02,4.87,5.0,13472005.0,66645701.0,1208190886.0,0.0111505600283099
2025-11-25,5.0,5.04,4.96,4.99,9371400.0,46892765.0,1208190886.0,0.0077565557798786
2025-11-26,4.98,5.0,4.92,4.93,9451737.0,46840835.0,1208190886.0,0.0078230494117466
2025-11-27,4.92,4.95,4.91,4.91,6323424.0,31147180.0,1208190886.0,0.0052337954815527
2025-11-28,4.92,4.95,4.89,4.95,6536863.0,32145006.0,1208190886.0,0.0054104554799629
2025-12-01,4.93,4.97,4.93,4.96,7411400.0,36716099.0,1208190886.0,0.0061342955702448
2025-12-02,4.96,4.96,4.9,4.91,6692400.0,32911361.0,1208190886.0,0.0055391909321189
2025-12-03,4.91,4.92,4.85,4.85,10474668.0,51007989.0,1208190886.0,0.008669712808941
2025-12-04,4.86,4.88,4.8,4.83,8870870.0,42876803.0,1208190886.0,0.0073422752172623
2025-12-05,4.82,4.96,4.77,4.93,14207380.0,69065152.0,1208190886.0,0.0117592179883402
2025-12-08,4.92,5.26,4.92,5.15,43920306.0,226590623.0,1208190886.0,0.0363521249075206
2025-12-09,5.13,5.2,5.1,5.1,15338644.0,78863180.0,1208190886.0,0.0126955468525194
2025-12-10,5.1,5.1,5.03,5.08,11771003.0,59599063.0,1208190886.0,0.0097426682624387
2025-12-11,5.07,5.08,4.94,4.95,13311887.0,66622053.0,1208190886.0,0.0110180329567558
2025-12-12,4.94,4.99,4.91,4.92,12346808.0,61056158.0,1208190886.0,0.0102192527216266
2025-12-15,4.9,4.96,4.87,4.91,9233500.0,45428289.0,1208190886.0,0.0076424181865579
2025-12-16,4.91,4.91,4.82,4.84,12506780.0,60777251.0,1208190886.0,0.0103516589513488
2025-12-17,4.81,4.85,4.7,4.8,17556440.0,83614605.0,1208190886.0,0.0145311806300118
2025-12-18,4.8,4.84,4.77,4.78,9882944.0,47531012.0,1208190886.0,0.0081799524516525
2025-12-19,4.78,4.87,4.77,4.85,9269659.0,44869097.0,1208190886.0,0.0076723464043743
2025-12-22,4.86,4.9,4.84,4.85,8431952.0,41032953.0,1208190886.0,0.0069789899077255
2025-12-23,4.84,4.85,4.76,4.77,10488010.0,50317685.0,1208190886.0,0.0086807557659394
2025-12-24,4.79,4.83,4.79,4.83,8764475.0,42172136.0,1208190886.0,0.0072542138014439
2025-12-25,4.83,4.86,4.81,4.86,9739886.0,47129845.0,1208190886.0,0.0080615456653924
2025-12-26,4.84,4.86,4.79,4.82,10856718.0,52419733.0,1208190886.0,0.0089859293972525
2025-12-29,4.81,4.82,4.78,4.79,8746202.0,41980793.0,1208190886.0,0.0072390895357242
2025-12-30,4.78,4.82,4.76,4.78,9266722.0,44348630.0,1208190886.0,0.0076699154971112
2025-12-31,4.79,4.8,4.74,4.78,8220376.0,39169237.0,1208190886.0,0.0068038718841982
2026-01-05,4.77,4.85,4.77,4.83,10905356.0,52509252.0,1208190886.0,0.0090261862809648
2026-01-06,4.84,5.02,4.83,4.96,26573176.0,130871544.0,1208190886.0,0.0219941867695896
2026-01-07,4.93,4.95,4.85,4.88,19950600.0,97697970.0,1208190886.0,0.016512788029755
2026-01-08,4.87,4.96,4.85,4.95,20175593.0,99378025.0,1208190886.0,0.0166990110865643
2026-01-09,4.96,4.98,4.92,4.96,19735958.0,97745626.0,1208190886.0,0.016335132327757
2026-01-12,4.96,4.99,4.93,4.99,22360251.0,111130528.0,1208190886.0,0.0185072170789409
2026-01-13,5.0,5.02,4.91,4.92,20011475.0,99082701.0,1208190886.0,0.0165631732798884
2026-01-14,4.91,4.95,4.84,4.88,22496332.0,110325085.0,1208190886.0,0.018619849115465
2026-01-15,4.87,4.89,4.82,4.86,12436155.0,60370230.0,1208190886.0,0.0102932037843563
2026-01-16,4.86,4.88,4.8,4.82,13119572.0,63339072.0,1208190886.0,0.0108588569505232
2026-01-19,4.81,4.9,4.8,4.89,15167708.0,73791095.0,1208190886.0,0.0125540658978286
2026-01-20,4.9,4.95,4.86,4.94,19891395.0,97547602.0,1208190886.0,0.016463785011535
2026-01-21,4.93,4.93,4.89,4.9,11857036.0,58200622.0,1208190886.0,0.0098138763811201
2026-01-22,4.89,4.97,4.89,4.96,15211009.0,75222282.0,1208190886.0,0.0125899054332048
2026-01-23,4.96,4.97,4.93,4.96,14690926.0,72817287.0,1208190886.0,0.0121594411696298
2026-01-26,4.99,5.09,4.96,5.04,38713743.0,194776369.0,1208190886.0,0.0320427371606575
2026-01-27,5.0,5.02,4.89,4.95,21103220.0,104316361.0,1208190886.0,0.017466792908749
2026-01-28,4.93,4.99,4.92,4.95,15886628.0,78658213.0,1208190886.0,0.013149104321252
2026-01-29,4.93,4.94,4.85,4.86,20535540.0,100292672.0,1208190886.0,0.0169969333802771
2026-01-30,4.86,4.92,4.82,4.86,16525571.0,80381201.0,1208190886.0,0.0136779470789684
2026-02-02,4.86,4.88,4.78,4.79,15263700.0,73783644.0,1208190886.0,0.0126335169192792
2026-02-03,4.79,4.82,4.77,4.82,10683709.0,51285973.0,1208190886.0,0.0088427326540849
2026-02-04,4.82,4.89,4.79,4.87,11681933.0,56790075.0,1208190886.0,0.0096689464681162
2026-02-05,4.85,4.89,4.81,4.82,10693322.0,51743677.0,1208190886.0,0.0088506891782661
2026-02-06,4.8,4.85,4.79,4.82,8207600.0,39595036.0,1208190886.0,0.0067932973962195
2026-02-09,4.84,4.86,4.82,4.85,8423564.0,40801907.0,1208190886.0,0.0069720472961753
2026-02-10,4.84,4.86,4.82,4.84,8918277.0,43170984.0,1208190886.0,0.0073815132222409
2026-02-11,4.84,4.87,4.83,4.83,8765015.0,42489270.0,1208190886.0,0.0072546607506853
2026-02-12,4.83,4.84,4.77,4.77,13326364.0,63831062.0,1208190886.0,0.011030015334845
2026-02-13,4.75,4.78,4.74,4.74,11854640.0,56359121.0,1208190886.0,0.0098118932507822
2026-02-24,4.77,4.84,4.76,4.83,12072014.0,58041859.0,1208190886.0,0.0099918101848684
2026-02-25,4.84,4.89,4.83,4.85,12668941.0,61632190.0,1208190886.0,0.0104858769808664
2026-02-26,4.85,4.87,4.84,4.87,9330465.0,45319761.0,1208190886.0,0.0077226745443269
2026-02-27,4.85,4.89,4.83,4.89,11770379.0,57224531.0,1208190886.0,0.0097421517877598
2026-03-02,4.86,4.91,4.81,4.87,17455476.0,84918732.0,1208190886.0,0.0144476143648049
2026-03-03,4.86,4.92,4.78,4.78,21791073.0,105907803.0,1208190886.0,0.0180361176801659
2026-03-04,4.77,4.8,4.6,4.63,26111228.0,122403814.0,1208190886.0,0.0216118399025896
2026-03-05,4.68,4.76,4.67,4.72,16185708.0,76450216.0,1208190886.0,0.0133966479863017
2026-03-06,4.7,4.82,4.69,4.81,14673278.0,70249697.0,1208190886.0,0.0121448342062729
2026-03-09,4.76,4.83,4.76,4.78,10462480.0,50100641.0,1208190886.0,0.0086596249990251
2026-03-10,4.79,4.87,4.79,4.87,14164800.0,68684012.0,1208190886.0,0.0117239752129697
2026-03-11,4.87,4.87,4.82,4.84,9528398.0,46144872.0,1208190886.0,0.0078865004780378
2026-03-12,4.84,4.84,4.78,4.81,10061544.0,48432550.0,1208190886.0,0.0083277767748365
2026-03-13,4.82,4.84,4.76,4.77,9639579.0,46325858.0,1208190886.0,0.0079785231884293
2026-03-16,4.77,4.82,4.72,4.74,10809900.0,51396117.0,1208190886.0,0.0089471788980205
2026-03-17,4.74,4.78,4.63,4.64,14947260.0,70301284.0,1208190886.0,0.0123716046638014
2026-03-18,4.65,4.66,4.52,4.64,17770820.0,81552898.0,1208190886.0,0.0147086194788594
2026-03-19,4.62,4.62,4.49,4.51,13452780.0,61132842.0,1208190886.0,0.0111346478076312
2026-03-20,4.53,4.57,4.38,4.38,16066460.0,71560608.0,1208190886.0,0.0132979483508535
2026-03-23,4.31,4.35,4.07,4.11,23690472.0,99600957.0,1208190886.0,0.0196082194250222
2026-03-24,4.17,4.33,4.15,4.32,21604900.0,91877631.0,1208190886.0,0.0178820253077128
2026-03-25,4.32,4.46,4.28,4.41,18700717.0,81522500.0,1208190886.0,0.0154782801432256
2026-03-26,4.41,4.5,4.36,4.38,14207059.0,62702505.0,1208190886.0,0.0117589523018467
2026-03-27,4.34,4.45,4.34,4.45,10962519.0,48271513.0,1208190886.0,0.0090734991689053
2026-03-30,4.37,4.51,4.35,4.48,13091800.0,58112339.0,1208190886.0,0.0108358705165733
2026-03-31,4.48,4.93,4.48,4.93,71843978.0,347120244.0,1208190886.0,0.0594640953118396
2026-04-01,5.19,5.42,4.96,4.98,168894901.0,884438023.0,1208190886.0,0.1397915701542545
2026-04-02,4.81,5.06,4.76,5.03,120493070.0,588509316.0,1208190886.0,0.099730159692663
2026-04-03,4.91,4.92,4.58,4.58,83246243.0,390050112.0,1208190886.0,0.0689015651124519
2026-04-07,4.57,4.61,4.36,4.51,40695326.0,182299328.0,1208190886.0,0.0336828612693242
2026-04-08,4.58,4.71,4.53,4.68,41816132.0,194368491.0,1208190886.0,0.0346105342165277
2026-04-09,4.62,4.65,4.5,4.51,32844600.0,149126862.0,1208190886.0,0.0271849426945602
2026-04-10,4.53,4.63,4.5,4.5,26603329.0,121037087.0,1208190886.0,0.0220191439186208
2026-04-13,4.48,4.49,4.38,4.42,25914100.0,114444928.0,1208190886.0,0.021448680254322
2026-04-14,4.44,4.45,4.37,4.42,21004300.0,92367707.0,1208190886.0,0.0173849184291893
2026-04-15,4.43,4.45,4.38,4.39,21121100.0,93468314.0,1208190886.0,0.017481591894743
2026-04-16,4.39,4.44,4.38,4.43,17343767.0,76525026.0,1208190886.0,0.0143551546373773
2026-04-17,4.41,4.43,4.32,4.37,22876128.0,99603809.0,1208190886.0,0.0189342001045354
2026-04-20,4.37,4.53,4.35,4.5,30561314.0,135860242.0,1208190886.0,0.0252951039062878
2026-04-21,4.47,4.48,4.41,4.45,18792931.0,83391701.0,1208190886.0,0.0155546041753537
2026-04-22,4.43,4.47,4.4,4.46,12694737.0,56445554.0,1208190886.0,0.0105072279116662
2026-04-23,4.46,4.47,4.38,4.4,16025778.0,70648467.0,1208190886.0,0.0132642765192982
2026-04-24,4.4,4.4,4.32,4.35,13053584.0,56757261.0,1208190886.0,0.0108042397532205
2026-04-27,4.32,4.38,4.27,4.38,13077080.0,56770602.0,1208190886.0,0.0108236870113254
2026-04-28,4.35,4.37,4.3,4.31,11164981.0,48313468.0,1208190886.0,0.0092410736824578
2026-04-29,4.19,4.32,4.19,4.28,14182288.0,60640125.0,1208190886.0,0.0117384497469218
2026-04-30,4.25,4.32,4.25,4.29,12385440.0,53162699.0,1208190886.0,0.010251227801432
