date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-27,6.78,6.82,6.49,6.5,59454315.0,396595840.0,974176845.0,0.0610303101589321
2025-08-28,6.5,6.56,6.28,6.47,58541815.0,375564443.0,974176845.0,0.0600936219131753
2025-08-29,6.57,6.58,6.17,6.2,61451556.0,387406467.0,974176845.0,0.0630804933574458
2025-09-01,6.21,6.44,6.15,6.34,58228778.0,369128434.0,974176845.0,0.0597722870327512
2025-09-02,6.35,6.4,6.02,6.11,38899008.0,238922201.0,974176845.0,0.0399301299344679
2025-09-03,6.17,6.2,6.0,6.03,33412806.0,203405603.0,974176845.0,0.0342985015210457
2025-09-04,6.01,6.26,5.94,6.08,47913891.0,293283967.0,974176845.0,0.0491839764473153
2025-09-05,6.09,6.2,5.98,6.1,40302880.0,245657257.0,974176845.0,0.0413712153053689
2025-09-08,6.16,6.3,6.08,6.13,50092611.0,309088573.0,974176845.0,0.0514204492306527
2025-09-09,6.19,6.2,5.98,6.01,39937254.0,242147577.0,974176845.0,0.0409958974132668
2025-09-10,6.0,6.42,6.0,6.14,68801625.0,429743990.0,974176845.0,0.0706253955358588
2025-09-11,6.11,6.21,5.97,6.19,43587520.0,266391297.0,974176845.0,0.0447429234473336
2025-09-12,6.19,6.24,6.01,6.05,51387546.0,312893468.0,974176845.0,0.0527497099358792
2025-09-15,6.05,6.13,6.02,6.04,25469238.0,154324139.0,974176845.0,0.0261443680690234
2025-09-16,6.05,6.06,5.92,6.03,34189044.0,204690603.0,974176845.0,0.0350953157791386
2025-09-17,6.03,6.06,5.91,5.92,32477290.0,194062611.0,974176845.0,0.0333381871748347
2025-09-18,5.94,6.05,5.79,5.85,51986865.0,307222866.0,974176845.0,0.053364915484108
2025-09-19,5.85,5.92,5.78,5.85,22072559.0,128732034.0,974176845.0,0.0226576510346024
2025-09-22,5.85,5.87,5.7,5.79,24962732.0,144068243.0,974176845.0,0.0256244357768532
2025-09-23,5.76,5.81,5.57,5.71,36031765.0,203624545.0,974176845.0,0.0369868830130118
2025-09-24,5.68,5.87,5.65,5.87,28319990.0,163969211.0,974176845.0,0.0290706868525498
2025-09-25,5.92,5.96,5.7,5.77,39469142.0,228558332.0,974176845.0,0.0405153768564474
2025-09-26,5.73,5.79,5.65,5.67,35083403.0,200267626.0,974176845.0,0.036013382149316
2025-09-29,5.67,5.82,5.62,5.77,29206184.0,167763167.0,974176845.0,0.0299803717876295
2025-09-30,5.77,6.09,5.74,5.89,37192357.0,220720786.0,974176845.0,0.0381782395987866
2025-10-09,5.99,6.01,5.84,5.99,33878044.0,201229166.0,974176845.0,0.0347760718948313
2025-10-10,6.2,6.33,6.07,6.09,52883375.0,327312544.0,974176845.0,0.0542851898722762
2025-10-13,5.91,6.05,5.81,6.02,32661752.0,194075819.0,974176845.0,0.0335275388320279
2025-10-14,6.05,6.18,6.04,6.07,33572428.0,204771688.0,974176845.0,0.0344623547278009
2025-10-15,6.07,6.15,5.98,6.08,28037081.0,169984608.0,974176845.0,0.0287802785951045
2025-10-16,6.06,6.1,5.72,5.73,39984200.0,233351368.0,974176845.0,0.0410440878421822
2025-10-17,5.73,5.78,5.5,5.53,25251137.0,142257722.0,974176845.0,0.025920485720434
2025-10-20,5.56,5.63,5.52,5.61,17246104.0,96285376.0,974176845.0,0.0177032579746852
2025-10-21,5.63,5.72,5.53,5.7,18807671.0,106324048.0,974176845.0,0.019306218472068
2025-10-22,6.05,6.19,5.84,5.85,59313265.0,355855208.0,974176845.0,0.0608855212525606
2025-10-23,5.82,5.85,5.54,5.63,37821152.0,213244575.0,974176845.0,0.0388237024869955
2025-10-24,5.64,5.86,5.63,5.76,28584006.0,164811280.0,974176845.0,0.0293417013006503
2025-10-27,5.76,5.9,5.76,5.85,25374357.0,148110003.0,974176845.0,0.0260469719951103
2025-10-28,5.82,5.85,5.69,5.74,22166665.0,127199325.0,974176845.0,0.0227542515650738
2025-10-29,5.74,5.87,5.65,5.8,22285878.0,128368509.0,974176845.0,0.0228766246235302
2025-10-30,5.78,5.82,5.69,5.73,19989483.0,114811526.0,974176845.0,0.0205193575505277
2025-10-31,5.72,5.87,5.68,5.79,17767001.0,103034103.0,974176845.0,0.0182379627386852
2025-11-03,5.77,6.05,5.74,6.0,38800515.0,229415129.0,974176845.0,0.0398290261148631
2025-11-04,5.97,6.04,5.83,5.85,22505022.0,133208745.0,974176845.0,0.0231015776196158
2025-11-05,5.82,5.88,5.77,5.84,16417054.0,95774565.0,974176845.0,0.0168522317937047
2025-11-06,5.83,5.84,5.72,5.75,20406756.0,117603842.0,974176845.0,0.0209476914840857
2025-11-07,5.73,5.82,5.72,5.76,11476824.0,66313278.0,974176845.0,0.0117810478240221
2025-11-10,5.78,6.34,5.77,6.34,69456426.0,426541352.0,974176845.0,0.0712975537824449
2025-11-11,6.3,6.33,6.15,6.21,69952853.0,434863695.0,974176845.0,0.0718071399038436
2025-11-12,6.28,6.32,6.09,6.22,72546334.0,451766556.0,974176845.0,0.0744693680334806
2025-11-13,6.19,6.43,6.15,6.37,61833460.0,390247327.0,974176845.0,0.0634725207413444
2025-11-14,6.36,6.51,6.32,6.34,64607832.0,414701634.0,974176845.0,0.0663204348692972
2025-11-17,6.27,6.4,6.17,6.2,52392482.0,327966215.0,974176845.0,0.0537812844443043
2025-11-18,6.21,6.22,6.06,6.09,26722167.0,163570349.0,974176845.0,0.0274305092932074
2025-11-19,6.08,6.13,5.86,5.95,29459993.0,175833552.0,974176845.0,0.0302409086719773
2025-11-20,5.98,6.1,5.92,5.99,21238300.0,127485682.0,974176845.0,0.0218012777751867
2025-11-21,5.93,5.96,5.61,5.66,33047373.0,190165917.0,974176845.0,0.0339233817449233
2025-11-24,5.93,6.18,5.71,5.86,40265712.0,237396287.0,974176845.0,0.0413330620684173
2025-11-25,5.91,5.95,5.76,5.76,32994900.0,191683292.0,974176845.0,0.0338695178081347
2025-11-26,5.95,6.04,5.86,5.89,44349683.0,263772038.0,974176845.0,0.0455252896100194
2025-11-27,6.12,6.16,5.81,5.86,49925338.0,295634580.0,974176845.0,0.0512487422137404
2025-11-28,5.75,5.85,5.68,5.8,32636607.0,187870386.0,974176845.0,0.0335017272967517
2025-12-01,5.8,5.87,5.76,5.79,23932710.0,139061293.0,974176845.0,0.0245671102971042
2025-12-02,5.77,5.84,5.71,5.8,20832696.0,120294026.0,974176845.0,0.02138492215959
2025-12-03,5.78,6.08,5.7,5.94,55222817.0,327153987.0,974176845.0,0.0566866450208021
2025-12-04,5.9,5.94,5.79,5.82,26357299.0,153963839.0,974176845.0,0.0270559694939166
2025-12-05,5.82,5.88,5.77,5.88,16885744.0,98656094.0,974176845.0,0.0173333456719554
2025-12-08,5.88,5.95,5.82,5.88,20794267.0,121984883.0,974176845.0,0.0213454744964709
2025-12-09,5.85,5.87,5.75,5.76,17336514.0,100518424.0,974176845.0,0.017796064532821
2025-12-10,5.74,5.77,5.63,5.69,21220504.0,120875906.0,974176845.0,0.0217830100447521
2025-12-11,5.69,5.77,5.61,5.63,18232214.0,103249210.0,974176845.0,0.0187155074497793
2025-12-12,5.6,5.66,5.57,5.59,16209914.0,90915106.0,974176845.0,0.0166396009956487
2025-12-15,5.6,5.87,5.57,5.72,37345645.0,215173032.0,974176845.0,0.0383355909059817
2025-12-16,5.69,5.7,5.52,5.55,21294902.0,118955472.0,974176845.0,0.0218593801621306
2025-12-17,5.55,5.56,5.33,5.51,24669504.0,134011261.0,974176845.0,0.0253234349867964
2025-12-18,5.47,5.58,5.44,5.48,12975817.0,71753855.0,974176845.0,0.0133197756306761
2025-12-19,5.51,5.7,5.49,5.61,25405238.0,142977729.0,974176845.0,0.0260786715783621
2025-12-22,5.6,5.7,5.58,5.66,15773687.0,89162177.0,974176845.0,0.0161918106357783
2025-12-23,5.65,5.79,5.63,5.73,18377915.0,105107008.0,974176845.0,0.018865070643308
2025-12-24,5.73,6.1,5.73,6.05,67295785.0,403558250.0,974176845.0,0.0690796392312116
2025-12-25,6.01,6.07,5.92,6.04,31231042.0,187070182.0,974176845.0,0.0320589040483712
2025-12-26,6.04,6.07,5.91,6.02,33846101.0,202731143.0,974176845.0,0.0347432821604377
2025-12-29,6.01,6.04,5.91,5.94,22093906.0,131684325.0,974176845.0,0.0226795638937609
2025-12-30,5.9,5.99,5.78,5.88,25638015.0,150853445.0,974176845.0,0.0263176189534662
2025-12-31,5.89,5.89,5.69,5.7,35599201.0,204318464.0,948622092.0,0.037527273821913
2026-01-05,5.72,5.76,5.63,5.75,27327620.0,155688853.0,948622092.0,0.0288076993256446
2026-01-06,5.75,6.16,5.73,6.1,62086557.0,372619301.0,948622092.0,0.0654491999749885
2026-01-07,6.1,6.17,5.99,6.05,33990527.0,206105017.0,948622092.0,0.0358314731299764
2026-01-08,6.05,6.32,6.02,6.19,47606634.0,295725898.0,948622092.0,0.0501850361713903
2026-01-09,6.2,6.28,6.11,6.16,36548050.0,225690092.0,948622092.0,0.0385275130193784
2026-01-12,6.16,6.2,6.09,6.11,30333305.0,185741300.0,948622092.0,0.0319761739219541
2026-01-13,6.12,6.13,5.89,5.91,38246372.0,230029452.0,948622092.0,0.0403178170976013
2026-01-14,5.94,6.21,5.94,6.02,43932010.0,266598772.0,948622092.0,0.0463113924612247
2026-01-15,6.0,6.02,5.9,5.94,26086100.0,155153757.0,948622092.0,0.0274989379016064
2026-01-16,5.95,6.0,5.85,5.9,21776230.0,128826598.0,948622092.0,0.0229556429094843
2026-01-19,5.87,6.06,5.86,6.04,25082418.0,150461170.0,948622092.0,0.0264408959179078
2026-01-20,6.03,6.06,5.92,6.04,20861100.0,124841699.0,948622092.0,0.0219909489520933
2026-01-21,6.01,6.4,5.95,6.35,73486780.0,459569679.0,948622092.0,0.0774668654880957
2026-01-22,6.47,6.74,6.41,6.69,94409906.0,625062754.0,948622092.0,0.0995231998033627
2026-01-23,6.7,7.0,6.62,6.82,74263518.0,509509282.0,948622092.0,0.0782856720566444
2026-01-26,6.8,6.89,6.66,6.83,49156863.0,332541096.0,948622092.0,0.0518192264491348
2026-01-27,6.79,6.83,6.59,6.78,36691856.0,245492031.0,948622092.0,0.0386791076335169
2026-01-28,6.72,6.94,6.65,6.92,43605379.0,299380660.0,948622092.0,0.0459670709418814
2026-01-29,6.99,6.99,6.67,6.82,41448438.0,282724050.0,948622092.0,0.043693308799728
2026-01-30,6.76,6.8,6.46,6.72,44095645.0,292090331.0,948622092.0,0.0464838900251966
2026-02-02,6.65,6.69,6.29,6.29,39023500.0,251276727.0,948622092.0,0.0411370347887702
2026-02-03,6.4,6.57,6.28,6.55,35831910.0,230958870.0,948622092.0,0.0377725864727173
2026-02-04,6.57,6.66,6.48,6.58,25342724.0,166703135.0,948622092.0,0.0267153002378106
2026-02-05,6.53,6.6,6.45,6.46,20418309.0,132779115.0,948622092.0,0.0215241761415777
2026-02-06,6.41,6.51,6.31,6.35,20778600.0,133263327.0,948622092.0,0.021903980705522
2026-02-09,6.47,6.49,6.32,6.41,26299800.0,168010117.0,948622092.0,0.0277242120142401
2026-02-10,6.41,6.44,6.33,6.38,19727105.0,125841624.0,948622092.0,0.020795536142753
2026-02-11,6.4,6.57,6.36,6.39,27935400.0,181231193.0,948622092.0,0.0294483970335365
2026-02-12,6.41,6.69,6.37,6.52,39345407.0,257804619.0,948622092.0,0.0414763764536067
2026-02-13,6.48,6.49,6.21,6.22,38383300.0,242519887.0,948622092.0,0.0404621611953772
2026-02-24,6.37,6.74,6.32,6.53,45884241.0,298765206.0,948622092.0,0.0483693573942193
2026-02-25,6.54,6.74,6.53,6.65,28742738.0,191472621.0,948622092.0,0.0302994609153589
2026-02-26,6.67,6.69,6.53,6.56,27896052.0,184156357.0,948622092.0,0.0294069179236445
2026-02-27,6.52,6.88,6.5,6.83,46471327.0,312887764.0,948622092.0,0.0489882403033894
2026-03-02,6.85,6.9,6.63,6.77,40135599.0,271270959.0,948622092.0,0.0423093656983902
2026-03-03,6.79,6.82,6.22,6.25,48363445.0,311827535.0,948622092.0,0.0509828364823702
2026-03-04,6.18,6.44,6.15,6.23,30643064.0,192976890.0,948622092.0,0.0323027096442531
2026-03-05,6.37,6.54,6.3,6.37,27603200.0,176713182.0,948622092.0,0.0290982048940095
2026-03-06,6.37,6.64,6.27,6.54,38627652.0,251375251.0,948622092.0,0.0407197474376339
2026-03-09,6.41,6.44,6.03,6.18,47660900.0,295135282.0,948622092.0,0.0502422412485835
2026-03-10,6.33,6.44,6.25,6.29,31561718.0,199327826.0,948622092.0,0.0332711184634734
2026-03-11,6.3,6.34,6.11,6.12,41434117.0,256243239.0,948622092.0,0.0436782121662838
2026-03-12,6.11,6.12,5.75,5.91,70115200.0,412666553.0,948622092.0,0.0739126788120384
2026-03-13,5.9,6.07,5.88,5.93,34593126.0,206183894.0,948622092.0,0.0364667092319836
2026-03-16,5.92,6.04,5.86,5.95,27102601.0,160817133.0,948622092.0,0.0285704931695813
2026-03-17,5.96,6.01,5.76,5.77,21350800.0,125851998.0,948622092.0,0.022507171380529
2026-03-18,5.78,5.81,5.61,5.7,21592099.0,122946822.0,948622092.0,0.0227615392705823
2026-03-19,5.61,5.65,5.5,5.5,25266200.0,140329027.0,948622092.0,0.0266346316547728
2026-03-20,5.53,5.56,5.22,5.23,30670300.0,164399565.0,948622092.0,0.0323314207613878
2026-03-23,5.08,5.16,4.84,4.88,35427886.0,177481420.0,948622092.0,0.0373466803048057
2026-03-24,5.07,5.24,4.97,5.23,37848718.0,192515285.0,948622092.0,0.0398986259324856
2026-03-25,5.25,5.29,5.2,5.24,24667442.0,129455115.0,948622092.0,0.0260034445834938
2026-03-26,5.21,5.3,5.1,5.16,16163927.0,83969009.0,948622092.0,0.0170393744108586
2026-03-27,5.09,5.27,5.07,5.25,14924195.0,77820946.0,948622092.0,0.0157324978259097
2026-03-30,5.19,5.27,5.14,5.27,15709900.0,81784864.0,948622092.0,0.0165607570522403
2026-03-31,5.25,5.33,5.2,5.2,14043507.0,73889383.0,948622092.0,0.0148041112666813
2026-04-01,5.38,5.42,5.26,5.31,15300361.0,81444677.0,948622092.0,0.0161290371888155
2026-04-02,5.42,5.6,5.34,5.41,38075535.0,206490897.0,948622092.0,0.0401377274692438
2026-04-03,5.43,5.45,5.13,5.16,22816251.0,119221900.0,948622092.0,0.0240519920339363
2026-04-07,5.15,5.27,5.09,5.22,13988210.0,72949577.0,948622092.0,0.0147458193499461
2026-04-08,5.4,5.57,5.35,5.54,26149965.0,143048393.0,948622092.0,0.0275662618660582
2026-04-09,5.48,5.49,5.4,5.43,14746864.0,80166008.0,948622092.0,0.0155455624788464
2026-04-10,5.48,5.54,5.44,5.47,16276300.0,89417966.0,948622092.0,0.0171578335959732
2026-04-13,5.46,5.58,5.4,5.52,15222595.0,83877938.0,948622092.0,0.0160470593383566
2026-04-14,5.55,5.67,5.53,5.66,19150100.0,107564898.0,948622092.0,0.0201872802262336
2026-04-15,5.67,5.71,5.6,5.61,12357500.0,69869555.0,948622092.0,0.0130267891758101
2026-04-16,5.62,5.69,5.61,5.67,13283402.0,74984614.0,948622092.0,0.0140028385508019
2026-04-17,5.66,5.69,5.62,5.66,11185301.0,63254432.0,948622092.0,0.0117911032162637
2026-04-20,5.65,5.86,5.63,5.77,20660212.0,119755250.0,948622092.0,0.021779180744612
2026-04-21,5.78,5.79,5.71,5.77,11140867.0,63968787.0,948622092.0,0.0117442626457407
2026-04-22,5.74,5.82,5.7,5.81,14448390.0,83261483.0,948622092.0,0.0152309229585178
2026-04-23,5.8,5.83,5.7,5.74,16086689.0,92281030.0,948622092.0,0.0169579531571777
2026-04-24,5.6,5.6,5.26,5.35,53184222.0,285762142.0,948622092.0,0.0560647094860194
2026-04-27,4.82,4.82,4.82,4.82,8461700.0,40785394.0,948622092.0,0.0089199904486306
2026-04-28,4.34,4.34,4.34,4.34,6925000.0,30054500.0,948622092.0,0.0073000619091632
2026-04-29,4.27,4.67,4.27,4.6,170696077.0,765822496.0,948622092.0,0.1799410728882751
2026-04-30,4.62,4.72,4.43,4.5,109417500.0,499371075.0,948622092.0,0.1153436135661913
2026-05-06,4.56,4.61,4.4,4.58,81550494.0,366685969.0,948622092.0,0.0859673147903032
2026-05-07,4.68,4.76,4.57,4.75,71737958.0,334288793.0,948622092.0,0.0756233263013655
2026-05-08,4.7,4.88,4.66,4.86,55697515.0,265385894.0,948622092.0,0.0587141238536536
2026-05-11,4.86,4.88,4.69,4.73,64643246.0,308318203.0,948622092.0,0.0681443606944798
2026-05-12,4.75,4.78,4.53,4.57,52665459.0,242046476.0,948622092.0,0.0555178499890976
