date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-03,4.75,4.79,4.65,4.69,15014200.0,70637142.0,806400000.0,0.0186187996031746
2025-12-04,4.66,4.69,4.58,4.62,9749028.0,45079940.0,806400000.0,0.0120895684523809
2025-12-05,4.63,4.69,4.56,4.69,8722000.0,40471200.0,806400000.0,0.0108159722222222
2025-12-08,4.7,4.72,4.64,4.67,7690902.0,35931994.0,806400000.0,0.0095373288690476
2025-12-09,4.64,4.68,4.57,4.63,8315400.0,38495092.0,806400000.0,0.0103117559523809
2025-12-10,4.64,4.65,4.53,4.58,11666704.0,53455125.0,806400000.0,0.0144676388888888
2025-12-11,4.6,4.6,4.37,4.37,14969900.0,66594140.0,806400000.0,0.0185638640873015
2025-12-12,4.39,4.41,4.28,4.3,13858800.0,60124996.0,806400000.0,0.0171860119047619
2025-12-15,4.3,4.36,4.27,4.35,8592691.0,37214900.0,806400000.0,0.0106556187996031
2025-12-16,4.37,4.4,4.29,4.3,7720230.0,33386976.0,806400000.0,0.0095736979166666
2025-12-17,4.3,4.32,4.18,4.25,12109300.0,51366612.0,806400000.0,0.0150164930555555
2025-12-18,4.24,4.36,4.23,4.34,10477002.0,45266384.0,806400000.0,0.0129923139880952
2025-12-19,4.36,4.47,4.32,4.46,9258297.0,40820046.0,806400000.0,0.0114810230654761
2025-12-22,4.48,4.48,4.38,4.4,7164400.0,31614241.0,806400000.0,0.0088844246031746
2025-12-23,4.4,4.41,4.31,4.34,6973700.0,30323999.0,806400000.0,0.0086479414682539
2025-12-24,4.38,4.39,4.32,4.37,7771302.0,33917076.0,806400000.0,0.00963703125
2025-12-25,4.35,4.38,4.33,4.36,5888500.0,25628484.0,806400000.0,0.0073022073412698
2025-12-26,4.36,4.39,4.31,4.36,8311600.0,36276441.0,806400000.0,0.0103070436507936
2025-12-29,4.36,4.38,4.31,4.35,7829678.0,33956740.0,806400000.0,0.0097094221230158
2025-12-30,4.35,4.45,4.31,4.39,10536292.0,46166043.0,806400000.0,0.0130658382936507
2025-12-31,4.39,4.44,4.29,4.39,10070700.0,43757180.0,806400000.0,0.0124884672619047
2026-01-05,4.39,4.41,4.33,4.38,12118250.0,53025059.0,806400000.0,0.015027591765873
2026-01-06,4.38,4.46,4.38,4.44,12724604.0,56384126.0,806400000.0,0.0157795188492063
2026-01-07,4.45,4.45,4.37,4.37,9136804.0,40222777.0,806400000.0,0.0113303621031746
2026-01-08,4.38,4.44,4.36,4.43,7816762.0,34473196.0,806400000.0,0.0096934052579365
2026-01-09,4.42,4.47,4.4,4.47,10469555.0,46522991.0,806400000.0,0.0129830791170634
2026-01-12,4.47,4.59,4.47,4.59,14594699.0,66341460.0,806400000.0,0.0180985850694444
2026-01-13,4.58,4.61,4.5,4.51,13992710.0,63642730.0,806400000.0,0.0173520709325396
2026-01-14,4.52,4.63,4.51,4.6,18688862.0,85537148.0,806400000.0,0.0231756721230158
2026-01-15,4.62,4.76,4.54,4.58,17513855.0,81428761.0,806400000.0,0.021718570188492
2026-01-16,4.58,4.61,4.49,4.55,10598988.0,48105553.0,806400000.0,0.0131435863095238
2026-01-19,4.54,4.6,4.5,4.57,9172290.0,41873037.0,806400000.0,0.0113743675595238
2026-01-20,4.56,4.59,4.52,4.56,11398280.0,51899443.0,806400000.0,0.0141347718253968
2026-01-21,4.55,4.57,4.48,4.55,8955400.0,40658401.0,806400000.0,0.0111054067460317
2026-01-22,4.55,4.6,4.52,4.6,8624302.0,39471814.0,806400000.0,0.0106948189484126
2026-01-23,4.6,4.67,4.56,4.66,11164900.0,51448831.0,806400000.0,0.0138453621031746
2026-01-26,4.66,4.67,4.55,4.64,14167683.0,65210138.0,806400000.0,0.0175690513392857
2026-01-27,4.63,4.63,4.48,4.57,10979843.0,49956434.0,806400000.0,0.0136158767361111
2026-01-28,4.56,4.62,4.52,4.59,10986300.0,50163242.0,806400000.0,0.0136238839285714
2026-01-29,4.58,4.66,4.53,4.57,10277700.0,47242671.0,806400000.0,0.0127451636904761
2026-01-30,4.56,4.64,4.51,4.57,11717777.0,53467839.0,806400000.0,0.0145309734623015
2026-02-02,4.56,4.63,4.53,4.56,12596200.0,57843254.0,806400000.0,0.0156202876984127
2026-02-03,4.6,4.68,4.57,4.58,10913429.0,50314666.0,806400000.0,0.0135335181051587
2026-02-04,4.56,4.67,4.55,4.67,14006300.0,64883151.0,806400000.0,0.0173689236111111
2026-02-05,4.67,4.7,4.62,4.66,9699100.0,45171552.0,806400000.0,0.0120276537698412
2026-02-06,4.65,4.67,4.6,4.63,10144002.0,47051796.0,806400000.0,0.0125793675595238
2026-02-09,4.63,4.67,4.61,4.66,10715600.0,49701961.0,806400000.0,0.0132881944444444
2026-02-10,4.66,4.75,4.62,4.7,21583005.0,101488043.0,806400000.0,0.0267646391369047
2026-02-11,4.69,4.69,4.57,4.57,19946799.0,92198847.0,806400000.0,0.0247356138392857
2026-02-12,4.57,4.6,4.42,4.48,25931853.0,116313180.0,806400000.0,0.0321575558035714
2026-02-13,4.47,4.52,4.45,4.48,13147142.0,59026385.0,806400000.0,0.0163034995039682
2026-02-24,4.49,4.54,4.48,4.51,7886946.0,35577862.0,806400000.0,0.0097804389880952
2026-02-25,4.52,4.59,4.51,4.54,10947300.0,49885562.0,806400000.0,0.0135755208333333
2026-02-26,4.53,4.56,4.45,4.48,9715629.0,43624031.0,806400000.0,0.0120481510416666
2026-02-27,4.47,4.48,4.42,4.44,7504278.0,33343462.0,806400000.0,0.009305900297619
2026-03-02,4.4,4.42,4.27,4.3,12928398.0,56113115.0,806400000.0,0.0160322395833333
2026-03-03,4.33,4.35,4.19,4.2,14335824.0,61221151.0,806400000.0,0.0177775595238095
2026-03-04,4.17,4.21,4.11,4.15,11551043.0,48016821.0,806400000.0,0.0143242100694444
2026-03-05,4.2,4.26,4.18,4.2,9925575.0,41881140.0,806400000.0,0.0123085007440476
2026-03-06,4.2,4.3,4.19,4.3,10652240.0,45253135.0,806400000.0,0.013209623015873
2026-03-09,4.29,4.29,4.2,4.27,11621300.0,49309966.0,806400000.0,0.0144113343253968
2026-03-10,4.3,4.32,4.28,4.3,7112000.0,30602441.0,806400000.0,0.0088194444444444
2026-03-11,4.3,4.31,4.24,4.28,7603100.0,32485728.0,806400000.0,0.0094284474206349
2026-03-12,4.27,4.31,4.23,4.23,8844185.0,37758385.0,806400000.0,0.0109674913194444
2026-03-13,4.22,4.29,4.2,4.21,7842985.0,33331538.0,806400000.0,0.0097259238591269
2026-03-16,4.2,4.28,4.2,4.25,7301385.0,30947590.0,806400000.0,0.009054296875
2026-03-17,4.26,4.3,4.18,4.2,8882900.0,37728808.0,806400000.0,0.0110155009920634
2026-03-18,4.2,4.21,4.13,4.18,7234200.0,30126501.0,806400000.0,0.0089709821428571
2026-03-19,4.17,4.2,4.08,4.1,9530885.0,39458937.0,806400000.0,0.0118190538194444
2026-03-20,4.11,4.14,3.95,3.96,10317336.0,41607819.0,806400000.0,0.0127943154761904
2026-03-23,3.92,3.93,3.72,3.76,15209600.0,58313538.0,806400000.0,0.0188611111111111
2026-03-24,3.86,3.97,3.79,3.97,15285616.0,59551866.0,806400000.0,0.0189553769841269
2026-03-25,3.98,4.06,3.94,4.03,9220564.0,37061409.0,806400000.0,0.0114342311507936
2026-03-26,4.03,4.1,3.97,3.99,8602200.0,34621752.0,806400000.0,0.0106674107142857
2026-03-27,3.94,4.07,3.94,4.06,7138200.0,28818919.0,806400000.0,0.0088519345238095
2026-03-30,4.06,4.18,4.01,4.12,12294700.0,50381213.0,806400000.0,0.0152464037698412
2026-03-31,4.12,4.19,4.08,4.09,6708700.0,27795404.0,806400000.0,0.0083193204365079
2026-04-01,4.17,4.17,4.04,4.08,10161500.0,41431638.0,806400000.0,0.0126010664682539
2026-04-02,4.08,4.1,4.0,4.03,7144382.0,28898273.0,806400000.0,0.0088596006944444
2026-04-03,4.03,4.05,3.86,3.89,7825600.0,30661001.0,806400000.0,0.009704365079365
2026-04-07,3.88,4.01,3.86,4.0,8943602.0,35358384.0,806400000.0,0.0110907762896825
2026-04-08,4.05,4.1,4.04,4.09,7038782.0,28728758.0,806400000.0,0.008728648313492
2026-04-09,4.09,4.1,4.0,4.01,7833202.0,31587034.0,806400000.0,0.0097137921626984
2026-04-10,4.03,4.08,4.0,4.04,8485980.0,34288396.0,806400000.0,0.0105232886904761
2026-04-13,4.01,4.13,3.99,4.12,10797500.0,43781287.0,806400000.0,0.0133897569444444
2026-04-14,4.14,4.19,4.07,4.1,10583548.0,43653338.0,806400000.0,0.0131244394841269
2026-04-15,4.11,4.12,4.0,4.03,8676000.0,35161477.0,806400000.0,0.0107589285714285
2026-04-16,4.03,4.16,4.0,4.11,10164500.0,41576049.0,806400000.0,0.0126047867063492
2026-04-17,4.11,4.11,3.98,4.01,10680900.0,42979648.0,806400000.0,0.0132451636904761
2026-04-20,4.0,4.09,3.96,4.07,10330700.0,41672362.0,806400000.0,0.0128108878968253
2026-04-21,4.07,4.11,4.01,4.05,8450786.0,34280078.0,806400000.0,0.0104796453373015
2026-04-22,4.08,4.08,3.99,4.06,9224000.0,37095610.0,806400000.0,0.011438492063492
2026-04-23,4.05,4.06,3.96,4.01,8563400.0,34267140.0,806400000.0,0.0106192956349206
2026-04-24,4.0,4.08,3.97,4.07,9244586.0,37285666.0,806400000.0,0.0114640203373015
2026-04-27,4.05,4.11,3.97,4.07,11305900.0,45613564.0,806400000.0,0.0140202132936507
2026-04-28,4.05,4.12,4.0,4.05,9423122.0,38198756.0,806400000.0,0.0116854191468253
2026-04-29,4.05,4.19,4.04,4.15,13168200.0,54633395.0,806400000.0,0.016329613095238
2026-04-30,4.15,4.23,4.12,4.15,10751200.0,44938805.0,806400000.0,0.0133323412698412
2026-05-06,4.19,4.21,4.14,4.17,11146104.0,46430791.0,806400000.0,0.0138220535714285
2026-05-07,4.18,4.18,4.09,4.1,10260600.0,42316172.0,806400000.0,0.0127239583333333
2026-05-08,4.11,4.17,4.08,4.13,9103870.0,37494678.0,806400000.0,0.011289521329365
2026-05-11,4.13,4.15,4.05,4.1,10781170.0,44056345.0,806400000.0,0.0133695064484126
2026-05-12,4.1,4.1,3.96,3.98,10964000.0,44096730.0,806400000.0,0.0135962301587301
2026-05-13,3.97,4.05,3.96,4.03,8229910.0,33002139.0,806400000.0,0.0102057415674603
2026-05-14,4.03,4.05,3.93,3.96,9800977.0,39006366.0,806400000.0,0.0121539893353174
2026-05-15,3.96,4.36,3.96,4.36,51335142.0,218389373.0,806400000.0,0.063659650297619
2026-05-18,4.32,4.32,4.18,4.23,46629508.0,196697219.0,806400000.0,0.0578242906746031
2026-05-19,4.2,4.28,4.2,4.23,25158502.0,106668942.0,806400000.0,0.0311985391865079
2026-05-20,4.26,4.27,4.1,4.17,21142002.0,87735800.0,806400000.0,0.0262177604166666
2026-05-21,4.13,4.2,3.9,3.91,22487800.0,91421309.0,806400000.0,0.0278866567460317
2026-05-22,,,,3.94,,,,
2026-05-25,,,,3.93,,,,
