date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,3.79,3.82,3.79,3.81,10224800.0,38932379.0,1004703142.0,0.0101769364228782
2025-05-06,3.83,3.88,3.82,3.88,12324968.0,47525141.0,1004703142.0,0.0122672732718496
2025-05-07,3.9,3.94,3.88,3.92,14985197.0,58594479.0,1004703142.0,0.0149150494047126
2025-05-08,3.92,3.95,3.9,3.94,11625100.0,45694709.0,1004703142.0,0.0115706814421408
2025-05-09,3.95,3.95,3.89,3.9,8553900.0,33475767.0,1004703142.0,0.0085138581163111
2025-05-12,3.92,3.92,3.86,3.9,12392500.0,48194402.0,1004703142.0,0.0123344891460486
2025-05-13,3.91,3.94,3.9,3.92,10827500.0,42412082.0,1004703142.0,0.0107768151082382
2025-05-14,3.94,3.94,3.88,3.92,9640800.0,37657190.0,1004703142.0,0.009595670200462
2025-05-15,3.89,3.96,3.88,3.91,12625600.0,49562824.0,1004703142.0,0.0125664979755781
2025-05-16,3.91,4.03,3.89,4.0,25113200.0,99439913.0,1004703142.0,0.0249956419465442
2025-05-19,4.0,4.01,3.91,3.97,19270422.0,76086179.0,1004703142.0,0.0191802147265505
2025-05-20,3.98,4.35,3.98,4.16,55262541.0,228718573.0,1004703142.0,0.0550038500825152
2025-05-21,4.16,4.27,4.13,4.14,38269272.0,160081376.0,1004703142.0,0.038090128715851
2025-05-22,4.18,4.4,4.08,4.23,63437673.0,270740758.0,1004703142.0,0.063140713259559
2025-05-23,4.23,4.38,4.21,4.27,57122002.0,245383962.0,1004703142.0,0.0568546067112826
2025-05-26,4.24,4.26,4.07,4.1,40353800.0,166257963.0,1004703142.0,0.0401648987776331
2025-05-27,4.1,4.57,4.1,4.4,79895000.0,349030666.0,1004703142.0,0.0795210014382537
2025-05-28,4.3,4.51,4.23,4.44,72435772.0,315183054.0,1004703142.0,0.0720966910243822
2025-05-29,4.35,4.56,4.32,4.48,66044660.0,296092219.0,1004703142.0,0.0657354966249324
2025-05-30,4.51,4.75,4.42,4.43,70692906.0,321978915.0,1004703142.0,0.0703619835997288
2025-06-03,4.35,4.81,4.34,4.67,74240326.0,340180418.0,1004703142.0,0.0738927976797349
2025-06-04,4.65,4.66,4.52,4.56,52219800.0,238228788.0,1004703142.0,0.0519753525365206
2025-06-05,4.57,4.58,4.42,4.47,40631808.0,181538055.0,1004703142.0,0.0404416053871562
2025-06-06,4.42,4.55,4.36,4.4,29073010.0,128401629.0,1004703142.0,0.0289369155769993
2025-06-09,4.42,4.58,4.4,4.54,42562982.0,192667222.0,1004703142.0,0.0423637393183348
2025-06-10,4.52,4.82,4.52,4.66,75355627.0,351898861.0,1004703142.0,0.0750028778152263
2025-06-11,4.65,4.79,4.6,4.61,50823967.0,237269093.0,1004703142.0,0.0505860536066682
2025-06-12,4.61,4.69,4.57,4.64,36232527.0,167335861.0,1004703142.0,0.0360629179758253
2025-06-13,4.66,5.1,4.65,4.75,81748400.0,399172875.0,1004703142.0,0.0813657254393258
2025-06-16,4.67,4.78,4.57,4.74,43075000.0,201684907.0,1004703142.0,0.0428733604975627
2025-06-17,4.74,4.92,4.57,4.61,56840437.0,267475921.0,1004703142.0,0.0565743597525248
2025-06-18,4.53,4.57,4.42,4.43,38668507.0,172842285.0,1004703142.0,0.0384874948465125
2025-06-19,4.42,4.45,4.31,4.33,26171177.0,114119383.0,1004703142.0,0.0260486664229024
2025-06-20,4.37,4.41,4.31,4.32,17732199.0,77053531.0,1004703142.0,0.0176491923422291
2025-06-23,4.32,4.42,4.24,4.41,22234214.0,96710526.0,1004703142.0,0.0221301328427616
2025-06-24,4.42,4.52,4.4,4.49,23253057.0,104129303.0,1004703142.0,0.0231442065103047
2025-06-25,4.49,4.49,4.39,4.47,24043858.0,106723633.0,1004703142.0,0.023931305671183
2025-06-26,4.46,4.47,4.39,4.39,20935158.0,92648459.0,1004703142.0,0.0208371578875783
2025-06-27,4.41,4.46,4.38,4.4,15238212.0,67310826.0,1004703142.0,0.0151668800096178
2025-06-30,4.4,4.42,4.35,4.4,17756726.0,78073759.0,1004703142.0,0.0176736045282517
2025-07-01,4.41,4.62,4.38,4.6,48448176.0,219338655.0,1004703142.0,0.0482213839836881
2025-07-02,4.58,4.71,4.55,4.62,44575300.0,206745029.0,1004703142.0,0.0443666374042254
2025-07-03,4.61,4.69,4.58,4.69,31083500.0,144849667.0,1004703142.0,0.0309379942199882
2025-07-04,4.72,4.73,4.63,4.66,27350900.0,127808903.0,1004703142.0,0.0272228669908947
2025-07-07,4.63,4.69,4.59,4.6,20271900.0,93894458.0,1004703142.0,0.0201770046818466
2025-07-08,4.61,4.74,4.59,4.66,22155000.0,103542412.0,1004703142.0,0.0220512896534765
2025-07-09,4.63,4.69,4.59,4.63,17051491.0,78981810.0,1004703142.0,0.0169716708221461
2025-07-10,4.62,4.74,4.6,4.69,24995400.0,117071696.0,1004703142.0,0.024878393383187
2025-07-11,4.67,4.78,4.66,4.7,22135630.0,104188677.0,1004703142.0,0.0220320103268871
2025-07-14,4.68,4.92,4.68,4.89,46139551.0,221211588.0,1004703142.0,0.0459235659481992
2025-07-15,4.89,4.89,4.66,4.77,36712926.0,174128785.0,1004703142.0,0.0365410681675762
2025-07-16,4.72,5.0,4.72,4.97,53654110.0,263059230.0,1004703142.0,0.053402948350688
2025-07-17,4.98,5.03,4.92,4.98,40257000.0,200138282.0,1004703142.0,0.0400685519106299
2025-07-18,4.96,4.99,4.85,4.92,35431200.0,173628801.0,1004703142.0,0.0352653420884793
2025-07-21,4.92,4.98,4.84,4.95,30696200.0,151027705.0,1004703142.0,0.0305525072200879
2025-07-22,4.95,5.0,4.89,4.91,33567400.0,165302392.0,1004703142.0,0.0334102667711175
2025-07-23,4.89,5.89,4.88,5.89,167186908.0,911412859.0,1004703142.0,0.1664042850181512
2025-07-24,6.18,6.74,5.8,6.45,236912754.0,1477182241.0,1004703142.0,0.2358037355475892
2025-07-25,6.45,7.6,6.45,7.03,243966008.0,1740691648.0,1004703142.0,0.2428239723769073
2025-07-28,6.92,7.75,6.91,7.21,228921898.0,1686514616.0,1004703142.0,0.2278502857513707
2025-07-29,7.53,7.79,7.12,7.69,200170453.0,1520016847.0,1004703142.0,0.1992334298880893
2025-07-30,7.45,7.76,7.07,7.39,212157278.0,1566218192.0,1004703142.0,0.2111641430499279
2025-07-31,7.5,8.87,7.47,8.62,263063093.0,2173246518.0,1004703142.0,0.2618316615157953
2025-08-01,8.44,8.47,7.92,8.15,185517392.0,1514846636.0,1004703142.0,0.1846489617129116
2025-08-04,8.19,8.44,7.5,8.2,178742999.0,1424126168.0,1004703142.0,0.1779062805001161
2025-08-05,8.37,8.88,7.88,8.07,183780660.0,1536054826.0,1004703142.0,0.1829203595742313
2025-08-06,8.14,8.22,7.52,7.55,164713074.0,1280565104.0,1004703142.0,0.1639420313468075
2025-08-07,7.42,7.72,7.21,7.38,129366576.0,956156369.0,1004703142.0,0.1287609947575937
2025-08-08,7.48,7.51,7.12,7.25,85907600.0,622257545.0,1004703142.0,0.0855054557000678
2025-08-11,7.32,8.7,7.32,8.7,181512108.0,1457692449.0,1004703142.0,0.1806624269519802
2025-08-12,8.81,9.1,8.39,8.57,176301036.0,1526707225.0,1004703142.0,0.1754757486366057
2025-08-13,8.67,8.97,8.32,8.8,172328824.0,1498136848.0,1004703142.0,0.1715221310614753
2025-08-14,8.79,9.1,8.45,8.46,134141718.0,1167258050.0,1004703142.0,0.1335137837162253
2025-08-15,8.46,8.6,8.23,8.53,120438652.0,1012846847.0,1004703142.0,0.1198748634947535
2025-08-18,8.5,8.63,8.22,8.59,124129371.0,1044096487.0,1004703142.0,0.123548305774085
2025-08-19,8.5,9.88,8.42,9.09,202350859.0,1846609852.0,1004703142.0,0.2014036291328728
2025-08-20,8.8,9.11,8.42,8.58,117844145.0,1022948330.0,1004703142.0,0.1172925017089276
2025-08-21,8.55,8.7,8.23,8.27,76574331.0,644036142.0,1004703142.0,0.076215876908246
2025-08-22,8.27,8.48,8.18,8.38,61705501.0,512895221.0,1004703142.0,0.0614166497749441
2025-08-25,8.33,9.18,8.22,8.99,133945332.0,1186178262.0,1004703142.0,0.1333183170238359
2025-08-26,9.1,10.27,9.0,9.45,172533108.0,1670325930.0,1004703142.0,0.1717254587823315
2025-08-27,9.44,9.57,8.8,8.81,134102183.0,1234702662.0,1004703142.0,0.1334744337845417
2025-08-28,8.85,9.03,8.47,8.81,95109122.0,829383233.0,1004703142.0,0.0946639042161968
2025-08-29,8.88,8.98,8.58,8.68,87491671.0,768164115.0,1004703142.0,0.0870821114641244
2025-09-01,8.69,9.48,8.55,9.21,121357965.0,1101338378.0,1004703142.0,0.1207898730747674
2025-09-02,9.21,9.26,8.44,8.6,102748342.0,897189371.0,1004703142.0,0.1022673640648373
2025-09-03,8.56,8.65,8.12,8.21,67518809.0,563739370.0,1004703142.0,0.067202744947721
2025-09-04,8.2,8.28,7.7,7.88,60778104.0,486367736.0,1004703142.0,0.0604935940371529
2025-09-05,7.82,8.03,7.63,8.0,43369604.0,340998070.0,1004703142.0,0.0431665854191187
2025-09-08,7.95,8.19,7.82,7.96,38459469.0,307170192.0,1004703142.0,0.0382794353797293
2025-09-09,8.03,8.14,7.61,7.71,45436682.0,357034889.0,1004703142.0,0.0452239871665495
2025-09-10,7.73,7.93,7.5,7.71,42826250.0,329817001.0,1004703142.0,0.0426257749276552
2025-09-11,7.62,7.75,7.26,7.75,49047437.0,370416676.0,1004703142.0,0.0488178397674404
2025-09-12,7.77,7.85,7.64,7.74,44070143.0,340985187.0,1004703142.0,0.043863845107792
2025-09-15,7.69,7.75,7.44,7.51,41705921.0,314159244.0,1004703142.0,0.0415106903288653
2025-09-16,7.48,7.57,7.34,7.54,33549470.0,250715236.0,1004703142.0,0.0333924207037067
2025-09-17,7.57,7.6,7.37,7.4,33035807.0,245956248.0,1004703142.0,0.0328811622249311
2025-09-18,7.4,7.93,7.37,7.58,79546458.0,608108245.0,1004703142.0,0.0791740910072719
2025-09-19,7.58,7.68,7.34,7.36,39754111.0,296254995.0,1004703142.0,0.0395680169974028
2025-09-22,7.45,7.71,7.33,7.4,37925191.0,283671219.0,1004703142.0,0.0377476584023661
2025-09-23,7.42,7.42,6.91,7.08,58363307.0,412678892.0,1004703142.0,0.0580901010061736
2025-09-24,7.04,7.17,6.94,7.06,36734195.0,259249093.0,1004703142.0,0.0365622376047073
2025-09-25,7.09,7.22,6.79,6.85,50842128.0,353829531.0,1004703142.0,0.0506041295927389
2025-09-26,6.83,6.85,6.54,6.57,51802690.0,343079141.0,1004703142.0,0.0515601950809864
2025-09-29,6.58,6.65,6.41,6.57,31223700.0,204447231.0,1004703142.0,0.031077537926123
2025-09-30,6.66,6.66,6.52,6.56,22349237.0,146971996.0,1004703142.0,0.0222446174056057
2025-10-09,6.6,6.67,6.47,6.61,25888183.0,170520517.0,1004703142.0,0.0257669971534736
2025-10-10,6.61,6.98,6.6,6.84,69422474.0,473154589.0,1004703142.0,0.0690974986519948
2025-10-13,6.61,6.86,6.5,6.81,44801300.0,301884095.0,1004703142.0,0.0445915794697494
2025-10-14,6.81,6.91,6.55,6.56,42117573.0,281276796.0,1004703142.0,0.0419204153339852
2025-10-15,6.58,7.29,6.58,6.93,91346679.0,636310127.0,1004703142.0,0.0909190736859465
2025-10-16,6.89,7.4,6.77,7.23,103580508.0,741661822.0,1004703142.0,0.1030956345909387
2025-10-17,7.15,7.41,7.05,7.06,78471715.0,566235583.0,1004703142.0,0.0781043790146721
2025-10-20,7.14,7.19,6.79,6.85,55301631.0,380705211.0,1004703142.0,0.0550427570972998
2025-10-21,6.89,7.0,6.74,6.95,45948105.0,316113896.0,1004703142.0,0.0457330161310473
2025-10-22,7.01,7.39,6.96,7.02,58288170.0,415964557.0,1004703142.0,0.0580153157319378
2025-10-23,7.15,7.81,7.15,7.32,101264311.0,753435321.0,1004703142.0,0.1007902800009358
2025-10-24,7.18,7.22,6.93,6.93,75335580.0,529635093.0,1004703142.0,0.0749829246577592
2025-10-27,6.97,7.03,6.87,6.92,36679698.0,254277099.0,1004703142.0,0.0365079957120309
2025-10-28,6.87,6.87,6.66,6.71,40894762.0,275595867.0,1004703142.0,0.0407033284663501
2025-10-29,6.67,6.86,6.66,6.83,30657308.0,207637239.0,1004703142.0,0.0305137972784402
2025-10-30,6.78,6.85,6.61,6.62,32527941.0,217012928.0,1004703142.0,0.032375673609668
2025-10-31,6.63,7.03,6.63,6.98,61160922.0,421427050.0,1004703142.0,0.0608746200178599
2025-11-03,6.99,7.12,6.88,7.1,44295356.0,311203936.0,1004703142.0,0.0440880038573622
2025-11-04,7.05,7.07,6.86,6.93,33480097.0,232191755.0,1004703142.0,0.0333233724474607
2025-11-05,6.86,6.97,6.83,6.89,24555377.0,169184780.0,1004703142.0,0.0244404301862927
2025-11-06,6.87,6.88,6.74,6.77,24322172.0,164657492.0,1004703142.0,0.0242083168482815
2025-11-07,6.76,6.87,6.68,6.76,25477282.0,172768194.0,1004703142.0,0.025358019632828
2025-11-10,6.79,7.01,6.77,6.88,37648267.0,260239274.0,1004703142.0,0.0374720307185025
2025-11-11,6.83,7.05,6.72,7.02,51096230.0,353860777.0,1004703142.0,0.0508570421092601
2025-11-12,7.06,7.07,6.88,7.04,40616597.0,282559065.0,1004703142.0,0.0404264655917638
2025-11-13,7.0,7.18,6.88,7.15,51281582.0,363936033.0,1004703142.0,0.0510415264531938
2025-11-14,7.08,7.5,7.08,7.37,79543613.0,587403478.0,1004703142.0,0.0791712593250753
2025-11-17,7.38,7.42,7.16,7.19,46946000.0,340503184.0,1004703142.0,0.0467262398588179
2025-11-18,7.15,7.24,6.88,6.93,41349978.0,289686910.0,1004703142.0,0.041156413542897
2025-11-19,6.92,6.95,6.72,6.79,27442400.0,186649637.0,1004703142.0,0.0273139386678657
2025-11-20,6.82,7.06,6.68,6.69,32613454.0,221796572.0,1004703142.0,0.0324607863125404
2025-11-21,6.6,6.7,6.26,6.26,41151600.0,262953759.0,991686442.0,0.0414965842600477
2025-11-24,6.26,6.45,6.25,6.4,24557767.0,155618386.0,991686442.0,0.0247636409654575
2025-11-25,6.42,6.77,6.4,6.71,36256949.0,241173021.0,991686442.0,0.036560900164046
2025-11-26,6.7,7.08,6.68,6.77,52036632.0,360136793.0,991686442.0,0.0524728682334854
2025-11-27,6.75,6.82,6.58,6.81,34162936.0,229210073.0,991686442.0,0.0344493325239995
2025-11-28,6.73,6.84,6.67,6.78,21846700.0,147643436.0,991686442.0,0.0220298464058259
2025-12-01,6.8,6.86,6.74,6.77,20989049.0,142497010.0,991686442.0,0.0211650055008012
2025-12-02,6.78,6.78,6.57,6.71,18538017.0,123819918.0,991686442.0,0.0186934258802743
2025-12-03,6.72,6.82,6.54,6.57,26644596.0,175850650.0,991686442.0,0.0268679643802168
2025-12-04,6.53,6.68,6.48,6.58,18815235.0,123554254.0,991686442.0,0.0189729678688094
2025-12-05,6.59,6.59,6.41,6.56,19672105.0,127876128.0,991686442.0,0.0198370212265138
2025-12-08,6.6,6.64,6.5,6.5,26494448.0,173878876.0,991686442.0,0.0267165576515968
2025-12-09,6.5,6.51,6.35,6.36,23082025.0,147905485.0,991686442.0,0.0232755274474146
2025-12-10,6.42,6.46,6.28,6.38,18010332.0,114213673.0,991686442.0,0.0181613171635959
2025-12-11,6.41,6.54,6.26,6.26,22320825.0,142116146.0,991686442.0,0.022507946115492
2025-12-12,6.21,6.29,6.15,6.21,19171949.0,119126756.0,991686442.0,0.0193326722923978
2025-12-15,6.21,6.25,6.06,6.13,20366464.0,125219959.0,991686442.0,0.0205372012134456
2025-12-16,6.12,6.14,5.98,6.01,19681900.0,118615562.0,991686442.0,0.0198468983404736
2025-12-17,6.0,6.12,5.95,6.07,19754767.0,119074025.0,991686442.0,0.019920376202945
2025-12-18,6.06,6.13,6.02,6.04,13539010.0,82321594.0,991686442.0,0.0136525109415582
2025-12-19,6.05,6.16,6.03,6.09,15083300.0,91997696.0,991686442.0,0.0152097471148042
2025-12-22,6.1,6.12,6.03,6.04,18596225.0,112880403.0,991686442.0,0.018752121852645
2025-12-23,6.06,6.06,5.89,5.92,23462123.0,139673875.0,991686442.0,0.0236588119049831
2025-12-24,5.93,6.01,5.87,5.99,18633799.0,110940605.0,991686442.0,0.0187900108449803
2025-12-25,6.02,6.03,5.92,5.97,15497932.0,92402234.0,991686442.0,0.01562785507962
2025-12-26,5.95,6.0,5.92,5.94,16298293.0,97147737.0,991686442.0,0.0164349257080999
2025-12-29,5.94,5.96,5.85,5.87,17129000.0,100864919.0,991686442.0,0.017272596734765
2025-12-30,5.85,5.86,5.78,5.79,20469242.0,118912124.0,991686442.0,0.0206408408273872
2025-12-31,5.79,5.84,5.69,5.81,20495400.0,118227379.0,991493454.0,0.0206712408612634
2026-01-05,5.8,6.03,5.8,6.03,33467816.0,199214690.0,991493454.0,0.0337549540695202
2026-01-06,6.06,6.2,6.03,6.11,31377806.0,192104453.0,991493454.0,0.0316470127698896
2026-01-07,6.11,6.14,5.99,6.02,24832130.0,150271880.0,991493454.0,0.0250451779583811
2026-01-08,6.01,6.2,6.01,6.12,32484429.0,199515768.0,991493454.0,0.0327631300730705
2026-01-09,6.14,6.29,6.06,6.27,42889257.0,264533388.0,991493454.0,0.0432572265878015
2026-01-12,6.28,6.32,6.21,6.27,39252512.0,245406340.0,991493454.0,0.0395892800316965
2026-01-13,6.27,6.66,6.27,6.43,75991216.0,490937036.0,991493454.0,0.0766431847768911
2026-01-14,6.4,6.52,6.22,6.35,51417966.0,329097809.0,991493454.0,0.0518591078867576
2026-01-15,6.31,6.33,6.12,6.16,29023491.0,179629760.0,991493454.0,0.0292724988580711
2026-01-16,6.2,6.21,6.06,6.12,24938231.0,152350714.0,991493454.0,0.0251521892548974
2026-01-19,6.08,6.14,6.05,6.08,17805130.0,108661278.0,991493454.0,0.0179578896140649
2026-01-20,6.13,6.17,5.99,6.04,24010105.0,145599371.0,991493454.0,0.0242161003717529
2026-01-21,6.0,6.08,5.96,6.04,15738875.0,95009780.0,991493454.0,0.0158739071211255
2026-01-22,6.05,6.08,6.0,6.04,18714358.0,112978157.0,991493454.0,0.0188749183612865
2026-01-23,6.04,6.23,6.04,6.2,32065231.0,198072301.0,991493454.0,0.0323403355520287
2026-01-26,6.08,6.14,5.96,6.11,47917197.0,289533723.0,991493454.0,0.0483283039405724
2026-01-27,6.11,6.11,5.71,5.99,48456644.0,284854634.0,991493454.0,0.0488723791412948
2026-01-28,5.98,6.05,5.88,5.9,24381112.0,145090507.0,991493454.0,0.0245902904367536
2026-01-29,5.85,5.98,5.75,5.87,19483968.0,114355025.0,991493454.0,0.0196511312519467
2026-01-30,5.83,5.92,5.71,5.72,23432349.0,135267661.0,991493454.0,0.0236333874978866
2026-02-02,5.71,5.79,5.58,5.59,17541800.0,99821809.0,991493454.0,0.0176923003669169
2026-02-03,5.62,5.78,5.61,5.76,15805451.0,90010593.0,991493454.0,0.0159410543117917
2026-02-04,5.71,5.8,5.69,5.8,14859139.0,85336836.0,991493454.0,0.0149866234013482
2026-02-05,5.77,5.81,5.72,5.74,11482400.0,66126939.0,991493454.0,0.0115809135740395
2026-02-06,6.25,6.88,6.2,6.5,164908320.0,1076212981.0,991493454.0,0.1663231555737533
2026-02-09,6.28,6.65,6.28,6.46,119184832.0,770146645.0,991493454.0,0.1202073816213011
2026-02-10,6.37,6.58,6.35,6.41,66505561.0,429459416.0,991493454.0,0.0670761473327891
2026-02-11,6.36,6.44,6.3,6.3,36013924.0,228984245.0,991493454.0,0.0363229064747814
2026-02-12,6.3,6.3,6.1,6.13,40760650.0,251202665.0,991493454.0,0.0411103571441229
2026-02-13,6.13,6.29,6.06,6.07,31035869.0,191238749.0,991493454.0,0.0313021421117723
2026-02-24,6.08,6.14,6.01,6.08,26870400.0,163493506.0,991493454.0,0.0271009353532252
2026-02-25,6.07,6.3,6.07,6.23,36932441.0,229844165.0,991493454.0,0.0372493039172399
2026-02-26,6.21,6.28,6.1,6.12,25160637.0,155111256.0,991493454.0,0.0253765033934354
2026-02-27,6.1,6.16,6.06,6.16,20147900.0,123124382.0,991493454.0,0.0203207594752309
2026-03-02,6.05,6.05,5.81,5.87,39559318.0,233608402.0,991493454.0,0.0398987182824103
2026-03-03,5.9,5.98,5.65,5.67,29237146.0,169263863.0,991493454.0,0.0294879869171582
2026-03-04,5.58,5.7,5.57,5.64,20747695.0,116954903.0,991493454.0,0.0209257004333182
2026-03-05,5.74,5.81,5.67,5.76,17493055.0,100529204.0,991493454.0,0.0176431371578172
2026-03-06,5.74,5.99,5.73,5.96,24323000.0,143157220.0,991493454.0,0.0245316798632137
2026-03-09,5.89,5.93,5.82,5.9,19774889.0,116345495.0,991493454.0,0.0199445482168559
2026-03-10,5.93,6.01,5.9,5.91,17914164.0,106355734.0,991493454.0,0.0180678590743373
2026-03-11,5.91,5.95,5.84,5.93,17094089.0,100590411.0,991493454.0,0.017240748217789
2026-03-12,5.93,5.98,5.86,5.94,20264994.0,120441214.0,991493454.0,0.0204388580865002
2026-03-13,6.1,6.13,5.91,5.94,46031397.0,275868887.0,991493454.0,0.0464263246663855
2026-03-16,5.88,6.02,5.87,6.0,23814985.0,141743885.0,991493454.0,0.0240193063342201
2026-03-17,6.0,6.11,5.96,5.97,28257606.0,170867994.0,991493454.0,0.0285000429261532
2026-03-18,5.93,6.03,5.86,6.02,20601295.0,122647928.0,991493454.0,0.0207780443903969
2026-03-19,5.96,6.01,5.85,5.87,19269410.0,113893519.0,991493454.0,0.0194347324455457
2026-03-20,5.89,6.0,5.81,5.82,21286688.0,125482491.0,991493454.0,0.0214693177389348
2026-03-23,5.62,5.77,5.48,5.55,26395290.0,148564602.0,991493454.0,0.0266217491336054
2026-03-24,5.66,5.86,5.56,5.84,27523451.0,157762842.0,991493454.0,0.0277595892226636
2026-03-25,5.9,6.36,5.9,6.16,50254588.0,310429347.0,991493454.0,0.0506857486524565
2026-03-26,6.18,6.24,5.96,5.97,34679574.0,210401870.0,991493454.0,0.0349771083813933
2026-03-27,5.9,6.24,5.86,6.22,46003481.0,282768246.0,991493454.0,0.0463981691602776
2026-03-30,6.12,6.27,6.1,6.2,29169709.0,181109344.0,991493454.0,0.0294199713395182
2026-03-31,6.21,6.26,6.07,6.1,24442333.0,150582838.0,991492254.0,0.02465206652033
2026-04-01,6.17,6.45,6.06,6.43,64017102.0,405073688.0,991492254.0,0.0645664166731856
2026-04-02,6.4,6.55,6.31,6.46,62727998.0,404401563.0,991492254.0,0.0632662511955438
2026-04-03,6.3,6.42,6.15,6.16,41831356.0,260840605.0,991492254.0,0.042190300359119
2026-04-07,6.17,6.39,6.0,6.3,35795472.0,223727351.0,991492254.0,0.0361026239545387
2026-04-08,6.37,6.4,6.23,6.36,40537483.0,255760578.0,991492254.0,0.0408853249598861
2026-04-09,6.3,6.42,6.11,6.14,41406208.0,258099029.0,991492254.0,0.0417615042709148
2026-04-10,6.15,6.3,6.09,6.15,26776890.0,165394289.0,991492254.0,0.02700665576758
2026-04-13,6.11,6.15,6.01,6.08,21798400.0,131970063.0,991492254.0,0.0219854465953296
2026-04-14,6.11,6.14,5.91,6.08,29448820.0,176876593.0,991492254.0,0.0297015129278054
2026-04-15,6.13,6.29,6.01,6.25,45271301.0,279761804.0,991492254.0,0.0456597626631584
2026-04-16,6.2,6.46,6.14,6.3,50965090.0,320866492.0,991492254.0,0.0514024086364672
2026-04-17,6.27,6.27,6.1,6.13,33174390.0,203762508.0,991492254.0,0.0334590511082298
2026-04-20,6.11,6.15,6.08,6.1,18333987.0,111896216.0,991492254.0,0.0184913063375278
2026-04-21,6.01,6.02,5.79,5.91,40285124.0,236460904.0,991492254.0,0.0406308005306917
2026-04-22,5.83,5.95,5.81,5.95,19740204.0,115933228.0,991492254.0,0.0199095897324075
2026-04-23,5.92,5.99,5.87,5.91,15892318.0,94087329.0,991492254.0,0.016028685989109
2026-04-24,5.88,5.88,5.74,5.78,17660998.0,102128601.0,991492254.0,0.0178125425879524
2026-04-27,5.77,5.88,5.68,5.87,14259230.0,82676146.0,991492254.0,0.0143815848711612
2026-04-28,5.88,5.93,5.71,5.72,14025700.0,81372336.0,991492254.0,0.0141460510088866
2026-04-29,5.7,5.79,5.66,5.74,10163467.0,58348989.0,991492254.0,0.0102506771575847
2026-04-30,5.76,5.81,5.7,5.72,12848900.0,73852254.0,991492254.0,0.0129591531836616
2026-05-06,5.75,6.04,5.75,6.01,37927132.0,226408952.0,991492254.0,0.0382525751935929
2026-05-07,6.02,6.02,5.84,5.88,26979709.0,159160676.0,991492254.0,0.0272112151064772
2026-05-08,5.9,5.91,5.84,5.87,11937000.0,69951218.0,991492254.0,0.0120394283988021
2026-05-11,5.85,5.89,5.8,5.87,16601200.0,96904520.0,991492254.0,0.0167436507275023
2026-05-12,5.86,5.86,5.75,5.79,13208413.0,76392358.0,991492254.0,0.0133217510744163
2026-05-13,5.83,5.89,5.78,5.86,12111462.0,70783948.0,991492254.0,0.0122153874134048
2026-05-14,5.86,5.87,5.74,5.75,10095842.0,58379732.0,991492254.0,0.010182471884445
2026-05-15,5.73,5.77,5.68,5.7,8202366.0,46820587.0,991492254.0,0.0082727484424704
2026-05-18,5.7,5.72,5.55,5.57,11305500.0,63243889.0,991492254.0,0.011402509655915
