date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,37.36,38.69,37.1,37.9,14764579.0,836905203.0,188450755.0,0.078347146977469
2025-07-24,37.89,39.29,37.64,39.14,17024871.0,975717884.0,188450755.0,0.0903412193811587
2025-07-25,39.26,42.22,38.85,40.96,27502595.0,1679369864.0,188450755.0,0.1459404872111019
2025-07-28,41.03,42.04,40.41,42.03,19954557.0,1227634400.0,188450755.0,0.1058873815602383
2025-07-29,42.01,46.91,41.19,44.53,27747983.0,1809220894.0,188450755.0,0.1472426204925525
2025-07-30,44.02,45.53,42.83,43.09,22109986.0,1449430880.0,188450755.0,0.1173250062065286
2025-07-31,43.07,44.54,42.53,43.36,19440951.0,1256964912.0,188450755.0,0.1031619692900673
2025-08-01,43.01,43.61,41.38,41.5,18579127.0,1165249325.0,188450755.0,0.0985887639452545
2025-08-04,41.19,42.47,40.47,42.34,13532650.0,839777190.0,188450755.0,0.0718100068105325
2025-08-05,42.32,42.61,41.66,42.23,10638096.0,665777238.0,188450755.0,0.0564502699922852
2025-08-06,42.42,43.45,41.76,41.96,13130943.0,831251482.0,188450755.0,0.0696783783116178
2025-08-07,41.6,42.13,40.96,41.15,12613032.0,775986823.0,188450755.0,0.0669301218771981
2025-08-08,41.06,41.66,40.77,41.04,8855669.0,543197042.0,188450755.0,0.0469919528844551
2025-08-11,41.03,42.0,41.03,41.97,10058090.0,621784486.0,188450755.0,0.0533725110307995
2025-08-12,42.0,42.4,41.58,41.86,8035385.0,501030697.0,188450755.0,0.042639176478757
2025-08-13,42.2,43.68,41.74,43.24,16878131.0,1076293418.0,188450755.0,0.0895625544190576
2025-08-14,43.35,43.4,41.66,41.66,14842319.0,935816077.0,188450755.0,0.078759668540463
2025-08-15,41.53,42.76,41.4,42.44,11294427.0,710575172.0,188450755.0,0.0599330419238702
2025-08-18,42.59,43.29,42.05,42.99,14692523.0,930322412.0,188450755.0,0.0779647871402797
2025-08-19,42.75,44.49,42.75,43.2,16862284.0,1094647875.0,188450755.0,0.0894784634850627
2025-08-20,42.75,44.13,42.61,43.32,11638326.0,750989621.0,188450755.0,0.0617579165442982
2025-08-21,43.5,46.01,43.18,45.35,22774737.0,1519374420.0,188450755.0,0.1208524582456568
2025-08-22,45.62,45.74,44.55,45.01,14374236.0,960814087.0,188450755.0,0.0762758207044593
2025-08-25,44.9,46.07,44.34,45.4,15763873.0,1060151691.0,188450755.0,0.0836498267146767
2025-08-26,45.02,45.4,43.68,44.16,15712570.0,1041289360.0,188450755.0,0.0833775911378015
2025-08-27,43.8,45.13,43.74,44.51,14293874.0,944455328.0,188450755.0,0.0758493856922992
2025-08-28,46.38,48.91,45.9,46.17,31883905.0,2239022785.0,188450755.0,0.1691895848334489
2025-08-29,46.17,47.04,45.4,45.45,20598130.0,1412151738.0,188450755.0,0.109302454107971
2025-09-01,44.82,53.1,44.8,52.11,38714924.0,2843337403.0,188450755.0,0.2054378821671476
2025-09-02,52.09,53.81,50.94,51.46,31539204.0,2445995641.0,188450755.0,0.1673604544593095
2025-09-03,51.76,52.67,49.64,49.89,20614907.0,1561930604.0,188450755.0,0.1093914800182148
2025-09-04,50.27,51.32,46.56,47.85,24084024.0,1753594019.0,188450755.0,0.1278000929208269
2025-09-05,48.21,49.05,47.14,48.42,18031571.0,1291691438.0,188450755.0,0.0956831985098706
2025-09-08,48.72,50.1,48.52,49.26,15303659.0,1123563644.0,188450755.0,0.0812077351454495
2025-09-09,49.06,50.92,47.95,48.22,18149317.0,1334872318.0,188450755.0,0.0963080089543817
2025-09-10,48.17,48.69,47.32,47.78,10401703.0,741431320.0,188450755.0,0.0551958680133703
2025-09-11,47.04,48.57,45.25,48.57,14379680.0,1015095965.0,188450755.0,0.0763047088880063
2025-09-12,48.83,49.26,47.82,48.6,12667016.0,915675432.0,188450755.0,0.0672165839823777
2025-09-15,48.61,48.79,47.83,47.88,8178128.0,585677981.0,188450755.0,0.0433966316558402
2025-09-16,47.77,48.54,47.5,48.16,8184026.0,583713885.0,188450755.0,0.0434279289568248
2025-09-17,48.17,49.6,48.01,49.06,13621420.0,991730926.0,188450755.0,0.0722810582531229
2025-09-18,49.06,49.74,47.67,48.12,15560624.0,1130330966.0,188450755.0,0.082571300921559
2025-09-19,48.12,48.18,45.6,46.05,16184596.0,1123729721.0,188450755.0,0.0858823622118149
2025-09-22,45.97,46.54,44.96,45.84,10854149.0,738950208.0,188450755.0,0.0575967392648546
2025-09-23,45.7,45.83,43.28,44.48,12546065.0,828167138.0,188450755.0,0.0665747664422994
2025-09-24,44.68,45.75,44.28,45.71,7993720.0,534108209.0,188450755.0,0.0424180842363831
2025-09-25,45.27,46.4,45.27,45.48,7799723.0,526228127.0,188450755.0,0.0413886534973022
2025-09-26,45.51,45.51,44.53,44.55,6364570.0,419859106.0,188450755.0,0.0337731201978999
2025-09-29,44.57,44.81,43.2,44.09,7945008.0,512806874.0,188450755.0,0.0421595976094656
2025-09-30,44.13,44.81,44.0,44.64,5630550.0,369416152.0,188450755.0,0.0298780973310507
2025-10-09,44.83,45.85,44.76,45.63,8727750.0,583188789.0,188450755.0,0.046313160167493
2025-10-10,46.52,46.59,45.51,45.74,9218947.0,625887514.0,188450755.0,0.0489196607357715
2025-10-13,43.81,46.52,43.59,46.34,9007878.0,604195973.0,188450755.0,0.047799638690755
2025-10-14,46.34,46.73,44.4,44.6,9387440.0,629867244.0,188450755.0,0.0498137563842607
2025-10-15,44.6,48.11,44.07,47.15,15560064.0,1066212826.0,188450755.0,0.0825683293229576
2025-10-16,47.59,49.39,47.2,48.53,18527618.0,1324955949.0,188450755.0,0.098315435244608
2025-10-17,48.22,48.85,47.34,48.46,12953108.0,916147416.0,188450755.0,0.0687347100307451
2025-10-20,48.7,50.94,47.34,50.5,20535587.0,1496248832.0,188450755.0,0.1089705743020238
2025-10-21,50.76,51.44,49.88,50.31,15871189.0,1179823271.0,188450755.0,0.0842192911352358
2025-10-22,50.45,50.45,48.56,48.9,12934088.0,935260201.0,188450755.0,0.0686337818068173
2025-10-23,48.63,50.4,48.35,49.23,9621628.0,699810386.0,188450755.0,0.0510564576936823
2025-10-24,49.02,51.2,48.77,50.45,13870557.0,1027645411.0,188450755.0,0.073603085325925
2025-10-27,51.06,53.23,50.53,52.86,19418846.0,1492922939.0,188450755.0,0.1030446707417011
2025-10-28,52.65,53.04,51.48,52.9,15563957.0,1197539792.0,188450755.0,0.0825889872396637
2025-10-29,54.54,56.71,53.66,55.7,30939317.0,2518434560.0,188450755.0,0.1641771984410463
2025-10-30,55.68,58.17,55.24,56.59,24136991.0,2021353077.0,188450755.0,0.1280811583906894
2025-10-31,56.52,56.94,54.0,54.48,23035579.0,1868719045.0,188450755.0,0.1222365970356552
2025-11-03,54.38,54.96,52.71,53.93,15815212.0,1245545134.0,188450755.0,0.0839222533228906
2025-11-04,53.73,53.98,51.67,52.16,12847188.0,994935452.0,188450755.0,0.0681726533809854
2025-11-05,51.73,52.65,51.5,51.99,10229411.0,784365233.0,188450755.0,0.054281613252226
2025-11-06,51.69,52.64,51.69,52.01,7636250.0,585476429.0,188450755.0,0.0405211961077046
2025-11-07,51.73,51.95,51.1,51.11,8389434.0,635753902.0,189531337.0,0.0442640997145501
2025-11-10,50.94,51.07,49.53,50.14,10883139.0,804218449.0,189531337.0,0.0574213170880549
2025-11-11,50.34,51.11,49.57,50.56,9274032.0,687932230.0,189531337.0,0.0489313912242385
2025-11-12,50.33,51.45,49.99,50.46,10323126.0,773108399.0,189531337.0,0.05446659198104
2025-11-13,50.39,51.59,50.06,51.06,9710148.0,729714825.0,189531337.0,0.0512324144054341
2025-11-14,50.82,51.46,50.26,50.26,8389760.0,628014378.0,189531337.0,0.0442658197467366
2025-11-17,49.78,50.08,48.75,48.98,9243036.0,668414753.0,189531337.0,0.0487678509860351
2025-11-18,48.98,49.38,48.19,48.74,6220732.0,446576158.0,189531337.0,0.0328216541837617
2025-11-19,48.9,49.85,48.36,48.91,7918754.0,572396118.0,189531337.0,0.0417807109122013
2025-11-20,48.92,49.38,48.22,48.32,5301459.0,380637404.0,189531337.0,0.027971411397789
2025-11-21,47.68,48.08,46.31,46.33,10238978.0,707609245.0,189531337.0,0.0540226126300159
2025-11-24,46.68,47.14,46.18,46.95,4877026.0,335073436.0,189531337.0,0.0257320297381746
2025-11-25,47.08,48.82,47.08,48.52,8158674.0,580155210.0,189531337.0,0.043046570182745
2025-11-26,48.34,49.19,48.29,48.38,5842388.0,418815240.0,189531337.0,0.0308254460316501
2025-11-27,48.36,48.83,48.09,48.25,3801356.0,271465848.0,189531337.0,0.0200566094249628
2025-11-28,48.09,48.97,48.02,48.83,4662318.0,333110080.0,189531337.0,0.0245991933249539
2025-12-01,48.9,49.36,48.36,49.36,5661446.0,407813677.0,189531337.0,0.0298707648540462
2025-12-02,49.09,49.49,48.47,48.51,4128625.0,296430051.0,189531337.0,0.0217833370742274
2025-12-03,48.51,49.47,48.09,48.43,4360107.0,311672812.0,189531337.0,0.0230046760024702
2025-12-04,48.23,50.06,48.23,49.89,7858339.0,570684582.0,189531337.0,0.0414619509595925
2025-12-05,49.85,49.87,49.0,49.56,5364219.0,389906878.0,189531337.0,0.0283025439745618
2025-12-08,49.71,50.38,49.56,49.64,6114618.0,449332044.0,189531337.0,0.032261778430867
2025-12-09,49.65,50.63,49.46,49.75,6336004.0,467449621.0,189531337.0,0.0334298491230503
2025-12-10,49.58,49.58,48.28,48.58,6046943.0,433272122.0,189531337.0,0.0319047134669872
2025-12-11,48.73,49.37,48.23,48.25,5184971.0,371306599.0,189531337.0,0.0273568006329212
2025-12-12,48.26,49.72,47.89,48.67,9604890.0,690576208.0,189531337.0,0.0506770550560723
2025-12-15,48.45,48.45,46.52,46.52,10744838.0,743018442.0,189531337.0,0.0566916171756863
2025-12-16,46.52,46.75,45.37,45.42,7026664.0,473456264.0,189531337.0,0.0370738903192562
2025-12-17,45.5,46.44,45.13,46.28,5109089.0,344379703.0,189531337.0,0.0269564341225535
2025-12-18,45.99,46.73,45.87,45.96,3390547.0,230980589.0,189531337.0,0.0178891103374636
2025-12-19,45.97,46.83,45.88,46.3,3715947.0,253663572.0,189531337.0,0.0196059768206035
2025-12-22,46.32,47.05,46.08,46.68,4516456.0,310316173.0,189531337.0,0.0238296002734365
2025-12-23,46.59,46.95,46.34,46.75,4198023.0,288528058.0,189531337.0,0.0221494928830687
2025-12-24,46.7,47.05,46.35,46.69,3947078.0,270960150.0,189531337.0,0.0208254638123509
2025-12-25,46.69,47.02,46.12,46.74,4845811.0,331854390.0,189531337.0,0.0255673340182262
2025-12-26,46.52,46.9,46.19,46.57,4311995.0,295567085.0,189531337.0,0.0227508287983005
2025-12-29,46.51,47.34,46.44,46.78,5000857.0,345547804.0,189531337.0,0.0263853834366187
2025-12-30,46.61,47.25,46.1,47.01,4563312.0,313737081.0,189531337.0,0.0240768206051329
2025-12-31,47.07,48.41,46.82,47.74,7744962.0,545105320.0,189243217.0,0.0409259688287797
2026-01-05,49.23,50.07,48.09,50.04,14413585.0,1048305947.0,189243217.0,0.07616434146752
2026-01-06,50.24,51.21,50.08,50.4,9660783.0,718014555.0,189243217.0,0.0510495602069584
2026-01-07,50.57,51.68,50.19,50.82,8580921.0,643368704.0,189243217.0,0.0453433477618381
2026-01-08,50.67,51.6,50.4,51.27,7397301.0,558298785.0,189243217.0,0.039088856748826
2026-01-09,51.08,51.39,50.36,51.22,8736227.0,654064594.0,189243217.0,0.0461640165417395
2026-01-12,50.78,51.27,49.74,50.21,10955753.0,809573242.0,189243217.0,0.0578924474740883
2026-01-13,50.2,52.54,50.14,50.8,13135425.0,991716020.0,189243217.0,0.0694102816905717
2026-01-14,50.7,52.3,50.25,51.38,11626845.0,879154893.0,189243217.0,0.0614386353408904
2026-01-15,51.2,52.43,50.95,52.18,8890329.0,680763075.0,189243217.0,0.0469783231385249
2026-01-16,52.62,54.22,52.43,53.17,11460586.0,898857753.0,189243217.0,0.060560088660932
2026-01-19,53.32,55.33,53.19,54.29,9886833.0,791072794.0,189243217.0,0.0522440548027673
2026-01-20,54.47,56.01,52.94,55.27,14492069.0,1162403598.0,189243217.0,0.07657906703203
2026-01-21,54.89,56.37,54.39,56.18,10725359.0,881001926.0,189243217.0,0.0566749982906917
2026-01-22,56.37,58.03,53.07,53.22,20569519.0,1653242005.0,189243217.0,0.1086935602030058
2026-01-23,52.3,52.31,49.56,50.63,21642899.0,1619580055.0,189243217.0,0.1143655204297229
2026-01-26,50.4,50.8,49.31,49.42,11671302.0,855476674.0,189243217.0,0.0616735552535021
2026-01-27,49.45,49.55,48.14,48.38,9491145.0,677927266.0,189243217.0,0.0501531581974745
2026-01-28,48.7,49.45,48.5,48.97,8248674.0,595943714.0,189243217.0,0.0435876864215429
2026-01-29,48.36,48.98,47.73,48.53,7625664.0,543085336.0,189243217.0,0.0402955737113684
2026-01-30,48.56,49.11,47.2,47.61,7438799.0,526044035.0,189243217.0,0.0393081406981154
2026-02-02,47.33,47.84,46.04,46.14,8909256.0,614127988.0,189243217.0,0.0470783372912118
2026-02-03,46.63,47.33,46.18,47.26,6035253.0,415259528.0,189243217.0,0.0318915155622195
2026-02-04,47.07,48.22,46.74,48.2,6962640.0,487166680.0,189243217.0,0.0367920188124893
2026-02-05,47.92,48.21,47.34,47.58,5640841.0,395684066.0,189243217.0,0.0298073616028203
2026-02-06,47.5,47.81,46.86,47.14,4601499.0,320651242.0,189243217.0,0.0243152651542591
2026-02-09,47.43,47.6,47.15,47.36,4103843.0,286081357.0,189243217.0,0.0216855487084644
2026-02-10,47.46,48.41,47.27,48.04,5219786.0,368602686.0,189243217.0,0.0275824205630577
2026-02-11,48.01,48.27,47.75,47.77,3351663.0,236426419.0,189243217.0,0.0177108752066923
2026-02-12,47.71,47.97,47.48,47.65,2829856.0,198578685.0,189243217.0,0.0149535399200067
2026-02-13,47.88,47.94,46.92,46.99,4270975.0,298157217.0,189243217.0,0.0225687084996023
2026-02-24,47.54,48.07,46.8,47.56,4162831.0,290580812.0,189243217.0,0.0219972534075025
2026-02-25,47.2,47.95,47.2,47.82,4301519.0,301709369.0,189243217.0,0.0227301092646295
2026-02-26,47.75,49.4,47.72,49.38,8495701.0,609845233.0,189243217.0,0.0448930277907926
2026-02-27,49.11,49.7,48.77,49.45,4784372.0,346936609.0,189243217.0,0.0252816036201709
2026-03-02,48.36,48.87,47.75,47.75,6569431.0,465777096.0,189243217.0,0.0347142217520007
2026-03-03,47.75,48.68,46.54,46.78,7446003.0,519312868.0,189243217.0,0.039346208112706
2026-03-04,46.29,48.48,46.18,48.26,9420303.0,662825294.0,189243217.0,0.0497788145294528
2026-03-05,48.99,48.99,47.33,47.52,5500319.0,387683308.0,189243217.0,0.0290648145132726
2026-03-06,47.43,48.51,47.12,48.28,4772527.0,337996133.0,189243217.0,0.0252190122090346
2026-03-09,47.58,47.87,46.76,46.87,6056522.0,420284508.0,189243217.0,0.0320039053235921
2026-03-10,47.34,48.33,47.34,47.48,5422310.0,380764237.0,189243217.0,0.0286525989462544
2026-03-11,47.75,49.92,47.61,49.04,11443589.0,825298878.0,189243217.0,0.0604702730243694
2026-03-12,49.09,49.17,48.11,48.75,5440960.0,389378600.0,189243217.0,0.0287511493740882
2026-03-13,48.56,48.87,48.01,48.23,4568767.0,325443853.0,189243217.0,0.0241423025481542
2026-03-16,48.02,48.11,47.2,47.69,3971733.0,278237731.0,189243217.0,0.0209874523534441
2026-03-17,47.95,48.33,47.38,47.39,4403305.0,309422760.0,189243217.0,0.0232679673797766
2026-03-18,47.52,47.62,46.9,47.27,3792901.0,263063605.0,189243217.0,0.0200424673609305
2026-03-19,46.73,47.05,46.19,46.23,4531578.0,310300205.0,189243217.0,0.0239457882392688
2026-03-20,46.22,46.68,46.07,46.07,3875467.0,264531627.0,189243217.0,0.0204787630512537
2026-03-23,45.02,45.37,42.46,42.59,7878114.0,508230594.0,189243217.0,0.041629571325666
2026-03-24,43.6,43.75,42.65,43.57,4164469.0,264364479.0,189243217.0,0.0220059089356951
2026-03-25,43.6,44.67,43.6,44.47,3673850.0,239928105.0,189243217.0,0.019413377442215
2026-03-26,44.44,44.76,43.51,43.64,3157664.0,204941208.0,189243217.0,0.0166857446732159
2026-03-27,43.09,45.06,42.96,44.96,4588916.0,300772711.0,189243217.0,0.0242487739996514
2026-03-30,44.49,45.23,44.28,44.96,3051876.0,201633477.0,189243217.0,0.0161267391686751
2026-03-31,44.96,45.72,44.64,44.69,3929767.0,261154882.0,189243217.0,0.0207656953960997
2026-04-01,45.23,46.33,44.87,46.31,5929903.0,399468802.0,189243217.0,0.0313348245395765
2026-04-02,46.27,46.59,45.78,45.85,4836164.0,328531163.0,189243217.0,0.0255552831782604
2026-04-03,45.85,45.85,44.28,44.44,3909840.0,258305620.0,189243217.0,0.020660397038167
2026-04-07,44.83,45.27,44.32,44.6,2489232.0,164249316.0,189243217.0,0.0131536127923676
2026-04-08,45.49,47.16,45.32,46.69,5642360.0,383608252.0,189243217.0,0.0298153883105886
2026-04-09,46.69,47.1,45.98,46.02,4294872.0,293993854.0,189243217.0,0.0226949851523608
2026-04-10,46.0,46.83,46.0,46.35,3598140.0,246155958.0,189243217.0,0.0190133102630568
2026-04-13,45.87,46.35,45.74,46.05,2489892.0,168738523.0,189243217.0,0.0131571003678298
2026-04-14,46.37,46.47,45.69,46.46,3611249.0,245432370.0,189243217.0,0.0190825809096238
2026-04-15,46.78,47.0,46.18,46.23,4080166.0,279817987.0,189243217.0,0.02156043458086
2026-04-16,46.23,46.3,45.85,46.06,3664294.0,248289868.0,189243217.0,0.0193628815768863
2026-04-17,46.0,46.05,45.34,45.63,4288208.0,287950715.0,189243217.0,0.0226597712086029
2026-04-20,45.6,45.91,45.15,45.63,4557105.0,304944882.0,189243217.0,0.0240806781465779
2026-04-21,45.71,45.81,44.62,45.03,4581887.0,303740933.0,189243217.0,0.0242116313209788
2026-04-22,45.6,46.63,45.6,46.56,8909262.0,607252833.0,189243217.0,0.0470783689964433
2026-04-23,46.84,46.95,45.98,46.33,5182606.0,353614454.0,189243217.0,0.0273859538120195
2026-04-24,46.33,48.34,46.07,48.12,10682279.0,750735692.0,189243217.0,0.0564473547287034
2026-04-27,48.23,49.76,47.88,49.68,10411870.0,745381680.0,189243217.0,0.0550184580723968
2026-04-28,50.03,50.19,47.88,48.01,9451890.0,676342996.0,189243217.0,0.0499457267205513
2026-04-29,47.58,48.66,47.2,47.79,5988198.0,423797899.0,189243217.0,0.0316428672843793
2026-04-30,47.55,47.81,47.1,47.17,5276672.0,367750590.0,189243217.0,0.0278830178626692
2026-05-06,47.2,47.47,46.78,47.35,5706538.0,396331294.0,189243217.0,0.0301545180348524
2026-05-07,47.35,47.79,46.82,47.12,5128803.0,355679136.0,189243217.0,0.0271016477171807
2026-05-08,47.14,48.37,47.14,47.72,6063883.0,425992814.0,189243217.0,0.0320428023584063
2026-05-11,47.91,48.63,47.22,47.48,6090302.0,426787572.0,189243217.0,0.0321824057767946
2026-05-12,47.48,47.48,45.95,45.96,7273224.0,496442656.0,189243217.0,0.0384332084145451
2026-05-13,45.95,46.85,45.42,46.28,4655647.0,316258134.0,189243217.0,0.0246013942999077
2026-05-14,46.31,46.5,45.03,45.06,5159828.0,345494607.0,189243217.0,0.0272655901849311
2026-05-15,45.47,46.45,45.23,45.57,4923234.0,331997258.0,189243217.0,0.0260153789290107
2026-05-18,45.64,45.81,44.7,45.32,3637476.0,242077461.0,189243217.0,0.0192211697606049
2026-05-19,45.17,45.71,45.04,45.3,3194744.0,213276243.0,189243217.0,0.0168816830037295
2026-05-20,45.11,45.11,43.94,44.43,4947644.0,322655510.0,189243217.0,0.0261443663790602
2026-05-21,44.27,45.3,44.27,44.76,5070341.0,335059572.0,189243217.0,0.0267927225101019
2026-05-22,44.77,44.86,43.12,43.55,6205980.0,271213459.0,274402665.0,0.0226163255375089
2026-05-25,,,,42.25,,,,
