date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,6.72,6.84,6.67,6.83,5101470.0,34914034.0,416463824.0,0.0122494913267664
2025-05-27,6.81,6.82,6.67,6.73,6653250.0,45042354.0,416463824.0,0.0159755772688674
2025-05-28,6.73,6.79,6.68,6.7,4564690.0,30901878.0,416463824.0,0.0109605918616355
2025-05-29,6.72,6.81,6.71,6.74,6060170.0,41001689.0,416463824.0,0.0145514919922552
2025-05-30,6.74,6.8,6.68,6.72,5900310.0,39604934.0,416463824.0,0.0141676411250548
2025-06-03,6.7,6.8,6.61,6.78,7455280.0,50027627.0,416463824.0,0.0179013867960834
2025-06-04,6.77,6.99,6.76,6.97,9147550.0,63154620.0,416463824.0,0.0219648129629621
2025-06-05,7.03,7.38,7.03,7.11,20133637.0,144081621.0,416463824.0,0.0483442638705637
2025-06-06,7.13,7.25,7.12,7.18,15029060.0,107807460.0,416463824.0,0.0360873121118918
2025-06-09,7.22,7.31,7.17,7.28,12495370.0,90473396.0,416463824.0,0.0300034943731391
2025-06-10,7.29,7.32,7.04,7.09,10651730.0,76246825.0,416463824.0,0.0255766032633845
2025-06-11,7.12,7.8,7.1,7.8,23603563.0,181440800.0,416463824.0,0.0566761424156735
2025-06-12,8.23,8.3,7.57,7.61,95894666.0,747781197.0,416463824.0,0.2302592937820212
2025-06-13,7.59,7.66,7.31,7.35,45796075.0,341090399.0,416463824.0,0.1099641129934013
2025-06-16,7.35,7.42,7.25,7.31,24446220.0,178968812.0,416463824.0,0.0586995042335297
2025-06-17,7.39,7.45,7.21,7.25,21089206.0,153357929.0,416463824.0,0.0506387464760924
2025-06-18,7.29,7.31,7.14,7.25,17212921.0,124365297.0,416463824.0,0.0413311313205441
2025-06-19,7.2,7.35,7.15,7.17,18602670.0,134650978.0,416463824.0,0.0446681534576698
2025-06-20,7.13,7.27,7.09,7.11,12738570.0,91180905.0,416463824.0,0.0305874586600347
2025-06-23,7.06,7.18,7.0,7.16,12353850.0,88109719.0,416463824.0,0.0296636809443501
2025-06-24,7.26,7.35,7.2,7.34,15732109.0,114914572.0,416463824.0,0.0377754515359778
2025-06-25,7.3,7.37,7.25,7.29,14277997.0,104154767.0,416463824.0,0.0342838829621849
2025-06-26,7.25,7.32,7.18,7.19,11580170.0,83741604.0,416463824.0,0.0278059445566633
2025-06-27,7.24,7.4,7.23,7.36,19864181.0,145955937.0,416463824.0,0.0476972544919051
2025-06-30,7.39,7.42,7.28,7.36,14602465.0,106989460.0,416463824.0,0.0350629854467263
2025-07-01,7.33,7.43,7.3,7.43,14239210.0,104804960.0,416463824.0,0.0341907488223995
2025-07-02,7.42,7.56,7.38,7.55,20205134.0,151458721.0,416463824.0,0.048515940246469
2025-07-03,7.59,7.66,7.5,7.57,17002260.0,128544359.0,416463824.0,0.0408252986698791
2025-07-04,7.5,7.57,7.39,7.43,13964700.0,103939420.0,416463824.0,0.0335316039359039
2025-07-07,7.4,7.43,7.33,7.43,9732845.0,71921230.0,416463824.0,0.0233702051393544
2025-07-08,7.42,7.5,7.37,7.49,11412270.0,85094476.0,416463824.0,0.0274027882911625
2025-07-09,7.51,7.58,7.35,7.37,12300890.0,91423344.0,416463824.0,0.029536515037138
2025-07-10,7.38,7.46,7.35,7.4,8394494.0,62083177.0,416463824.0,0.0201565982835522
2025-07-11,7.4,7.56,7.35,7.48,17688030.0,132015825.0,416463824.0,0.042471948295802
2025-07-14,7.45,7.54,7.42,7.51,18748930.0,140396157.0,416463824.0,0.0450193484272477
2025-07-15,7.47,7.75,7.46,7.61,37641460.0,286739739.0,416463824.0,0.0903835047146856
2025-07-16,7.58,7.64,7.47,7.62,24122920.0,182354855.0,416463824.0,0.0579232063143136
2025-07-17,7.67,7.7,7.56,7.59,17481338.0,132992491.0,416463824.0,0.0419756458846711
2025-07-18,7.6,7.73,7.6,7.68,19876229.0,152298105.0,416463824.0,0.0477261837753283
2025-07-21,7.67,7.88,7.66,7.86,22863488.0,178207921.0,416463824.0,0.0548990973103104
2025-07-22,7.81,7.98,7.8,7.91,22162383.0,174948805.0,416463824.0,0.0532156257586493
2025-07-23,7.83,7.85,7.6,7.71,22480474.0,174242784.0,416463824.0,0.0539794159888422
2025-07-24,7.7,7.84,7.66,7.83,16438087.0,127961763.0,416463824.0,0.0394706239838973
2025-07-25,7.84,7.88,7.76,7.77,11519630.0,89741407.0,416463824.0,0.0276605777888645
2025-07-28,7.72,7.75,7.65,7.69,11252480.0,86579542.0,416463824.0,0.0270191055057881
2025-07-29,7.69,7.72,7.53,7.64,11446811.0,87019089.0,416463824.0,0.0274857270676168
2025-07-30,7.63,7.65,7.44,7.5,13004060.0,97850001.0,416463824.0,0.031224945002666
2025-07-31,7.5,7.55,7.28,7.33,13548760.0,99829289.0,416463824.0,0.0325328617258242
2025-08-01,7.36,7.45,7.32,7.41,9562140.0,70786730.0,416463824.0,0.022960313594969
2025-08-04,7.4,7.51,7.35,7.5,9727540.0,72608575.0,416463824.0,0.0233574669381127
2025-08-05,7.55,7.69,7.51,7.64,13219835.0,100636255.0,416463824.0,0.0317430572313046
2025-08-06,7.63,7.77,7.6,7.71,13283970.0,102154853.0,416463824.0,0.0318970562014529
2025-08-07,7.94,8.18,7.75,7.88,45870043.0,364484581.0,416463824.0,0.1101417226577643
2025-08-08,7.82,7.88,7.73,7.85,20340984.0,159123943.0,416463824.0,0.0488421390473521
2025-08-11,7.85,7.88,7.74,7.82,14654840.0,114367894.0,416463824.0,0.0351887466701069
2025-08-12,7.8,7.84,7.71,7.76,10211832.0,79192661.0,416463824.0,0.0245203338477725
2025-08-13,7.77,7.9,7.73,7.89,17368790.0,136254622.0,416463824.0,0.0417053991224937
2025-08-14,7.89,7.93,7.7,7.71,13741190.0,107012385.0,416463824.0,0.0329949186654925
2025-08-15,7.68,7.95,7.68,7.85,15043870.0,117643953.0,416463824.0,0.0361228734239351
2025-08-18,7.86,7.92,7.76,7.82,17427010.0,136150300.0,416463824.0,0.0418451951783451
2025-08-19,7.78,7.83,7.72,7.8,11918921.0,92762879.0,416463824.0,0.0286193429372151
2025-08-20,7.8,7.91,7.7,7.89,18039560.0,141804499.0,416463824.0,0.0433160312142742
2025-08-21,7.89,7.9,7.75,7.79,13745240.0,107337371.0,416463824.0,0.0330046433997109
2025-08-22,7.78,7.85,7.64,7.71,18056682.0,139276558.0,416463824.0,0.0433571440289133
2025-08-25,7.71,7.82,7.68,7.73,18047660.0,139870459.0,416463824.0,0.0433354806827111
2025-08-26,7.7,7.82,7.62,7.78,14937880.0,115837085.0,416463824.0,0.0358683735276848
2025-08-27,7.78,7.83,7.51,7.52,16775228.0,128763945.0,416463824.0,0.0402801564824511
2025-08-28,7.52,7.64,7.26,7.5,17174060.0,128059041.0,416463824.0,0.0412378194942569
2025-08-29,7.5,7.56,7.45,7.48,10561520.0,79257882.0,416463824.0,0.025359993813052
2025-09-01,7.47,7.6,7.41,7.56,11197520.0,84273566.0,416463824.0,0.0268871372606903
2025-09-02,7.56,7.62,7.41,7.58,13185340.0,99030906.0,416463824.0,0.0316602289086218
2025-09-03,7.58,7.63,7.32,7.33,11587300.0,85950507.0,416463824.0,0.0278230648912257
2025-09-04,7.35,7.44,7.21,7.3,11325544.0,83081101.0,416463824.0,0.0271945445134269
2025-09-05,7.35,7.56,7.32,7.56,12614302.0,94212144.0,416463824.0,0.0302890701978474
2025-09-08,7.59,7.69,7.58,7.67,11367264.0,86867505.0,416463824.0,0.0272947212817217
2025-09-09,7.65,7.79,7.61,7.72,12629330.0,97515471.0,416463824.0,0.0303251549647202
2025-09-10,7.72,7.79,7.63,7.73,8172120.0,63002377.0,416463824.0,0.0196226407410599
2025-09-11,7.73,7.76,7.59,7.72,9233100.0,70821822.0,416463824.0,0.022170232966021
2025-09-12,7.75,8.0,7.71,7.89,23238260.0,182584928.0,416463824.0,0.0557989881973518
2025-09-15,7.84,7.9,7.76,7.84,13819490.0,108261600.0,416463824.0,0.0331829301937159
2025-09-16,7.89,7.91,7.65,7.82,13926830.0,108053658.0,416463824.0,0.033440671668039
2025-09-17,7.77,7.81,7.72,7.75,11182320.0,86726019.0,416463824.0,0.0268506394927594
2025-09-18,7.76,7.76,7.3,7.36,20215168.0,151440589.0,416463824.0,0.0485400335756413
2025-09-19,7.38,7.39,7.13,7.17,13786427.0,99477514.0,416463824.0,0.0331035403449592
2025-09-22,7.17,7.23,7.04,7.16,9407200.0,67005684.0,416463824.0,0.0225882764789673
2025-09-23,7.12,7.19,6.91,6.99,12014770.0,84017379.0,416463824.0,0.0288494925792161
2025-09-24,6.97,7.1,6.91,7.08,8744810.0,61610453.0,416463824.0,0.0209977661829278
2025-09-25,7.09,7.22,7.04,7.1,9353320.0,66637939.0,416463824.0,0.0224589014963278
2025-09-26,7.05,7.21,7.0,7.14,8375210.0,59917985.0,416463824.0,0.0201102941416587
2025-09-29,7.3,7.46,7.17,7.37,13985880.0,102386088.0,416463824.0,0.033582460694113
2025-09-30,7.4,7.96,7.37,7.9,40058388.0,310231850.0,416464079.0,0.0961868982702827
2025-10-09,7.94,8.0,7.74,7.98,32358602.0,255551985.0,416464079.0,0.0776984225811225
2025-10-10,7.94,7.95,7.81,7.86,20251870.0,159317586.0,416464079.0,0.0486281315032694
2025-10-13,7.65,7.89,7.55,7.88,20954515.0,162133525.0,416464079.0,0.0503152998220526
2025-10-14,7.95,8.13,7.8,7.86,19952788.0,158661575.0,416464079.0,0.0479099855332301
2025-10-15,7.87,7.95,7.8,7.94,16507504.0,130301239.0,416464079.0,0.0396372816585701
2025-10-16,7.94,7.98,7.74,7.77,13601740.0,106750184.0,416464079.0,0.0326600556587258
2025-10-17,7.7,7.82,7.46,7.5,17885070.0,136274666.0,416464079.0,0.0429450483291261
2025-10-20,7.51,7.64,7.5,7.63,12262850.0,92999316.0,416464079.0,0.02944515654134
2025-10-21,7.63,7.74,7.57,7.66,8861690.0,68040977.0,416464079.0,0.0212784017802409
2025-10-22,7.6,7.76,7.56,7.69,9878670.0,75984952.0,416464079.0,0.0237203410765229
2025-10-23,7.65,7.95,7.65,7.95,16025980.0,125600974.0,416464079.0,0.0384810618924951
2025-10-24,7.96,8.21,7.91,7.99,17165607.0,137407421.0,416464079.0,0.0412174971757888
2025-10-27,7.98,8.01,7.81,7.85,14039039.0,110343867.0,416464079.0,0.0337100837933251
2025-10-28,7.92,7.93,7.76,7.81,9980178.0,78468322.0,416464079.0,0.0239640787843313
2025-10-29,7.77,8.02,7.69,8.01,16503902.0,130251179.0,416464079.0,0.0396286326533338
2025-10-30,8.03,8.39,7.99,8.23,33037686.0,271371527.0,416464079.0,0.0793290169930838
2025-10-31,8.18,8.23,8.07,8.11,17060991.0,138517013.0,416464079.0,0.0409662966394756
2025-11-03,8.16,8.28,8.0,8.24,23087660.0,187895450.0,416464079.0,0.0554373382103862
2025-11-04,8.2,8.28,8.06,8.12,17354420.0,141590132.0,416464079.0,0.0416708688097923
2025-11-05,8.0,8.16,7.92,8.12,13166813.0,106422852.0,416464079.0,0.0316157230933715
2025-11-06,8.15,8.59,8.05,8.55,35923456.0,302047958.0,416464079.0,0.0862582340504809
2025-11-07,8.67,8.7,8.39,8.46,30069570.0,254959456.0,416464079.0,0.0722020733989881
2025-11-10,8.54,8.59,8.35,8.41,17109300.0,143997118.0,416464079.0,0.0410822946389093
2025-11-11,8.38,8.42,8.23,8.31,15154440.0,125745591.0,416464079.0,0.0363883483934277
2025-11-12,8.29,8.55,8.2,8.4,24170230.0,202263438.0,416464079.0,0.0580367700811958
2025-11-13,8.4,8.57,8.37,8.46,23126820.0,196051424.0,416464079.0,0.0555313679286131
2025-11-14,8.38,8.74,8.28,8.52,28030340.0,240576028.0,416464079.0,0.0673055406538435
2025-11-17,8.5,8.51,8.3,8.34,16899980.0,141529587.0,416464079.0,0.0405796822635452
2025-11-18,8.31,8.37,8.03,8.1,16527150.0,134323680.0,416464079.0,0.0396844549947367
2025-11-19,8.1,8.22,7.85,7.93,15375060.0,122407730.0,416464079.0,0.0369180939612321
2025-11-20,7.93,8.23,7.93,8.01,17049560.0,137917929.0,416464079.0,0.0409388488940963
2025-11-21,7.93,7.93,7.35,7.37,23307404.0,176169246.0,416464079.0,0.0559649803554846
2025-11-24,7.49,7.53,7.3,7.42,11527890.0,85224106.0,416464079.0,0.0276803944956799
2025-11-25,7.58,7.69,7.53,7.59,9922930.0,75597809.0,416464079.0,0.0238266167488601
2025-11-26,7.6,7.69,7.42,7.43,8821400.0,66462469.0,416464079.0,0.0211816587427699
2025-11-27,7.49,7.62,7.46,7.47,8215890.0,61813635.0,416464079.0,0.0197277278264375
2025-11-28,7.45,7.86,7.4,7.65,13040150.0,99647310.0,416464079.0,0.0313115840177899
2025-12-01,7.73,7.95,7.64,7.68,12531620.0,97417538.0,416464079.0,0.03009051832295
2025-12-02,7.64,7.66,7.49,7.6,9618085.0,72743394.0,416464079.0,0.0230946328506761
2025-12-03,7.6,7.8,7.58,7.71,9868070.0,75996654.0,416464079.0,0.0236948887013134
2025-12-04,7.7,7.76,7.51,7.53,9589300.0,72974769.0,416464079.0,0.0230255152449774
2025-12-05,7.54,7.77,7.53,7.76,14149450.0,108908825.0,416464079.0,0.0339751990951421
2025-12-08,7.8,7.82,7.62,7.64,13277940.0,101669267.0,416464079.0,0.0318825576310988
2025-12-09,7.6,7.62,7.3,7.31,17638951.0,130186632.0,416464079.0,0.0423540753919379
2025-12-10,7.34,7.36,7.18,7.23,10646710.0,77242131.0,416464079.0,0.0255645337421766
2025-12-11,7.25,7.29,7.05,7.08,11318900.0,80761961.0,416464079.0,0.0271785745055817
2025-12-12,7.12,7.18,7.04,7.06,8770891.0,62320605.0,416464079.0,0.0210603781748965
2025-12-15,7.03,7.2,6.98,7.15,10000411.0,71340549.0,416464079.0,0.0240126616058044
2025-12-16,7.14,7.14,6.98,7.0,9459345.0,66491089.0,416464079.0,0.022713471526076
2025-12-17,6.99,7.1,6.91,7.1,7945188.0,55596595.0,416464079.0,0.0190777269892705
2025-12-18,7.06,7.22,7.03,7.14,8064940.0,57816508.0,416464079.0,0.019365271596449
2025-12-19,7.14,7.33,7.13,7.31,8744960.0,63374917.0,416464079.0,0.0209981135011646
2025-12-22,7.35,7.5,7.34,7.38,10489271.0,78098363.0,416464079.0,0.0251864963364583
2025-12-23,7.4,7.45,7.31,7.37,7662825.0,56419247.0,416464079.0,0.0183997261382055
2025-12-24,7.38,7.44,7.33,7.38,6353545.0,46855908.0,416464079.0,0.0152559255896833
2025-12-25,7.35,7.41,7.25,7.39,6864950.0,50384990.0,416464079.0,0.0164838946410069
2025-12-26,7.43,7.63,7.42,7.57,12999750.0,97875867.0,416464079.0,0.0312145768518969
2025-12-29,7.63,7.64,7.47,7.5,9701260.0,73003114.0,416464079.0,0.0232943499552094
2025-12-30,7.41,7.55,7.32,7.46,8765510.0,65281303.0,416464079.0,0.0210474574927265
2025-12-31,7.49,7.62,7.38,7.56,11984199.0,89971223.0,405767845.0,0.0295346197281847
2026-01-05,7.66,7.79,7.6,7.61,12823968.0,98632583.0,405767845.0,0.0316041996871388
2026-01-06,7.66,7.98,7.63,7.85,20736840.0,163006587.0,405767845.0,0.051105183063483
2026-01-07,7.89,7.91,7.78,7.79,13080800.0,102444747.0,405767845.0,0.0322371527492524
2026-01-08,7.75,7.86,7.71,7.78,10319880.0,80338227.0,405767845.0,0.0254329664786523
2026-01-09,7.77,7.92,7.75,7.89,11546530.0,90953814.0,405767845.0,0.0284560004994974
2026-01-12,7.95,7.97,7.77,7.85,15573590.0,121918501.0,405767845.0,0.0383805424503264
2026-01-13,7.84,7.98,7.79,7.83,16100970.0,126956844.0,405767845.0,0.0396802511544501
2026-01-14,7.82,7.89,7.67,7.78,17461270.0,136242566.0,405767845.0,0.0430326607077502
2026-01-15,7.73,7.97,7.7,7.88,16952550.0,133688017.0,405767845.0,0.0417789388905372
2026-01-16,7.9,8.03,7.86,7.88,16332150.0,129552496.0,405767845.0,0.0402499858016102
2026-01-19,7.88,8.05,7.79,8.05,15774300.0,125910173.0,405767845.0,0.0388751848979063
2026-01-20,8.09,8.16,7.97,8.13,15880750.0,128265301.0,405767845.0,0.0391375270260757
2026-01-21,8.11,8.24,8.02,8.23,14377600.0,117375392.0,405767845.0,0.0354330688771063
2026-01-22,8.21,8.4,8.17,8.38,16557660.0,137689300.0,405767845.0,0.0408057469413329
2026-01-23,8.41,8.64,8.34,8.59,18691430.0,158657722.0,405767845.0,0.0460643449951042
2026-01-26,8.61,8.9,8.54,8.63,31525960.0,273510739.0,405767845.0,0.0776945743445984
2026-01-27,8.6,8.69,8.32,8.55,24059530.0,204273154.0,405767845.0,0.059293830934287
2026-01-28,8.62,9.04,8.53,8.89,45775980.0,404664627.0,405767845.0,0.1128132269820443
2026-01-29,9.08,9.16,8.75,8.86,44529810.0,397540223.0,405767845.0,0.1097420866357707
2026-01-30,8.45,8.63,8.07,8.42,53937030.0,450226904.0,405767845.0,0.1329258359543004
2026-02-02,8.3,8.37,8.1,8.14,26646260.0,219087534.0,405767845.0,0.0656687323264858
2026-02-03,8.3,8.3,8.03,8.19,18404190.0,149526009.0,405767845.0,0.0453564525301407
2026-02-04,8.22,8.3,8.09,8.18,19161660.0,156729350.0,405767845.0,0.0472232096163263
2026-02-05,8.11,8.12,7.86,7.91,21012610.0,167202624.0,405767845.0,0.0517848081333305
2026-02-06,7.84,8.14,7.72,8.01,17236710.0,137899031.0,405767845.0,0.0424792408082508
2026-02-09,8.08,8.14,7.93,7.97,14957016.0,119613935.0,405767845.0,0.0368610183983405
2026-02-10,7.97,7.99,7.78,7.8,15654170.0,123074456.0,405767845.0,0.0385791289105227
2026-02-11,7.8,8.0,7.77,7.94,16929660.0,134148398.0,405767845.0,0.0417225273234748
2026-02-12,7.91,8.0,7.78,7.84,12652156.0,99625361.0,405767845.0,0.0311807753026857
2026-02-13,7.8,7.8,7.66,7.68,13096530.0,101220363.0,405767845.0,0.032275918758422
2026-02-24,7.81,8.0,7.78,7.97,16023451.0,127121718.0,405767845.0,0.0394892084166994
2026-02-25,7.97,8.32,7.97,8.17,19574320.0,160452384.0,405767845.0,0.0482401950800216
2026-02-26,8.17,8.22,8.06,8.11,12090410.0,98175315.0,405767845.0,0.0297963728496032
2026-02-27,8.1,8.31,8.06,8.31,13240110.0,109052813.0,405767845.0,0.0326297664123681
2026-03-02,8.29,8.3,7.96,8.13,19392900.0,157495150.0,405767845.0,0.04779309213129
2026-03-03,8.1,8.26,7.79,7.81,18370210.0,146967100.0,405767845.0,0.0452727100640515
2026-03-04,7.73,7.99,7.68,7.82,14076575.0,110509986.0,405767845.0,0.0346912037842722
2026-03-05,8.02,8.37,7.99,8.21,27489772.0,225858317.0,405767845.0,0.0677475367719194
2026-03-06,8.2,8.24,7.91,8.16,22438398.0,181668425.0,405767845.0,0.0552986104653019
2026-03-09,8.07,8.16,7.97,8.05,18380336.0,148083898.0,405767845.0,0.0452976652203675
2026-03-10,8.12,8.17,8.0,8.17,13839820.0,112168824.0,405767845.0,0.0341077297536969
2026-03-11,8.17,8.24,8.11,8.16,14565110.0,118976502.0,405767845.0,0.0358951804079004
2026-03-12,8.12,8.33,8.12,8.19,21438370.0,176079465.0,405767845.0,0.0528340780674723
2026-03-13,8.15,8.3,8.0,8.01,18148540.0,148036586.0,405767845.0,0.0447264124637574
2026-03-16,8.05,8.2,7.86,7.98,19512425.0,156474574.0,405767845.0,0.0480876571183209
2026-03-17,8.0,8.14,7.67,7.68,18439200.0,145599770.0,405767845.0,0.0454427333935245
2026-03-18,7.7,7.72,7.48,7.61,13900670.0,105311615.0,405767845.0,0.0342576923511521
2026-03-19,7.49,7.5,7.18,7.23,18883500.0,137915944.0,405767845.0,0.0465376944789698
2026-03-20,7.28,7.32,6.98,6.99,17203440.0,122708787.0,405767845.0,0.0423972481111705
2026-03-23,6.9,6.94,6.5,6.58,22676270.0,152381086.0,405767845.0,0.055884837301487
2026-03-24,6.72,6.88,6.56,6.87,14521660.0,97431266.0,405767845.0,0.0357880994734809
2026-03-25,6.96,6.99,6.88,6.96,13241670.0,91806535.0,405767845.0,0.0326336109752609
2026-03-26,6.93,7.11,6.91,6.98,14453520.0,101318940.0,405767845.0,0.0356201709378918
2026-03-27,6.91,7.16,6.9,7.14,11181278.0,79212079.0,405767845.0,0.0275558503163305
2026-03-30,7.39,7.49,7.24,7.41,23756230.0,175030489.0,405767845.0,0.0585463591872342
2026-03-31,7.43,7.45,7.12,7.12,17874740.0,129361751.0,416308458.0,0.0429362883614533
2026-04-01,7.26,7.29,7.13,7.18,10372610.0,74519217.0,416308458.0,0.0249156840334961
2026-04-02,7.18,7.34,7.04,7.13,10170310.0,72981289.0,416308458.0,0.0244297462724141
2026-04-03,7.13,7.14,6.85,6.9,9953929.0,68940223.0,416308458.0,0.023909985033261
2026-04-07,6.88,7.12,6.88,7.09,8799988.0,61867274.0,416308458.0,0.0211381436790313
2026-04-08,7.25,7.3,7.16,7.28,10407930.0,75395698.0,416308458.0,0.0250005249713182
2026-04-09,7.23,7.33,7.2,7.29,8435849.0,61400721.0,416308458.0,0.0202634581111489
2026-04-10,7.32,7.44,7.27,7.33,8131459.0,59890582.0,416308458.0,0.0195322935283721
2026-04-13,7.31,7.39,7.26,7.37,8257700.0,60483156.0,416308458.0,0.0198355326232646
2026-04-14,7.5,7.53,7.38,7.45,10015573.0,74488388.0,416308458.0,0.0240580579316502
2026-04-15,7.46,7.55,7.34,7.35,8980390.0,66674291.0,416308458.0,0.0215714810194896
2026-04-16,7.41,7.51,7.39,7.49,9345166.0,69710110.0,416308458.0,0.0224476967028135
2026-04-17,7.48,7.52,7.39,7.48,6437800.0,47997671.0,416308458.0,0.0154640144255728
2026-04-20,7.47,7.51,7.4,7.43,7305900.0,54353063.0,416308458.0,0.0175492471017727
2026-04-21,7.44,7.44,7.34,7.41,6420040.0,47407093.0,416308458.0,0.015421353750156
2026-04-22,7.37,7.44,7.34,7.38,6102940.0,45049303.0,416308458.0,0.0146596589205016
2026-04-23,7.4,7.4,7.16,7.21,11214310.0,81008838.0,416308458.0,0.0269375021921846
2026-04-24,7.19,7.58,7.16,7.46,19148556.0,141537060.0,416308458.0,0.045996077264421
2026-04-27,7.41,7.44,7.14,7.41,20088184.0,146675434.0,416308458.0,0.048253124850036
2026-04-28,7.41,7.54,7.36,7.43,17418046.0,129729257.0,416308458.0,0.041839279662197
2026-04-29,7.4,7.53,7.26,7.51,15702730.0,116813543.0,416308458.0,0.0377189790364528
2026-04-30,7.51,7.55,7.44,7.53,11567820.0,86751410.0,416308458.0,0.0277866562105735
2026-05-06,7.53,7.6,7.41,7.59,18022220.0,135232973.0,416308458.0,0.0432905449160968
2026-05-07,7.59,7.67,7.49,7.55,15500816.0,117308017.0,416308458.0,0.0372339684724829
2026-05-08,7.5,7.62,7.49,7.57,11449836.0,86431563.0,416308458.0,0.0275032509668588
2026-05-11,7.59,7.67,7.45,7.53,14362210.0,108327630.0,416308458.0,0.0344989627859062
2026-05-12,7.57,7.66,7.33,7.37,12004720.0,89193791.0,416308458.0,0.0288361184340866
2026-05-13,7.36,7.47,7.36,7.43,8465660.0,62879116.0,416308458.0,0.0203350660725706
2026-05-14,7.44,7.44,7.23,7.25,10625600.0,77706491.0,416308458.0,0.0255233824723301
2026-05-15,7.25,7.27,7.03,7.09,12457070.0,89022420.0,416308458.0,0.0299226925627343
2026-05-18,7.05,7.09,6.9,7.07,11436890.0,79936209.0,416308458.0,0.0274721538326276
2026-05-19,7.07,7.24,7.0,7.24,10707760.0,76293502.0,416308458.0,0.0257207361374339
2026-05-20,7.2,7.43,7.17,7.23,11565580.0,84105592.0,416308458.0,0.0277812755848453
2026-05-21,7.25,7.36,6.94,6.97,11859610.0,85263986.0,416308458.0,0.0284875547736289
2026-05-22,7.09,7.38,6.98,7.3,13998696.0,100925691.0,416308458.0,0.0336257785086845
2026-05-25,7.31,7.37,7.1,7.17,9495980.0,68332610.0,416308458.0,0.0228099617423578
2026-05-26,7.13,7.28,7.05,7.23,10907240.0,78165592.0,416308458.0,0.0261999000750544
2026-05-27,7.18,7.25,6.86,6.9,14629950.0,102395406.0,416308458.0,0.0351420916843346
2026-05-28,,,,7.02,,,,
2026-05-29,,,,6.83,,,,
2026-06-01,,,,6.99,,,,
2026-06-02,,,,6.97,,,,
