date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,7.3,7.37,6.98,6.98,23749500.0,167862281.0,364471975.0,0.0651613886088224
2025-04-29,7.02,7.25,6.93,7.18,21163885.0,151296968.0,364471975.0,0.0580672492034538
2025-04-30,7.21,7.84,7.21,7.51,33994149.0,256451192.0,364471975.0,0.093269582661328
2025-05-06,7.8,8.08,7.74,7.8,33491409.0,262213126.0,364471975.0,0.0918902173479867
2025-05-07,7.98,8.04,7.69,7.8,26263188.0,206713179.0,364471975.0,0.0720581822511868
2025-05-08,7.85,8.4,7.85,7.97,57245270.0,462042423.0,364471975.0,0.1570635712114765
2025-05-09,7.93,7.93,7.56,7.6,32784953.0,251739919.0,364471975.0,0.0899519174279449
2025-05-12,7.65,7.96,7.58,7.81,25184314.0,194168118.0,364471975.0,0.0690980808606752
2025-05-13,7.9,7.99,7.69,7.7,20241660.0,157424984.0,364471975.0,0.0555369449187416
2025-05-14,7.75,8.24,7.62,7.83,42312768.0,335477909.0,364471975.0,0.1160933374918606
2025-05-15,7.8,7.83,7.55,7.63,25670510.0,196202478.0,364471975.0,0.0704320544810064
2025-05-16,7.62,8.39,7.55,8.39,41624715.0,337327595.0,364471975.0,0.1142055297941631
2025-05-19,8.47,9.23,8.39,9.23,99416358.0,867820737.0,364471975.0,0.2727681819706439
2025-05-20,9.48,10.15,9.36,10.15,90861052.0,897177526.0,364471975.0,0.2492950301597262
2025-05-21,9.9,10.04,9.14,9.14,86043389.0,815334341.0,364471975.0,0.2360768314216751
2025-05-22,8.8,9.67,8.58,9.07,75154023.0,683770678.0,364471975.0,0.2061997304456673
2025-05-23,8.98,8.98,8.18,8.23,57963560.0,489250682.0,364471975.0,0.1590343400202443
2025-05-26,8.31,8.73,8.31,8.45,45988165.0,390570843.0,364471975.0,0.1261775065147327
2025-05-27,8.7,8.72,8.21,8.51,45791361.0,387950352.0,364471975.0,0.1256375363290963
2025-05-28,8.51,8.57,8.13,8.23,39541140.0,328624545.0,364471975.0,0.1084888351155119
2025-05-29,8.12,8.28,8.11,8.19,28311300.0,232396036.0,364471975.0,0.0776775772677721
2025-05-30,8.18,8.88,7.95,8.65,64494377.0,541913943.0,364471975.0,0.1769529111257456
2025-06-03,8.41,8.96,8.3,8.83,52899406.0,464623864.0,364471975.0,0.1451398451142917
2025-06-04,9.1,9.18,8.7,8.76,45512853.0,402469694.0,364471975.0,0.1248733952727092
2025-06-05,8.61,9.58,8.61,9.02,64996919.0,590745310.0,364471975.0,0.1783317331874419
2025-06-06,8.86,8.99,8.42,8.51,44369346.0,379442987.0,364471975.0,0.1217359606318153
2025-06-09,8.41,9.36,8.41,9.36,45792958.0,410274513.0,364471975.0,0.1256419180102942
2025-06-10,9.6,9.98,9.24,9.26,91704681.0,877516484.0,364471975.0,0.2516096909782981
2025-06-11,9.32,9.44,9.0,9.12,48853100.0,445754238.0,364471975.0,0.1340380148569722
2025-06-12,9.0,9.23,8.92,9.04,30321098.0,273988471.0,364471975.0,0.0831918503473415
2025-06-13,8.93,9.02,8.45,8.47,38572000.0,331056816.0,364471975.0,0.1058298103715656
2025-06-16,8.45,8.61,8.21,8.54,27480450.0,231631310.0,364471975.0,0.0753979781298685
2025-06-17,8.55,8.59,8.24,8.26,25309738.0,210870952.0,364471975.0,0.0694422060845693
2025-06-18,8.18,8.46,7.83,8.08,27110432.0,218984601.0,364471975.0,0.0743827615278239
2025-06-19,8.04,8.08,7.59,7.61,25454500.0,198437465.0,364471975.0,0.0698393888857984
2025-06-20,7.62,7.75,7.51,7.54,14021140.0,106808208.0,364471975.0,0.0384697341956127
2025-06-23,7.41,7.65,7.41,7.62,13362040.0,101049845.0,364471975.0,0.0366613647043781
2025-06-24,7.7,7.93,7.67,7.86,17948031.0,140603230.0,364471975.0,0.0492439260933573
2025-06-25,7.98,8.36,7.88,8.01,27261072.0,220282934.0,364471975.0,0.074796071769304
2025-06-26,8.0,8.16,7.8,7.89,24451636.0,194160702.0,364471975.0,0.0670878357656991
2025-06-27,7.87,8.0,7.85,7.87,16050633.0,127097764.0,364471975.0,0.0440380443516953
2025-06-30,7.85,7.89,7.81,7.84,12214433.0,95838441.0,364471975.0,0.0335126809132581
2025-07-01,7.84,8.05,7.82,7.86,16690061.0,131807465.0,364471975.0,0.0457924398714057
2025-07-02,7.82,7.93,7.72,7.79,14752755.0,114883102.0,364471975.0,0.0404770627426155
2025-07-03,7.77,7.88,7.76,7.78,10660928.0,83261592.0,364471975.0,0.0292503367371387
2025-07-04,7.78,7.83,7.69,7.7,12620600.0,97643872.0,364471975.0,0.0346270793522602
2025-07-07,7.75,7.78,7.62,7.74,10307800.0,79724384.0,364471975.0,0.0282814611466354
2025-07-08,7.74,7.82,7.69,7.8,12867683.0,99749265.0,364471975.0,0.0353049997877065
2025-07-09,7.85,7.93,7.73,7.74,14671600.0,114963897.0,364471975.0,0.040254398160517
2025-07-10,7.72,7.88,7.64,7.78,13187000.0,102177040.0,364471975.0,0.0361811083005764
2025-07-11,7.76,7.8,7.57,7.65,15330391.0,117397214.0,364471975.0,0.0420619198499418
2025-07-14,7.66,7.71,7.6,7.68,7662891.0,58791268.0,364471975.0,0.0210246370794352
2025-07-15,7.62,7.65,7.35,7.46,16102400.0,120178708.0,364471975.0,0.0441800772199289
2025-07-16,7.5,7.63,7.48,7.59,11604754.0,87944170.0,364471975.0,0.0318399075813716
2025-07-17,7.54,7.74,7.54,7.7,10433800.0,80065205.0,364471975.0,0.0286271667389516
2025-07-18,7.72,7.77,7.62,7.66,8334400.0,63967944.0,364471975.0,0.0228670530841225
2025-07-21,7.66,7.74,7.61,7.74,9644800.0,74113108.0,364471975.0,0.0264623912442102
2025-07-22,7.74,7.77,7.55,7.6,10740125.0,81892334.0,364471975.0,0.0294676291640804
2025-07-23,7.62,7.69,7.56,7.57,9964825.0,75923624.0,364471975.0,0.0273404422932654
2025-07-24,7.57,7.67,7.52,7.63,8405000.0,64138012.0,364471975.0,0.0230607579636266
2025-07-25,7.62,7.74,7.59,7.74,12272775.0,94094018.0,364471975.0,0.0336727535772812
2025-07-28,7.74,7.76,7.65,7.69,8281700.0,63800063.0,364471975.0,0.0227224603482887
2025-07-29,7.8,7.84,7.49,7.55,15227800.0,115628313.0,364471975.0,0.0417804414180267
2025-07-30,7.51,7.57,7.43,7.53,9880810.0,74176437.0,364471975.0,0.0271099307429604
2025-07-31,7.49,7.58,7.47,7.55,9622509.0,72499919.0,364471975.0,0.0264012315350171
2025-08-01,7.55,7.63,7.44,7.48,9862100.0,73982504.0,364471975.0,0.0270585962061966
2025-08-04,7.41,7.52,7.35,7.5,8085855.0,60327813.0,364471975.0,0.0221851213663272
2025-08-05,7.51,7.9,7.48,7.7,26883300.0,207216809.0,364471975.0,0.0737595805548561
2025-08-06,7.72,7.84,7.64,7.81,21217589.0,164594575.0,364471975.0,0.0582145966092454
2025-08-07,7.77,7.83,7.7,7.77,14847100.0,115187334.0,364471975.0,0.0407359166641001
2025-08-08,7.75,7.92,7.74,7.85,17116700.0,133964838.0,364471975.0,0.0469630072380736
2025-08-11,7.78,7.93,7.67,7.92,20045200.0,156692540.0,364471975.0,0.0549979185642462
2025-08-12,7.86,7.94,7.79,7.83,15014500.0,118083427.0,364471975.0,0.0411952112367487
2025-08-13,7.85,7.9,7.68,7.69,15926000.0,123380347.0,364471975.0,0.0436960893906863
2025-08-14,7.7,7.71,7.44,7.45,16085270.0,121408799.0,364471975.0,0.0441330777215449
2025-08-15,7.46,7.55,7.44,7.5,11991400.0,89858680.0,364471975.0,0.0329007463468213
2025-08-18,7.51,7.56,7.46,7.49,14185800.0,106420415.0,364471975.0,0.0389215110434759
2025-08-19,7.49,7.6,7.43,7.6,14498481.0,109186688.0,364471975.0,0.0397794123951505
2025-08-20,7.56,7.75,7.55,7.75,16464200.0,126319628.0,364471975.0,0.045172746135008
2025-08-21,7.77,7.79,7.67,7.71,12638300.0,97742971.0,364471975.0,0.034675642756895
2025-08-22,7.69,7.73,7.6,7.68,11127925.0,85116951.0,364471975.0,0.0305316341537644
2025-08-25,7.69,7.71,7.55,7.61,15725525.0,119668593.0,364471975.0,0.0431460471000548
2025-08-26,7.62,7.73,7.55,7.69,15786931.0,120950707.0,364471975.0,0.0433145264461005
2025-08-27,7.69,7.73,7.4,7.4,15433278.0,117019334.0,364471975.0,0.0423442104156293
2025-08-28,7.45,7.54,7.01,7.3,18450701.0,134360167.0,364471975.0,0.0506230993480362
2025-08-29,7.3,7.31,7.15,7.18,8202689.0,59213876.0,364471975.0,0.0225056782486499
2025-09-01,7.2,7.32,7.12,7.25,7953188.0,57619687.0,364471975.0,0.0218211235582653
2025-09-02,7.26,7.26,7.07,7.17,9242037.0,66026700.0,364471975.0,0.025357332343591
2025-09-03,7.24,7.24,6.94,6.96,8101000.0,57308776.0,364471975.0,0.0222266746297846
2025-09-04,7.05,7.24,6.99,7.13,12683701.0,90409179.0,364471975.0,0.0348002092616311
2025-09-05,7.24,7.29,7.07,7.19,12111544.0,86642559.0,364471975.0,0.0332303848601802
2025-09-08,7.15,7.24,7.14,7.19,8025362.0,57689305.0,364471975.0,0.0220191470139782
2025-09-09,7.16,7.24,7.16,7.19,6206655.0,44680772.0,364471975.0,0.0170291693894983
2025-09-10,7.2,7.32,7.17,7.26,8630801.0,62631932.0,364471975.0,0.0236802870783137
2025-09-11,7.27,7.66,7.21,7.46,23602631.0,175822793.0,364471975.0,0.0647584248418551
2025-09-12,7.48,7.65,7.36,7.59,24703626.0,185383678.0,364471975.0,0.0677792195133795
2025-09-15,7.6,7.61,7.36,7.41,13004873.0,96422569.0,364471975.0,0.0356814073290545
2025-09-16,7.41,7.52,7.34,7.52,10881021.0,80912875.0,364471975.0,0.0298542048397548
2025-09-17,7.51,7.51,7.38,7.39,8467600.0,62903740.0,364471975.0,0.0232325132817139
2025-09-18,7.4,7.41,7.24,7.25,10520850.0,76932823.0,364471975.0,0.0288660054041192
2025-09-19,7.25,7.3,7.18,7.3,6661875.0,48269719.0,364471975.0,0.0182781543080232
2025-09-22,7.27,7.35,7.2,7.23,6789800.0,49398071.0,364471975.0,0.0186291415135553
2025-09-23,7.22,7.22,7.04,7.17,7944383.0,56661470.0,364471975.0,0.0217969653222308
2025-09-24,7.14,7.2,7.09,7.18,4875600.0,34954485.0,364471975.0,0.0133771602055274
2025-09-25,7.32,7.52,6.89,6.9,33513749.0,242120246.0,364471975.0,0.0919515114982434
2025-09-26,6.85,6.9,6.61,6.66,14076390.0,94485981.0,364471975.0,0.0386213233541481
2025-09-29,6.69,6.7,6.48,6.58,11020790.0,72515143.0,364471975.0,0.0302376883709645
2025-09-30,6.64,6.68,6.58,6.66,7610775.0,50558954.0,364471975.0,0.0208816466615848
2025-10-09,6.72,6.74,6.56,6.7,6762800.0,44922513.0,364471975.0,0.0185550617437733
2025-10-10,6.69,6.79,6.64,6.73,5426520.0,36491570.0,364471975.0,0.014888716752502
2025-10-13,6.45,6.7,6.41,6.64,6245020.0,41136662.0,364471975.0,0.0171344312549682
2025-10-14,6.64,6.73,6.61,6.63,6071000.0,40454007.0,364471975.0,0.0166569734202471
2025-10-15,6.66,6.78,6.6,6.77,7006045.0,46974777.0,364471975.0,0.0192224518771299
2025-10-16,6.8,6.82,6.64,6.65,3913000.0,26197622.0,364471975.0,0.0107360792280394
2025-10-17,6.64,6.71,6.51,6.54,5446658.0,36058969.0,364471975.0,0.0149439692859787
2025-10-20,6.57,6.74,6.56,6.73,6638284.0,44372498.0,364471975.0,0.0182134277951
2025-10-21,6.77,6.94,6.71,6.93,8095983.0,55435244.0,364471975.0,0.022212909511081
2025-10-22,6.91,7.09,6.9,7.03,8285388.0,58174358.0,364471975.0,0.0227325790961019
2025-10-23,7.07,7.07,6.9,7.0,8173300.0,57051359.0,364471975.0,0.0224250437910898
2025-10-24,7.01,7.07,6.94,6.96,5968700.0,41790335.0,364471975.0,0.0163762934036286
2025-10-27,6.93,7.04,6.85,6.97,7418701.0,51538953.0,364471975.0,0.0203546541541362
2025-10-28,7.0,7.2,6.94,7.08,8663200.0,61136564.0,364471975.0,0.023769180058357
2025-10-29,7.04,7.08,6.9,6.95,7349600.0,51192563.0,364471975.0,0.0201650620737026
2025-10-30,6.96,6.98,6.85,6.87,4682200.0,32353820.0,364471975.0,0.0128465295582739
2025-10-31,6.87,7.03,6.87,6.98,8515837.0,59510422.0,364471975.0,0.0233648609059722
2025-11-03,7.0,7.08,6.97,7.07,5097400.0,35923437.0,364471975.0,0.0139857117958109
2025-11-04,7.09,7.17,7.01,7.14,7421962.0,52755787.0,364471975.0,0.0203636013441088
2025-11-05,7.09,7.23,7.04,7.19,7775338.0,55840560.0,364471975.0,0.0213331573710159
2025-11-06,7.19,7.49,7.09,7.13,14161762.0,102023126.0,364471975.0,0.0388555580988085
2025-11-07,7.13,7.15,7.04,7.09,8258800.0,58597908.0,364471975.0,0.0226596297287329
2025-11-10,7.09,7.34,7.06,7.28,9536462.0,68785495.0,364471975.0,0.0261651447961122
2025-11-11,7.27,7.35,7.17,7.29,7895910.0,57407564.0,364471975.0,0.0216639701859107
2025-11-12,7.29,7.35,7.21,7.23,5757010.0,41823432.0,364471975.0,0.0157954805715857
2025-11-13,7.27,7.34,7.19,7.31,5631483.0,40957972.0,364471975.0,0.0154510727470884
2025-11-14,7.27,7.48,7.26,7.38,9626410.0,71232173.0,364471975.0,0.0264119346899031
2025-11-17,7.39,7.49,7.32,7.42,8084024.0,59768642.0,364471975.0,0.0221800976604579
2025-11-18,7.44,7.44,7.29,7.33,5663887.0,41549540.0,364471975.0,0.0155399794456075
2025-11-19,7.33,7.39,7.16,7.26,7523087.0,54632874.0,364471975.0,0.0206410575188942
2025-11-20,7.26,7.28,7.07,7.18,7044896.0,50587248.0,364471975.0,0.0193290471784559
2025-11-21,7.14,7.48,6.88,6.9,14752800.0,104463864.0,364471975.0,0.0404771862088985
2025-11-24,6.97,7.08,6.86,7.04,9549373.0,66834415.0,364471975.0,0.0262005686445439
2025-11-25,7.09,7.2,7.01,7.12,6090245.0,43459100.0,364471975.0,0.0167097758339307
2025-11-26,7.15,7.26,7.07,7.11,8182400.0,58646502.0,364471975.0,0.0224500114172015
2025-11-27,7.09,7.35,7.04,7.25,13416500.0,96887028.0,364471975.0,0.0368107863437236
2025-11-28,7.2,7.21,7.08,7.18,11753600.0,83870644.0,364471975.0,0.032248295633704
2025-12-01,7.17,7.28,7.14,7.19,6891200.0,49792830.0,364471975.0,0.0189073522045144
2025-12-02,7.15,7.27,7.09,7.26,6832890.0,49153501.0,364471975.0,0.018747367338737
2025-12-03,7.3,7.43,7.23,7.32,12890100.0,94711925.0,364471975.0,0.0353665052024919
2025-12-04,7.41,7.73,7.17,7.29,37502515.0,280279944.0,364471975.0,0.1028954695350719
2025-12-05,7.38,7.88,7.18,7.6,42457870.0,319884471.0,364471975.0,0.1164914531494499
2025-12-08,7.74,7.79,7.56,7.74,29224447.0,224686031.0,364471975.0,0.0801829742876664
2025-12-09,7.86,8.51,7.81,8.51,25532737.0,213425143.0,364471975.0,0.0700540473653701
2025-12-10,9.36,9.36,9.01,9.36,33737066.0,315149773.0,364471975.0,0.0925642252741105
2025-12-11,10.3,10.3,8.5,8.56,102627434.0,963922252.0,364471975.0,0.2815783957051841
2025-12-12,8.04,8.19,7.7,7.7,71777247.0,557606657.0,364471975.0,0.1969348864202796
2025-12-15,7.33,7.53,7.18,7.38,48777257.0,357808533.0,364471975.0,0.1338299247836545
2025-12-16,7.3,7.3,6.96,7.03,42128900.0,299542344.0,364471975.0,0.1155888597470354
2025-12-17,6.98,7.06,6.8,6.93,29535274.0,203708274.0,364471975.0,0.0810357888284826
2025-12-18,6.88,7.22,6.87,7.06,30370978.0,214822378.0,364471975.0,0.0833287058627758
2025-12-19,7.13,7.77,7.11,7.77,43234986.0,321669397.0,364470975.00000006,0.1186239480386606
2025-12-22,7.86,8.0,7.68,7.73,42625128.0,331612666.0,364470975.00000006,0.1169506789943972
2025-12-23,7.73,7.81,7.58,7.62,25237496.0,193132770.0,364470975.00000006,0.0692441860425236
2025-12-24,7.66,7.71,7.54,7.71,17123238.0,131074832.0,364470975.00000006,0.0469810744188889
2025-12-25,7.69,7.93,7.68,7.86,21067000.0,164748444.0,364470975.00000006,0.057801584886149
2025-12-26,7.74,7.83,7.53,7.54,25657700.0,195842608.0,364470975.00000006,0.0703971008939737
2025-12-29,7.61,7.69,7.43,7.52,16944100.0,127492474.0,364470975.00000006,0.0464895730037213
2025-12-30,7.56,7.56,7.32,7.37,14669600.0,108572989.0,364470975.00000006,0.0402490212012081
2025-12-31,7.43,7.44,7.18,7.32,11110100.0,81003855.0,364470975.00000006,0.0304828114227751
2026-01-05,7.33,7.41,7.28,7.37,10361700.0,76085760.0,364470975.00000006,0.0284294243183562
2026-01-06,7.38,7.44,7.29,7.33,12684495.0,93190858.0,364470975.00000006,0.0348024832430072
2026-01-07,7.33,7.34,7.17,7.22,11993289.0,86758071.0,364470975.00000006,0.0329060194710977
2026-01-08,7.22,7.32,7.14,7.3,11937688.0,86469786.0,364470975.00000006,0.0327534668569973
2026-01-09,7.3,7.39,7.25,7.37,12170530.0,89350514.0,364470975.00000006,0.0333923160822339
2026-01-12,7.43,7.6,7.34,7.58,13688500.0,102668980.0,364470975.00000006,0.0375571744773366
2026-01-13,7.59,7.71,7.42,7.53,17921500.0,136185584.0,364470975.00000006,0.0491712680275843
2026-01-14,7.64,7.69,7.4,7.57,18363901.0,138804370.0,364470975.00000006,0.0503850848479772
2026-01-15,7.52,7.56,7.25,7.28,14673361.0,107976511.0,364470975.00000006,0.0402593402670816
2026-01-16,7.32,7.33,7.0,7.07,15390648.0,109373277.0,364470975.00000006,0.04222736254924
2026-01-19,7.07,7.18,7.02,7.17,8899487.0,63466354.0,364470975.00000006,0.024417546554976
2026-01-20,7.22,7.26,7.06,7.12,10251060.0,73267211.0,364470975.00000006,0.0281258610510754
2026-01-21,7.11,7.27,7.02,7.24,9469700.0,67962500.0,364470975.00000006,0.0259820415054998
2026-01-22,7.24,7.35,7.16,7.33,9494200.0,69249371.0,364470975.00000006,0.0260492622217722
2026-01-23,7.38,7.59,7.28,7.47,13787900.0,102741193.0,364470975.00000006,0.0378298985262132
2026-01-26,7.43,7.43,7.15,7.25,14671700.0,106573955.0,364470975.00000006,0.0402547829768886
2026-01-27,7.25,7.78,7.1,7.31,21364801.0,155985779.0,364470975.00000006,0.0586186622953995
2026-01-28,7.24,7.27,6.97,6.97,19334376.0,137085480.0,364470975.00000006,0.0530477797306081
2026-01-29,6.95,7.09,6.83,6.86,13291100.0,92376444.0,364470975.00000006,0.0364668270223712
2026-01-30,6.83,6.99,6.83,6.96,8691900.0,60116563.0,364470975.00000006,0.023847989541554
2026-02-02,6.92,7.1,6.87,6.95,9468951.0,66523479.0,364470975.00000006,0.0259799864721738
2026-02-03,7.0,7.06,6.92,7.05,6592949.0,46262617.0,364470975.00000006,0.0180890920052001
2026-02-04,7.07,7.13,7.03,7.1,5400169.0,38292428.0,364470975.00000006,0.0148164582927351
2026-02-05,7.1,7.28,7.07,7.15,9990601.0,71962212.0,364470975.00000006,0.0274112389882349
2026-02-06,7.15,7.3,7.09,7.23,9964700.0,72116136.0,364470975.00000006,0.0273401743444728
2026-02-09,7.29,7.35,7.23,7.31,9729800.0,71074671.0,364470975.00000006,0.0266956785790692
2026-02-10,7.34,7.47,7.29,7.45,9428168.0,69907981.0,364470975.00000006,0.0258680900447559
2026-02-11,7.44,7.53,7.36,7.45,10043401.0,74960850.0,364470975.00000006,0.0275561064910587
2026-02-12,7.47,7.51,7.3,7.32,11561000.0,85769817.0,364470975.00000006,0.0317199469724578
2026-02-13,7.35,7.5,7.33,7.46,9126700.0,68016042.0,364470975.00000006,0.0250409514776862
2026-02-24,7.5,7.63,7.47,7.62,10429000.0,78975997.0,364470975.00000006,0.0286140755104024
2026-02-25,7.68,7.7,7.56,7.62,11782720.0,89846975.0,364470975.00000006,0.0323282807362095
2026-02-26,7.62,7.76,7.6,7.66,10089872.0,77375660.0,364470975.00000006,0.0276836090994625
2026-02-27,7.63,7.78,7.61,7.72,8634372.0,66571526.0,364470975.00000006,0.023690149812341
2026-03-02,7.62,7.67,7.37,7.41,11372300.0,85039526.0,364470975.00000006,0.031202210272025
2026-03-03,7.45,7.56,7.23,7.25,9955401.0,73783695.0,364470975.00000006,0.027314660653019
2026-03-04,7.21,7.36,7.11,7.27,8586802.0,62373367.0,364470975.00000006,0.0235596318746643
2026-03-05,7.4,7.5,7.32,7.35,7971750.0,59121713.0,364470975.00000006,0.0218721120385512
2026-03-06,7.34,7.55,7.32,7.55,7513501.0,56316090.0,364470975.00000006,0.0206148130176895
2026-03-09,7.4,7.53,7.29,7.44,8382200.0,61930765.0,364470975.00000006,0.0229982648138167
2026-03-10,7.5,7.59,7.45,7.59,8014500.0,60516069.0,364470975.00000006,0.0219894053291897
2026-03-11,7.6,7.65,7.35,7.4,7770201.0,58140788.0,364470975.00000006,0.0213191215020619
2026-03-12,7.42,7.42,7.14,7.17,10641850.0,77408798.0,364470975.00000006,0.0291980726311608
2026-03-13,7.18,7.25,7.07,7.1,7632990.0,54532334.0,364470975.00000006,0.0209426553102067
2026-03-16,7.1,7.24,7.07,7.15,6692161.0,47767865.0,364470975.00000006,0.0183613002379681
2026-03-17,7.17,7.24,6.97,6.98,7503900.0,53433355.0,364470975.00000006,0.0205884707280188
2026-03-18,6.98,7.02,6.86,7.02,7628700.0,52971967.0,364470975.00000006,0.0209308848256023
2026-03-19,6.96,7.0,6.73,6.77,7407100.0,50616017.0,364470975.00000006,0.0203228803061752
2026-03-20,6.77,6.82,6.45,6.47,8585200.0,56463044.0,364470975.00000006,0.0235552364629309
2026-03-23,6.3,6.43,5.98,6.06,16015061.0,99245960.0,364470975.00000006,0.0439405661863746
2026-03-24,6.2,6.39,6.08,6.37,11867402.0,74083958.0,364470975.00000006,0.0325606229686739
2026-03-25,6.43,6.54,6.37,6.51,8550800.0,55406941.0,364470975.00000006,0.0234608530898791
2026-03-26,6.58,6.6,6.31,6.35,7681100.0,49408093.0,364470975.00000006,0.0210746548473441
2026-03-27,6.26,6.48,6.23,6.46,7265500.0,46545316.0,364470975.00000006,0.0199343720031478
2026-03-30,6.43,6.54,6.36,6.53,7766901.0,50203548.0,364470975.00000006,0.0213100672831355
2026-03-31,6.57,6.69,6.51,6.53,8969400.0,59301178.0,364470975.00000006,0.0246093670421903
2026-04-01,6.62,6.62,6.4,6.5,8511628.0,55076873.0,364470975.00000006,0.023353376767519
2026-04-02,6.5,6.54,6.26,6.34,7422900.0,47294870.0,364470975.00000006,0.0203662308089142
2026-04-03,6.34,6.36,6.0,6.01,8485100.0,51794587.0,364470975.00000006,0.0232805918221608
2026-04-07,6.1,6.3,6.03,6.27,11095900.0,68837141.0,364470975.00000006,0.0304438508443642
2026-04-08,6.4,6.52,6.37,6.52,8720685.0,56372009.0,364470975.00000006,0.0239269670239173
2026-04-09,6.48,6.52,6.21,6.26,9172800.0,57830676.0,364470975.00000006,0.0251674361723865
2026-04-10,6.31,6.46,6.3,6.38,8074900.0,51712175.0,364470975.00000006,0.0221551249725715
2026-04-13,6.36,6.41,6.28,6.37,6147500.0,39013701.0,364470975.00000006,0.0168669123789624
2026-04-14,6.4,6.43,6.17,6.27,9239500.0,57935657.0,364470975.00000006,0.0253504411428097
2026-04-15,6.33,6.33,6.16,6.19,5432810.0,33758012.0,364470975.00000006,0.0149060154927288
2026-04-16,6.18,6.38,6.15,6.36,6410376.0,40247426.0,364470975.00000006,0.0175881659712409
2026-04-17,6.36,6.41,6.26,6.32,5564400.0,35147840.0,364470975.00000006,0.0152670593316792
2026-04-20,6.32,6.39,6.27,6.39,4269100.0,27170093.0,364470975.00000006,0.011713141217898
2026-04-21,6.36,6.39,6.27,6.32,4299900.0,27217865.0,364470975.00000006,0.0117976472612119
2026-04-22,6.33,6.33,6.22,6.23,5842800.0,36572640.0,364470975.00000006,0.0160309061647501
2026-04-23,6.24,6.27,6.13,6.16,6924388.0,42839961.0,364470975.00000006,0.0189984620860412
2026-04-24,6.17,6.3,6.06,6.23,7592200.0,46964200.0,364470975.00000006,0.02083073967687
2026-04-27,6.25,6.54,6.2,6.48,12169500.0,77823982.0,364470975.00000006,0.0333894900684478
2026-04-28,6.5,6.59,6.37,6.44,9767535.0,63151442.0,364470975.00000006,0.0267992122006423
2026-04-29,6.45,6.75,6.38,6.68,11841627.0,79048163.0,364470975.00000006,0.0324899040314527
2026-04-30,6.69,6.84,6.69,6.79,9688369.0,65785203.0,364470975.00000006,0.0265820042322986
2026-05-06,6.85,6.86,6.65,6.73,8672900.0,58674862.0,364470975.00000006,0.0237958591901591
2026-05-07,6.74,6.84,6.67,6.69,7149660.0,48149530.0,364470975.00000006,0.0196165414818011
2026-05-08,6.69,6.78,6.68,6.77,4702737.0,31708384.0,364470975.00000006,0.0129029122277843
2026-05-11,6.76,6.82,6.63,6.78,7113850.0,47792674.0,364470975.00000006,0.0195182894879352
2026-05-12,6.8,6.85,6.64,6.69,7142000.0,48205083.0,364470975.00000006,0.0195955247190808
2026-05-13,6.73,6.76,6.58,6.7,5170200.0,34671082.0,364470975.00000006,0.0141854917253699
2026-05-14,6.7,6.73,6.61,6.61,5446889.0,36303701.0,364470975.00000006,0.0149446440831125
2026-05-15,6.61,6.73,6.57,6.61,7273800.0,48328338.0,364470975.00000006,0.0199571447355993
2026-05-18,6.55,6.67,6.46,6.64,7749200.0,50753488.0,364470975.00000006,0.0212615010015543
