date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,15.83,16.19,15.63,15.75,5597900.0,89264527.0,207544575.0,0.0269720372117652
2025-06-27,15.8,17.33,15.68,16.53,19542532.0,327062525.0,207544575.0,0.0941606495857576
2025-06-30,16.74,17.47,16.62,17.11,22803689.0,390225021.0,207544575.0,0.1098736933981531
2025-07-01,16.84,16.95,16.5,16.6,12438184.0,208671939.0,207544575.0,0.0599301812634707
2025-07-02,16.46,16.53,16.14,16.28,7399800.0,120973041.0,207544575.0,0.0356540275745583
2025-07-03,16.28,16.74,16.23,16.5,7027484.0,116817058.0,207544575.0,0.0338601189648055
2025-07-04,16.5,16.84,16.15,16.26,7436484.0,122548493.0,207544575.0,0.0358307799661831
2025-07-07,16.23,16.38,15.95,16.19,3708800.0,60367135.0,207544575.0,0.0178698961415878
2025-07-08,16.3,16.69,16.17,16.45,5999884.0,99477773.0,207544575.0,0.0289088934268698
2025-07-09,16.38,16.56,16.2,16.27,4883638.0,80305118.0,207544575.0,0.0235305500035353
2025-07-10,16.22,16.51,16.08,16.2,4081100.0,66467930.0,207544575.0,0.0196637276594678
2025-07-11,16.22,16.22,15.98,16.06,3585100.0,58002948.0,207544575.0,0.0172738795991174
2025-07-14,16.07,16.28,16.01,16.27,3370300.0,54878999.0,207544575.0,0.0162389212052398
2025-07-15,16.29,16.37,16.01,16.17,3422000.0,55645257.0,207544575.0,0.0164880243195949
2025-07-16,16.2,16.29,16.08,16.19,2667000.0,43467664.0,207544575.0,0.0128502515664406
2025-07-17,16.14,16.29,16.07,16.26,2856988.0,46465197.0,207544575.0,0.0137656597383959
2025-07-18,16.36,16.37,16.02,16.1,3584000.0,57870329.0,207544575.0,0.0172685795328545
2025-07-21,16.12,16.55,16.11,16.51,6253900.0,102769246.0,207544575.0,0.0301328040012609
2025-07-22,16.54,16.54,16.16,16.24,4639800.0,75745703.0,207544575.0,0.022355679496802
2025-07-23,16.25,16.25,15.97,16.0,4170700.0,67192520.0,207544575.0,0.0200954421477892
2025-07-24,16.01,16.2,16.01,16.15,3039776.0,49187769.0,207544575.0,0.0146463765675397
2025-07-25,16.15,16.51,16.12,16.44,4135721.0,67577554.0,207544575.0,0.0199269048588718
2025-07-28,16.44,16.58,16.38,16.54,4949000.0,81881042.0,207544575.0,0.0238454799408753
2025-07-29,16.5,16.59,16.39,16.55,3844800.0,63538462.0,207544575.0,0.0185251770613613
2025-07-30,16.6,16.6,16.16,16.32,3266900.0,53449262.0,207544575.0,0.0157407149765297
2025-07-31,16.26,16.51,15.98,16.05,3025700.0,49188882.0,207544575.0,0.0145785549923432
2025-08-01,16.14,16.24,16.0,16.18,2527860.0,40955818.0,207544575.0,0.0121798413666076
2025-08-04,16.1,16.44,16.09,16.43,3154844.0,51632802.0,207544575.0,0.0152008020445728
2025-08-05,16.55,16.58,16.38,16.58,3369354.0,55788493.0,207544575.0,0.0162343631482538
2025-08-06,16.64,17.05,16.51,16.86,5820198.0,98016674.0,207544575.0,0.0280431227845873
2025-08-07,16.8,17.11,16.76,16.89,6004320.0,101734505.0,207544575.0,0.0289302671486354
2025-08-08,16.88,16.88,16.59,16.73,4040100.0,67629651.0,207544575.0,0.0194661797351243
2025-08-11,16.75,17.34,16.75,17.11,6030303.0,103232470.0,207544575.0,0.0290554595320065
2025-08-12,17.3,17.31,16.9,17.08,3958552.0,67557266.0,207544575.0,0.0190732617318472
2025-08-13,16.99,17.13,16.86,16.99,3959784.0,67322123.0,207544575.0,0.0190791978060616
2025-08-14,17.06,17.06,16.54,16.54,3852800.0,64708715.0,207544575.0,0.0185637229978186
2025-08-15,16.58,16.87,16.57,16.75,3620784.0,60847209.0,207544575.0,0.017445813748685
2025-08-18,17.26,17.6,17.08,17.26,8446636.0,146282060.0,207544575.0,0.0406979368167055
2025-08-19,17.18,17.35,17.07,17.27,5043000.0,87129597.0,207544575.0,0.0242983946942482
2025-08-20,17.22,17.48,17.16,17.47,5886448.0,102430076.0,207544575.0,0.028362331320874
2025-08-21,17.49,17.53,17.25,17.34,4671429.0,81305306.0,207544575.0,0.0225080756748279
2025-08-22,17.51,17.71,17.35,17.53,6514175.0,114571690.0,207544575.0,0.0313868719526877
2025-08-25,17.56,17.65,17.18,17.32,6686100.0,116611120.0,207544575.0,0.0322152482183646
2025-08-26,17.32,17.53,17.17,17.39,4951762.0,86339022.0,207544575.0,0.0238587879254372
2025-08-27,17.37,17.49,16.87,16.88,5318600.0,91794969.0,207544575.0,0.0256263022052009
2025-08-28,17.01,17.19,16.32,17.02,5851200.0,98676680.0,207544575.0,0.0281924979248433
2025-08-29,16.96,17.02,16.48,16.65,4648000.0,77347733.0,207544575.0,0.0223951890816707
2025-09-01,16.7,17.03,16.38,16.46,5799000.0,96552014.0,207544575.0,0.0279409856894597
2025-09-02,16.52,16.58,15.62,16.04,6984288.0,111875676.0,207544575.0,0.0336519901809045
2025-09-03,15.99,16.1,15.37,15.51,5178498.0,81832528.0,207544575.0,0.024951256856509
2025-09-04,15.44,15.78,15.19,15.38,5208350.0,81282496.0,207544575.0,0.0250950910183993
2025-09-05,15.5,15.76,15.32,15.68,4284450.0,67011750.0,207544575.0,0.0206435171817909
2025-09-08,15.69,15.99,15.59,15.97,3700860.0,58611957.0,207544575.0,0.017831639299654
2025-09-09,15.97,16.01,15.57,15.59,3599900.0,56726521.0,207544575.0,0.0173451895815633
2025-09-10,15.62,15.84,15.55,15.63,2277837.0,35794456.0,207544575.0,0.0109751700327507
2025-09-11,15.72,16.14,15.44,16.03,4398796.0,69891638.0,207544575.0,0.0211944638880587
2025-09-12,16.02,16.61,15.92,16.34,6245620.0,102197066.0,207544575.0,0.0300929089570276
2025-09-15,16.61,16.61,16.24,16.36,4149357.0,68313394.0,207544575.0,0.0199926064075632
2025-09-16,16.4,16.83,16.3,16.78,5343048.0,89032859.0,207544575.0,0.0257440985870143
2025-09-17,16.75,17.04,16.66,16.85,4748700.0,80401209.0,207544575.0,0.0228803860568265
2025-09-18,16.81,17.01,16.36,16.54,5915600.0,99444131.0,207544575.0,0.0285027927133243
2025-09-19,16.58,16.84,16.42,16.51,4464538.0,74289066.0,207544575.0,0.0215112247573804
2025-09-22,16.5,17.7,16.36,17.04,9766317.0,165798161.0,207544575.0,0.0470564793129379
2025-09-23,17.03,17.17,16.46,17.16,9348430.0,157945405.0,207544575.0,0.0450429985943983
2025-09-24,17.09,17.38,16.96,17.21,8352676.0,144129012.0,207544575.0,0.0402452147930149
2025-09-25,17.16,17.22,16.76,16.91,6307056.0,107316604.0,207544575.0,0.0303889224760512
2025-09-26,16.89,17.07,16.67,16.76,4572552.0,77101938.0,207544575.0,0.0220316623549423
2025-09-29,16.74,17.1,16.46,16.94,4446780.0,75305237.0,207544575.0,0.0214256624149294
2025-09-30,17.2,18.12,16.96,17.26,9720356.0,169277200.0,207544575.0,0.0468350280897489
2025-10-09,17.46,18.04,17.46,17.63,10488979.0,186309321.0,207544575.0,0.0505384397544479
2025-10-10,17.55,17.58,17.01,17.26,7082552.0,122591909.0,207544575.0,0.034125449918409
2025-10-13,16.64,17.14,15.97,17.02,6002500.0,101268277.0,207544575.0,0.0289214979480913
2025-10-14,17.35,17.4,16.51,16.67,6083024.0,103105162.0,207544575.0,0.0293094820715019
2025-10-15,16.67,16.76,16.2,16.47,5462276.0,89852570.0,207544575.0,0.0263185679510052
2025-10-16,16.42,18.11,16.35,18.11,8318156.0,149175916.0,207544575.0,0.0400788890772018
2025-10-17,19.52,19.93,18.47,19.93,17892357.0,346779765.0,207544575.0,0.0862097069990868
2025-10-20,21.92,21.92,19.86,21.92,37434401.0,802581968.0,207544575.0,0.1803680052827206
2025-10-21,20.45,22.8,20.45,21.24,43448727.0,927416208.0,207544575.0,0.2093464837613799
2025-10-22,20.95,23.37,20.67,23.37,49234366.0,1124383747.0,207544575.0,0.2372230929187139
2025-10-23,21.44,21.9,21.04,21.04,16640800.0,353470526.0,207544575.0,0.0801794024247562
2025-10-24,19.95,22.92,19.76,21.99,45681068.0,952464466.0,207544575.0,0.2201024430534982
2025-10-27,21.44,23.99,21.41,23.07,45020263.0,1010413637.0,207544575.0,0.2169185246109179
2025-10-28,21.99,24.37,21.05,23.39,41335107.0,960842317.0,207544575.0,0.1991625509845294
2025-10-29,22.94,23.44,22.04,22.35,26126048.0,588408527.0,207544575.0,0.1258816232609308
2025-10-30,22.13,22.77,20.95,21.05,23858692.0,513542089.0,207544575.0,0.1149569532231811
2025-10-31,21.26,23.15,20.58,22.53,30756360.0,693989634.0,207544575.0,0.1481915872770945
2025-11-03,21.74,23.65,21.07,23.54,33717096.0,762313778.0,207544575.0,0.1624571299924365
2025-11-04,23.04,23.44,22.48,22.75,20722892.0,474622547.0,207544575.0,0.0998479097803447
2025-11-05,21.82,24.14,21.82,23.69,28909420.0,669551332.0,207544575.0,0.139292583292047
2025-11-06,24.36,24.57,22.28,22.61,27379048.0,635987930.0,207544575.0,0.1319188805585499
2025-11-07,21.94,22.07,21.44,21.45,19121220.0,415552568.0,207544575.0,0.0921306663881722
2025-11-10,21.44,22.28,21.26,21.92,14205996.0,309821457.0,207544575.0,0.0684479273910195
2025-11-11,21.74,21.74,20.69,20.83,15827771.0,334721230.0,207544575.0,0.076262031903267
2025-11-12,20.75,20.75,19.91,20.22,10465875.0,212850049.0,207544575.0,0.0504271190899593
2025-11-13,20.2,20.62,19.93,20.48,9198448.0,188250216.0,207544575.0,0.0443203490141816
2025-11-14,20.15,20.31,19.84,19.85,9411052.0,189121623.0,207544575.0,0.0453447265485016
2025-11-17,19.71,20.17,19.71,20.05,6567400.0,131459823.0,207544575.0,0.0316433228861799
2025-11-18,20.05,20.45,19.85,20.27,10054000.0,204465141.0,207544575.0,0.0484426056426673
2025-11-19,20.24,20.24,19.01,19.16,11133340.0,216744818.0,207544575.0,0.0536431270246403
2025-11-20,19.54,19.7,19.09,19.25,6829088.0,132302392.0,207544575.0,0.0329041990136335
2025-11-21,19.15,19.15,18.21,18.35,7767288.0,144806809.0,207544575.0,0.0374246737116592
2025-11-24,18.4,18.64,18.25,18.57,5113960.0,94602064.0,207544575.0,0.0246402971506241
2025-11-25,18.69,19.13,18.61,18.83,5839500.0,110789412.0,207544575.0,0.0281361244927746
2025-11-26,18.75,19.5,18.73,18.98,7483052.0,143082499.0,207544575.0,0.0360551558623009
2025-11-27,18.92,20.88,18.92,20.88,17274396.0,356545363.0,207544575.0,0.0832322213192033
2025-11-28,20.63,22.96,20.11,22.96,34896424.0,757565858.0,207544575.0,0.1681394177612206
2025-12-01,24.78,25.25,24.06,25.25,12381200.0,309227781.0,207544575.0,0.0596556185580856
2025-12-02,26.26,27.78,24.7,27.78,48171439.0,1288686041.0,207544575.0,0.2321016533436251
2025-12-03,27.02,28.35,25.01,26.03,45404032.0,1208699715.0,207544575.0,0.2187676165469514
2025-12-04,28.64,28.64,27.06,28.64,36656820.0,1041891938.0,207544575.0,0.1766214318056735
2025-12-05,30.71,31.5,28.71,29.53,56126749.0,1702532121.0,207544575.0,0.2704322625633553
2025-12-08,28.92,32.47,26.58,31.47,53527515.0,1518972379.0,207544575.0,0.2579085239881601
2025-12-09,28.92,29.76,28.33,28.33,35755552.0,1040692886.0,207544575.0,0.1722789044233028
2025-12-10,26.75,28.31,26.35,27.48,26907154.0,735009457.0,207544575.0,0.1296451810412293
2025-12-11,27.16,27.21,25.26,25.26,24124991.0,624372054.0,207544575.0,0.1162400462647602
2025-12-12,24.94,25.87,24.71,25.46,16436128.0,416985057.0,207544575.0,0.0791932431864335
2025-12-15,24.82,25.47,24.79,25.0,12017456.0,302071104.0,207544575.0,0.0579030119192467
2025-12-16,25.02,25.16,23.77,23.83,14311660.0,347175950.0,207544575.0,0.068957042119747
2025-12-17,23.83,24.11,23.28,23.91,10328936.0,244637385.0,207544575.0,0.0497673138408941
2025-12-18,23.57,23.8,23.24,23.34,8411618.0,198075628.0,207544575.0,0.0405292116163479
2025-12-19,23.32,23.92,23.17,23.59,9001900.0,212551126.0,207544575.0,0.0433733331743313
2025-12-22,23.85,24.6,23.55,24.34,18719224.0,456195374.0,207544575.0,0.0901937523541629
2025-12-23,24.46,24.59,23.49,23.64,13703676.0,330081290.0,207544575.0,0.0660276280408678
2025-12-24,23.54,24.34,23.42,24.33,11271228.0,271087129.0,207544575.0,0.0543075047854177
2025-12-25,24.33,25.71,24.12,25.43,20353005.0,511239951.0,207544575.0,0.0980657046805487
2025-12-26,25.86,26.43,24.84,24.93,20320581.0,518066545.0,207544575.0,0.0979094780000874
2025-12-29,24.54,26.22,23.94,25.6,21471133.0,537745695.0,207544575.0,0.1034531160354347
2025-12-30,25.02,27.53,24.72,26.8,28130241.0,733813417.0,207544575.0,0.1355383102641926
2025-12-31,26.49,26.68,25.93,25.99,17556775.0,459739143.0,207544575.0,0.0845927916930616
2026-01-05,25.48,25.68,25.03,25.31,12651339.0,320683386.0,207544575.0,0.0609572136491642
2026-01-06,25.08,25.21,24.72,24.92,11993096.0,299823406.0,207544575.0,0.0577856395427343
2026-01-07,25.22,25.65,24.04,24.14,13467492.0,331292580.0,207544575.0,0.06488963635884
2026-01-08,23.88,24.3,23.88,24.19,8783444.0,212529163.0,207544575.0,0.0423207592874928
2026-01-09,24.2,24.37,23.88,24.21,8098320.0,196206850.0,207544575.0,0.0390196660163244
2026-01-12,24.4,24.98,24.34,24.93,12721296.0,314943739.0,207544575.0,0.0612942834087568
2026-01-13,24.94,24.99,23.44,23.51,13263076.0,318700463.0,207544575.0,0.063904710590484
2026-01-14,23.32,23.72,22.94,23.32,9644576.0,226127600.0,207544575.0,0.0464699017066574
2026-01-15,23.13,23.3,22.62,23.1,7442440.0,171206853.0,207544575.0,0.0358594774158756
2026-01-16,23.24,24.42,23.13,24.41,13982403.0,334714510.0,207544575.0,0.0673706021947333
2026-01-19,24.69,24.71,23.96,24.04,8992532.0,217755459.0,207544575.0,0.0433281958827398
2026-01-20,23.99,24.43,23.82,23.91,6141960.0,147959249.0,207544575.0,0.0295934499853826
2026-01-21,23.68,24.3,23.48,24.09,6055792.0,145569868.0,207544575.0,0.0291782717038014
2026-01-22,24.68,24.79,24.23,24.36,9173427.0,224811634.0,207544575.0,0.0441997917796695
2026-01-23,24.16,24.44,23.94,24.33,8681196.0,210252484.0,207544575.0,0.0418281036736325
2026-01-26,24.44,24.49,23.33,23.5,7105984.0,169451508.0,207544575.0,0.0342383509662924
2026-01-27,23.5,23.77,22.44,23.74,7146012.0,165594985.0,207544575.0,0.0344312155593563
2026-01-28,23.8,24.02,23.22,23.3,4707260.0,111048722.0,207544575.0,0.0226807181059779
2026-01-29,23.27,23.44,22.7,22.76,4656867.0,107451450.0,207544575.0,0.0224379124339915
2026-01-30,22.77,23.12,22.5,22.96,4480060.0,102727922.0,207544575.0,0.0215860135105916
2026-02-02,22.74,23.03,22.57,22.57,3235600.0,73901470.0,207544575.0,0.0155899040001406
2026-02-03,22.79,22.99,22.54,22.97,3643004.0,83406540.0,207544575.0,0.0175528750871951
2026-02-04,22.94,23.11,22.71,22.92,3002652.0,68928502.0,207544575.0,0.0144675041494098
2026-02-05,22.79,23.23,22.69,23.05,4223405.0,97249687.0,207544575.0,0.0203493875954117
2026-02-06,22.92,23.76,22.7,23.22,6025856.0,140237201.0,207544575.0,0.0290340328095783
2026-02-09,22.95,23.47,22.95,23.42,5035140.0,117600396.0,207544575.0,0.0242605233116789
2026-02-10,23.34,23.75,23.29,23.53,4134300.0,97606072.0,207544575.0,0.0199200581369086
2026-02-11,23.53,23.54,23.14,23.14,3059000.0,71394716.0,207544575.0,0.0147390024528465
2026-02-12,23.14,23.41,22.96,23.09,3680400.0,85699656.0,207544575.0,0.0177330580671646
2026-02-13,22.87,23.39,22.82,23.09,2682296.0,62422079.0,207544575.0,0.0129239513969468
2026-02-24,23.39,23.49,23.07,23.41,3019300.0,70701535.0,207544575.0,0.0145477182431774
2026-02-25,23.49,23.56,23.3,23.46,3058500.0,71874172.0,207544575.0,0.0147365933318179
2026-02-26,23.6,23.6,23.37,23.51,2951400.0,69501621.0,207544575.0,0.0142205596074963
2026-02-27,23.61,23.61,23.04,23.48,3699296.0,86312493.0,207544575.0,0.0178241035690766
2026-03-02,22.58,23.32,22.34,22.42,5563200.0,126233260.0,207544575.0,0.0268048442123818
2026-03-03,22.42,22.6,21.38,21.39,4788500.0,104993277.0,207544575.0,0.0230721520907014
2026-03-04,20.95,21.6,20.95,21.21,3253700.0,69518587.0,207544575.0,0.0156771141813752
2026-03-05,21.57,21.92,21.56,21.7,3200300.0,69729820.0,207544575.0,0.015419820055523
2026-03-06,21.7,22.23,21.6,22.17,2975332.0,65766451.0,207544575.0,0.0143358697764082
2026-03-09,21.94,22.09,21.47,21.99,2787140.0,60817141.0,207544575.0,0.0134291151671875
2026-03-10,22.3,22.74,22.09,22.73,4111436.0,93081133.0,207544575.0,0.0198098938505138
2026-03-11,22.79,22.83,22.28,22.35,3018000.0,68026561.0,207544575.0,0.014541454528503
2026-03-12,22.31,22.44,21.72,21.75,2832792.0,62341606.0,207544575.0,0.0136490775535809
2026-03-13,21.59,21.82,21.45,21.46,2302400.0,49961423.0,207544575.0,0.0110935205124007
2026-03-16,21.31,21.93,21.26,21.92,2297400.0,49840113.0,207544575.0,0.0110694293021149
2026-03-17,22.0,22.09,21.26,21.31,2226400.0,48374525.0,207544575.0,0.0107273341160567
2026-03-18,21.22,21.82,21.22,21.82,2237900.0,48395727.0,207544575.0,0.010782743899714
2026-03-19,21.54,21.58,21.01,21.14,2416000.0,51611544.0,207544575.0,0.0116408728100939
2026-03-20,21.14,21.32,20.67,20.67,2867896.0,60377545.0,207544575.0,0.0138182171227554
2026-03-23,20.44,20.6,19.3,19.4,3918600.0,78063965.0,207544575.0,0.0188807633251796
2026-03-24,19.79,20.25,19.45,20.22,3888800.0,77276117.0,207544575.0,0.0187371797118763
2026-03-25,20.29,22.24,20.23,22.24,6878600.0,147704973.0,207544575.0,0.0331427598143675
2026-04-10,24.47,24.47,23.54,24.47,16092792.0,392533441.0,207544575.0,0.0775389672314971
2026-04-13,24.09,24.79,23.0,23.84,22550677.0,538933191.0,207544575.0,0.1086546203387874
2026-04-14,23.94,24.05,23.21,23.63,13068092.0,307515177.0,207544575.0,0.062965230481211
2026-04-15,23.58,23.74,22.54,22.62,11817665.0,270839390.0,207544575.0,0.056940370520405
2026-04-16,22.74,24.89,22.32,24.89,21862055.0,521948863.0,207544575.0,0.1053366728569031
2026-04-17,24.94,24.94,24.15,24.44,22638795.0,555602832.0,207544575.0,0.1090791941923801
2026-04-20,24.41,24.52,24.0,24.29,12381892.0,300237086.0,207544575.0,0.0596589527815892
2026-04-21,24.11,24.69,23.84,24.5,14995330.0,366555831.0,207544575.0,0.0722511296669643
2026-04-22,24.25,24.25,23.2,23.74,11986600.0,283963441.0,207544575.0,0.057754340242331
2026-04-23,23.51,23.79,22.56,23.13,10278992.0,238150107.0,207544575.0,0.0495266715595914
2026-04-24,23.03,23.19,21.56,21.57,9753700.0,215443222.0,207544575.0,0.0469956875529027
2026-04-27,21.69,22.26,21.44,22.0,5914581.0,130081016.0,207544575.0,0.0284978829246681
2026-04-28,21.67,21.88,21.04,21.1,6455300.0,137782319.0,207544575.0,0.0311031979515725
2026-04-29,22.17,23.21,22.17,23.21,8042000.0,186414271.0,207544575.0,0.0387483026236653
2026-04-30,24.14,24.44,23.22,24.38,23250432.0,560489175.0,207544575.0,0.1120262093094941
2026-05-06,24.39,26.42,24.36,25.69,25869335.0,653476059.0,207544575.0,0.1246447178877115
2026-05-07,25.19,26.37,24.64,26.11,20531348.0,527714232.0,207544575.0,0.0989250044237484
2026-05-08,25.85,26.7,25.53,26.37,16633090.0,438145589.0,207544575.0,0.0801422537784955
2026-05-11,26.19,27.35,26.19,26.83,16946196.0,453819123.0,207544575.0,0.081650874276044
2026-05-12,26.56,27.06,26.15,26.5,13120362.0,349492649.0,207544575.0,0.0632170799935387
2026-05-13,26.19,26.43,25.82,26.22,11412392.0,298773558.0,207544575.0,0.0549876671071744
2026-05-14,26.28,26.53,25.54,25.72,8351332.0,216987380.0,207544575.0,0.0402387390756901
2026-05-15,25.74,27.22,25.32,26.71,17936872.0,477250200.0,207544575.0,0.0864241910442612
2026-05-18,26.73,26.98,25.93,26.2,14353070.0,379434878.0,207544575.0,0.0691565655233339
2026-05-19,25.85,26.32,25.51,25.98,8794600.0,228110994.0,207544575.0,0.0423745115958824
2026-05-20,25.93,26.73,25.85,26.02,9019360.0,236574553.0,207544575.0,0.0434574596806493
2026-05-21,26.06,26.88,25.43,25.53,14234792.0,374590484.0,207544575.0,0.0685866734892974
2026-05-22,25.55,25.99,25.24,25.83,9902200.0,254847291.0,207544575.0,0.0477111964983907
2026-05-25,26.02,26.39,25.72,25.88,10120428.0,264332212.0,207544575.0,0.0487626718260402
2026-05-26,25.75,26.23,25.05,25.73,10127400.0,260616845.0,207544575.0,0.0487962646096627
2026-05-27,25.53,25.98,24.6,24.78,8721140.0,220131765.0,207544575.0,0.0420205635343636
2026-05-28,24.82,25.49,24.45,25.18,8286900.0,207231478.0,207544575.0,0.0399282901034633
2026-05-29,24.98,25.41,23.79,23.99,7639924.0,187887907.0,207544575.0,0.0368110031302914
2026-06-01,23.94,24.29,23.61,23.79,5905500.0,141955465.0,207544575.0,0.028454128468547
2026-06-02,23.94,24.22,23.25,23.48,4785300.0,113517499.0,207544575.0,0.0230567337161185
2026-06-03,23.24,24.08,23.24,23.54,5142748.0,121920671.0,207544575.0,0.0247790047029656
2026-06-04,23.36,23.66,22.93,23.12,5094400.0,118652037.0,207544575.0,0.0245460523359861
2026-06-05,23.09,24.46,22.94,23.84,8309700.0,198103931.0,207544575.0,0.0400381460223665
2026-06-08,22.83,23.7,22.32,22.78,6479300.0,149307714.0,207544575.0,0.0312188357609443
2026-06-09,22.85,23.31,22.64,22.94,4379400.0,100762748.0,207544575.0,0.0211010092651181
2026-06-10,22.62,22.67,21.89,22.14,5032388.0,112126840.0,207544575.0,0.0242472635095376
2026-06-11,21.91,22.39,21.6,21.75,4148892.0,91088499.0,207544575.0,0.0199903659250067
2026-06-12,22.14,22.71,22.02,22.15,4790700.0,107554425.0,207544575.0,0.0230827522232272
2026-06-15,22.32,23.13,22.11,23.03,4853900.0,111227583.0,207544575.0,0.0233872651212396
2026-06-16,23.0,23.65,22.81,23.53,3936418.0,91697360.0,207544575.0,0.0189666147621541
2026-06-17,23.18,23.75,23.1,23.65,4193866.0,98637308.0,207544575.0,0.0202070615432853
2026-06-18,23.56,24.35,23.18,24.17,6537292.0,155960016.0,207544575.0,0.031498255254323
2026-06-22,24.16,24.32,23.0,23.94,6577692.0,154867735.0,207544575.0,0.0316929122334322
2026-06-23,23.8,24.71,23.53,24.13,6443692.0,156410142.0,207544575.0,0.031047267797773
2026-06-24,24.1,24.1,23.1,23.93,6543600.0,155210804.0,207544575.0,0.0315286487252196
2026-06-25,24.06,24.15,23.0,23.31,5589828.0,131014294.0,207544575.0,0.0269331443618798
2026-06-26,23.13,23.2,22.25,22.51,5090392.0,115562561.0,207544575.0,0.024526740821821
2026-06-29,22.51,22.89,21.08,21.8,5883900.0,128248162.0,207544575.0,0.0283500544401124
2026-06-30,21.82,22.65,21.6,22.55,4479000.0,99918475.0,207544575.0,0.021580906174011
2026-07-01,22.67,23.64,22.5,23.09,5032800.0,116812252.0,207544575.0,0.0242492486252652
2026-07-02,22.71,23.8,22.2,22.77,5561096.0,128583955.0,207544575.0,0.0267947066310935
2026-07-03,22.57,24.1,22.3,23.65,6672000.0,156145074.0,207544575.0,0.0321473110053587
2026-07-06,24.34,24.34,22.57,22.86,6607094.0,153559947.0,207544575.0,0.0318345781863968
2026-07-07,22.64,23.22,21.91,22.16,4919877.0,110582365.0,207544575.0,0.0237051582774447
2026-07-08,22.35,22.39,20.96,21.09,4931400.0,105209497.0,207544575.0,0.0237606788806693
2026-07-09,21.32,23.2,20.86,23.2,8317600.0,183208367.0,207544575.0,0.040076210134618
2026-07-10,23.68,23.68,22.46,22.46,9323528.0,216524849.0,207544575.0,0.0449230147306909
2026-07-13,23.38,24.71,23.38,24.71,14273588.0,350383977.0,207544575.0,0.0687736020081469
2026-07-14,24.27,24.47,22.24,23.0,24398787.0,559076118.0,207544575.0,0.1175592616670418
2026-07-15,22.6,23.09,21.47,21.62,13057364.0,287149276.0,207544575.0,0.0629135403804218
2026-07-16,21.7,22.8,20.5,20.66,12757080.0,272593793.0,207544575.0,0.0614666993825302
2026-07-17,,,,18.59,,,,
2026-07-20,,,,16.73,,,,
2026-07-21,,,,17.26,,,,
2026-07-22,,,,17.07,,,,
2026-07-23,,,,17.26,,,,
2026-07-24,,,,16.88,,,,
2026-07-27,,,,17.45,,,,
2026-07-28,,,,17.45,,,,
2026-07-29,,,,17.68,,,,
2026-07-30,,,,17.38,,,,
2026-07-31,,,,17.91,,,,
2026-08-03,,,,18.13,,,,
