date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-09,34.08,34.8,33.45,33.97,329795027.0,11268115591.0,3684323533.0,0.0895130473874157
2025-09-10,33.49,34.5,32.75,33.43,222098628.0,7482643241.0,3684323533.0,0.0602820642678884
2025-09-11,33.26,34.83,32.73,34.68,208240570.0,7099437416.0,3684323533.0,0.0565207067552066
2025-09-12,34.93,35.67,34.42,34.42,190702904.0,6684477989.0,3684323533.0,0.0517606291336521
2025-09-15,34.72,36.8,34.37,35.58,229050988.0,8213318039.0,3684323533.0,0.0621690755299909
2025-09-16,36.1,39.14,35.88,39.14,238019288.0,8960440857.0,3684323533.0,0.0646032537229949
2025-09-17,40.9,42.09,40.22,41.81,368160613.0,15151664849.0,3684323533.0,0.0999262441809015
2025-09-18,42.92,45.99,42.64,45.45,486457915.0,21610523782.0,3684323533.0,0.1320345270014591
2025-09-19,43.31,43.8,40.91,41.56,381590784.0,16069807392.0,3684323533.0,0.1035714644987449
2025-09-22,41.78,43.37,41.62,42.88,263197813.0,11211059683.0,3684323533.0,0.0714372151746642
2025-09-23,42.71,45.61,42.41,44.93,332288138.0,14718508896.0,3684323533.0,0.090189728188564
2025-09-24,43.9,44.68,42.68,44.45,259925848.0,11370714196.0,3684323533.0,0.0705491376291681
2025-09-25,44.89,45.3,42.73,43.95,212990143.0,9375430766.0,3684323533.0,0.0578098370276864
2025-09-26,43.04,45.05,42.91,43.03,203279677.0,8954687749.0,3684323533.0,0.0551742199563232
2025-09-29,43.48,47.29,43.45,46.5,282796470.0,12894257859.0,3684323533.0,0.0767566874806268
2025-09-30,46.19,48.79,46.09,48.32,239081935.0,11410335975.0,3684323533.0,0.0648916776332411
2025-10-09,46.9,50.32,45.5,49.28,269667290.0,13009009113.0,3684323533.0,0.0731931622140742
2025-10-10,48.39,49.48,44.9,45.44,282165303.0,13172376501.0,3684323533.0,0.0765853759781633
2025-10-13,42.31,43.85,41.51,43.07,218278929.0,9357956900.0,3684323533.0,0.0592453206253208
2025-10-14,43.92,44.18,39.91,40.07,229231605.0,9576922022.0,3684323533.0,0.0622180986405788
2025-10-15,40.3,44.08,39.61,44.08,281352797.0,11979556742.0,3684323533.0,0.0763648453996941
2025-10-16,41.91,43.87,41.76,42.83,234364254.0,10060467806.0,3684323533.0,0.0636112034952496
2025-10-17,43.58,44.79,41.92,43.23,236788184.0,10307481528.0,3684323533.0,0.0642691071723532
2025-10-20,44.9,47.34,43.95,46.0,286096183.0,13186362719.0,3684323533.0,0.0776522963951114
2025-10-21,45.9,47.34,45.2,46.83,248408171.0,11580092453.0,3684323533.0,0.0674230069034493
2025-10-22,45.98,48.59,45.82,48.0,248734249.0,11801051936.0,3684323533.0,0.0675115110744537
2025-10-23,46.89,48.23,46.3,47.86,201340884.0,9551111287.0,3684323533.0,0.0546479922831467
2025-10-24,48.0,49.89,46.86,48.52,259879380.0,12570980865.0,3684323533.0,0.0705365252731728
2025-10-27,48.91,49.33,47.7,48.51,236809609.0,11494807453.0,3684323533.0,0.0642749223511256
2025-10-28,48.89,53.36,48.62,52.5,354388586.0,18084854309.0,3684323533.0,0.096188237223411
2025-10-29,51.79,53.26,51.59,52.87,242021549.0,12713249001.0,3684323533.0,0.0656895483885291
2025-10-30,52.88,53.13,50.96,51.11,214606462.0,11131161104.0,3684323533.0,0.0582485387284255
2025-10-31,50.71,52.39,49.69,49.82,222324425.0,11369306685.0,3684323533.0,0.0603433501451947
2025-11-03,49.3,50.08,47.62,48.68,210825267.0,10242353796.0,3684323533.0,0.0572222458510133
2025-11-04,48.69,49.03,46.17,46.85,190361371.0,8992197942.0,3684323533.0,0.0516679301627444
2025-11-05,45.62,47.27,45.24,46.52,162567043.0,7514152755.0,3684323533.0,0.0441239868170936
2025-11-06,46.89,51.0,46.33,50.25,290436286.0,14070360347.0,3684323533.0,0.0788302882194249
2025-11-07,48.89,49.77,47.91,48.31,204313486.0,9991363347.0,3684323533.0,0.0554548166495127
2025-11-10,47.72,48.24,44.9,45.41,252867413.0,11675561541.0,3684323533.0,0.0686333354644617
2025-11-11,45.82,46.0,43.63,43.8,215674507.0,9591868412.0,3684323533.0,0.0585384277651601
2025-11-12,44.2,45.13,43.5,43.78,157720579.0,6990763427.0,3684323533.0,0.04280855836555
2025-11-13,43.21,44.84,42.91,44.19,169868638.0,7452680458.0,3684197533.0,0.0461073643523337
2025-11-14,43.05,43.38,42.16,42.39,143217891.0,6132791700.0,3684197533.0,0.0388735646547646
2025-11-17,41.57,42.79,41.41,41.76,137942816.0,5796973485.0,3684197533.0,0.037441753533686
2025-11-18,41.84,42.51,41.41,42.05,114617536.0,4828623866.0,3684197533.0,0.0311105837766164
2025-11-19,41.92,42.71,41.59,41.94,103350264.0,4355483139.0,3684197533.0,0.0280523134479825
2025-11-20,42.25,42.38,40.99,41.08,103484479.0,4302588814.0,3684197533.0,0.0280887433621762
2025-11-21,40.42,42.79,40.24,41.81,212385983.0,8865881839.0,3684197533.0,0.0576478272670294
2025-11-24,41.51,41.78,39.74,41.3,148139640.0,6064777126.0,3684197533.0,0.0402094726661877
2025-11-25,42.07,42.71,41.81,42.08,137428279.0,5813677757.0,3684197533.0,0.03730209299828
2025-11-26,41.5,43.74,40.9,43.1,206434165.0,8854635476.0,3684197533.0,0.0560323281124134
2025-11-27,43.11,44.09,42.62,42.7,161451709.0,7003745594.0,3684197533.0,0.0438227612808077
2025-11-28,42.27,43.33,41.91,42.89,113791548.0,4867661775.0,3684197533.0,0.030886386243069
2025-12-01,43.01,44.07,42.9,43.69,130619686.0,5711522418.0,3684197533.0,0.0354540398092167
2025-12-02,43.27,43.28,41.68,41.94,135775789.0,5765361559.0,3684197533.0,0.0368535584164075
2025-12-03,41.91,42.56,41.31,41.57,76233922.0,3186368109.0,3684197533.0,0.0206921375190009
2025-12-04,43.26,45.73,42.73,44.69,326372079.0,14481556409.0,3684197533.0,0.0885870195820469
2025-12-05,43.7,45.18,43.67,45.0,219363493.0,9786379536.0,3684197533.0,0.0595417295177913
2025-12-08,45.05,46.9,44.4,46.7,256868079.0,11770969462.0,3684197533.0,0.0697215816196574
2025-12-09,45.71,46.87,45.48,45.86,169581445.0,7835680866.0,3684197533.0,0.0460294116916993
2025-12-10,45.88,46.85,45.31,46.5,150833795.0,6996366778.0,3684197533.0,0.0409407458880679
2025-12-11,46.78,47.17,45.06,45.07,153621930.0,7067701535.0,3684197533.0,0.0416975280570549
2025-12-12,44.8,45.38,43.91,44.94,133592554.0,5983037126.0,3684197533.0,0.0362609639693279
2025-12-15,44.4,44.66,43.43,43.44,104410513.0,4594101491.0,3684197533.0,0.0283400963343514
2025-12-16,43.42,43.96,42.62,42.78,88380537.0,3824940526.0,3684197533.0,0.0239890875036857
2025-12-17,43.04,44.06,42.98,43.92,109404954.0,4781633616.0,3684197533.0,0.0296957351010744
2025-12-18,43.19,44.13,42.7,42.79,92817647.0,4027898457.0,3684197533.0,0.0251934501797518
2025-12-19,43.26,44.08,43.25,43.38,89847691.0,3929064536.0,3684197533.0,0.0243873164224281
2025-12-22,43.95,45.82,43.7,45.32,180121911.0,8100184634.0,3684197533.0,0.0488904054103007
2025-12-23,45.69,45.69,44.6,44.78,133130241.0,6002618072.0,3684197533.0,0.0361354785696285
2025-12-24,44.78,45.29,44.55,44.98,88912817.0,4010597730.0,3684197533.0,0.0241335640132192
2025-12-25,45.39,47.9,45.16,47.46,221716397.0,10382557564.0,3684197533.0,0.0601803771415749
2025-12-26,46.99,47.72,46.34,47.2,172036311.0,8096430505.0,3684197533.0,0.0466957348130877
2025-12-29,47.3,49.02,46.99,47.63,201634195.0,9683861719.0,3684197533.0,0.0547294745175651
2025-12-30,46.9,52.39,46.78,52.39,281110083.0,14133714654.0,3684197533.0,0.07630157733999
2025-12-31,54.06,56.37,52.29,55.19,413074987.0,22472647843.0,3684197533.0,0.1121207490369382
2026-01-05,54.38,57.86,53.93,56.16,341347109.0,19212148092.0,3684197533.0,0.0926516849171344
2026-01-06,55.87,58.75,55.46,56.72,318518375.0,18138552018.0,3684197533.0,0.08645529240682
2026-01-07,55.68,57.47,54.18,55.63,331454592.0,18491344799.0,3684197533.0,0.0899665636902211
2026-01-08,55.18,55.76,53.88,54.25,213838805.0,11739907063.0,3684197533.0,0.0580421660577665
2026-01-09,54.09,57.75,54.06,57.02,279907141.0,15843319381.0,3684197533.0,0.075975063359883
2026-01-12,57.47,58.1,55.64,56.88,277943755.0,15827514843.0,3684197533.0,0.0754421424232575
2026-01-13,56.57,60.02,56.18,57.03,292998638.0,17033868714.0,3684197533.0,0.0795284822204998
2026-01-14,56.19,57.51,54.23,54.74,308778910.0,17298989993.0,3684197533.0,0.0838117140121324
2026-01-15,54.47,55.3,54.03,54.59,148415032.0,8100785563.0,3684197533.0,0.040284222186954
2026-01-16,55.1,58.86,55.09,57.46,284067139.0,16284917316.0,3684197533.0,0.0771042096563935
2026-01-19,58.22,60.77,57.33,58.56,273499406.0,16103344492.0,3684197533.0,0.0742358148688332
2026-01-20,58.8,60.12,57.11,57.87,226414762.0,13234869334.0,3684197533.0,0.0614556521391601
2026-01-21,57.06,59.27,57.06,57.95,173282960.0,10087492320.0,3684197533.0,0.0470341121636053
2026-01-22,58.1,58.6,56.0,56.03,204284880.0,11604960718.0,3684197533.0,0.055448948697833
2026-01-23,55.06,55.65,53.77,54.04,282833398.0,15368857612.0,3684197533.0,0.0767693359182323
2026-01-26,54.04,54.89,51.8,51.94,217672757.0,11495842189.0,3684197533.0,0.0590828138421643
2026-01-27,51.99,52.67,50.78,52.27,164608910.0,8533862642.0,3684197533.0,0.0446797188602319
2026-01-28,51.95,52.2,51.1,51.41,122087817.0,6287210455.0,3684197533.0,0.0331382386276626
2026-01-29,51.5,51.75,50.01,50.07,136459480.0,6905879589.0,3684197533.0,0.0370391323423102
2026-01-30,50.09,51.98,49.3,50.94,178798155.0,9054455986.0,3684197533.0,0.0485310989431141
2026-02-02,50.42,52.69,50.37,50.74,181878733.0,9358079003.0,3684197533.0,0.049367258777761
2026-02-03,50.94,52.33,50.11,52.33,162758785.0,8399772966.0,3684197533.0,0.0441775403034558
2026-02-04,51.9,51.99,51.06,51.66,110691804.0,5694679424.0,3684197533.0,0.030045024190075
2026-02-05,50.51,50.89,49.86,50.09,91993421.0,4625737850.0,3684197533.0,0.0249697309050339
2026-02-06,49.36,52.17,49.08,51.12,130806327.0,6691040679.0,3684197533.0,0.0355046996878818
2026-02-09,51.7,51.79,51.01,51.58,96510239.0,4958475649.0,3684197533.0,0.0261957286859732
2026-02-10,51.58,53.9,51.15,53.3,185189952.0,9752072388.0,3684197533.0,0.0502660213903356
2026-02-11,52.6,53.2,52.0,52.16,97298714.0,5102572654.0,3684197533.0,0.0264097440836107
2026-02-12,52.0,53.1,51.77,52.67,85874366.0,4521258483.0,3684197533.0,0.0233088386903276
2026-02-13,52.15,53.9,51.91,53.48,130706967.0,6977349027.0,3684197533.0,0.0354777304499107
2026-02-24,55.02,55.02,52.36,52.73,142644407.0,7576283108.0,3684197533.0,0.0387179041629307
2026-02-25,52.74,52.8,51.3,52.15,130654584.0,6770428826.0,3684197533.0,0.035463512156909
2026-02-26,51.8,52.5,51.37,51.94,98106760.0,5089017298.0,3684197533.0,0.0266290716285542
2026-02-27,51.68,51.93,51.12,51.21,91569484.0,4698511778.0,3684197533.0,0.0248546618849277
2026-03-02,49.9,50.46,49.36,49.4,130220873.0,6472251738.0,3684197533.0,0.0353457901845894
2026-03-03,49.39,49.88,46.49,46.58,147478771.0,7052847059.0,3684197533.0,0.0400300933049889
2026-03-04,45.95,47.97,45.8,47.5,109041148.0,5124019743.0,3684197533.0,0.0295969874099581
2026-03-05,48.37,48.45,47.36,47.59,75543272.0,3611104046.0,3684197533.0,0.020504674715008
2026-03-06,47.34,48.09,47.11,47.71,55887825.0,2670556478.0,3684197533.0,0.0151696059995163
2026-03-09,46.23,47.28,45.5,46.99,90506887.0,4179996287.0,3684197533.0,0.0245662416820254
2026-03-10,47.64,48.75,47.55,48.44,96201351.0,4638541371.0,3684197533.0,0.0261118873617138
2026-03-11,48.16,48.68,47.91,48.21,67120180.0,3243162212.0,3684197533.0,0.0182183988232967
2026-03-12,48.18,48.97,47.81,48.78,90029932.0,4363157540.0,3684197533.0,0.0244367820111669
2026-03-13,48.21,48.35,47.18,47.3,70977541.0,3382233733.0,3684197533.0,0.0192654005015316
2026-03-16,47.0,47.01,46.07,46.67,55178433.0,2564808948.0,3684197533.0,0.0149770560632965
2026-03-17,47.0,47.4,45.87,45.89,60205538.0,2810410571.0,3684197533.0,0.0163415608041448
2026-03-18,45.99,46.46,45.6,46.41,51847777.0,2387766284.0,3684197533.0,0.0140730176749727
2026-03-19,45.6,45.7,44.69,44.98,72815593.0,3287793666.0,3684197533.0,0.0197643020896078
2026-03-20,45.44,45.45,44.2,44.23,57653652.0,2585564392.0,3684197533.0,0.0156489035898825
2026-03-23,43.8,44.95,42.72,43.0,97904840.0,4297983577.0,3684197533.0,0.0265742645781202
2026-03-24,43.55,43.68,41.14,42.57,95920653.0,4042117987.0,3684197533.0,0.0260356976358683
2026-03-25,42.87,43.94,42.7,43.49,83437977.0,3621125126.0,3684197533.0,0.0226475307723409
2026-03-26,44.0,44.97,43.66,43.87,106473018.0,4717158434.0,3684197533.0,0.0288999210944317
2026-03-27,43.0,43.75,42.7,43.35,67559930.0,2921087647.0,3684197533.0,0.0183377599585402
2026-03-30,42.63,43.25,42.38,43.03,53712276.0,2301365852.0,3684197533.0,0.0145790977597943
2026-03-31,43.06,43.76,42.46,42.53,58480963.0,2519371033.0,3684197533.0,0.0158734602246963
2026-04-01,43.34,44.0,43.05,43.59,77985760.0,3393458358.0,3684197533.0,0.0211676380816902
2026-04-02,43.3,43.83,42.69,42.81,57938641.0,2505347307.0,3684197533.0,0.0157262580198356
2026-04-03,43.0,43.42,41.88,41.9,45683679.0,1931114288.0,3684197533.0,0.0123998994600054
2026-04-07,41.9,42.25,41.4,41.77,39929320.0,1670578981.0,3684197533.0,0.0108379965086958
2026-04-08,43.0,44.3,43.0,44.28,101751849.0,4450094241.0,3684197533.0,0.0276184564178741
2026-04-09,43.67,44.16,43.2,43.78,64380712.0,2815482171.0,3684197533.0,0.0174748263151828
2026-04-10,44.21,45.85,44.2,44.87,104366999.0,4704049094.0,3684197533.0,0.0283282853498398
2026-04-13,44.2,44.74,44.01,44.45,60513577.0,2686132407.0,3684197533.0,0.0164251716847344
2026-04-14,44.8,45.8,44.56,45.54,90224581.0,4084161205.0,3684197533.0,0.0244896154974978
2026-04-15,46.18,46.48,44.82,45.11,92333383.0,4215295419.0,3684197533.0,0.025062006630468
2026-04-16,46.5,46.66,45.41,45.78,92492317.0,4243891531.0,3684197533.0,0.0251051460111815
2026-04-17,45.4,45.93,45.03,45.54,71852332.0,3263459711.0,3684197533.0,0.0195028446103679
2026-04-20,45.8,46.45,45.3,45.94,82008212.0,3770805454.0,3684197533.0,0.0222594503322468
2026-04-21,45.9,46.87,45.2,46.11,89800747.0,4123020362.0,3684197533.0,0.024374574434633
2026-04-22,45.8,46.16,45.48,46.09,79953323.0,3666857107.0,3684197533.0,0.0217016927794571
2026-04-23,46.09,46.1,44.44,45.16,114234923.0,5161798232.0,3684197533.0,0.0310067313103539
2026-04-24,44.83,45.3,44.31,44.94,69928736.0,3132572646.0,3684197533.0,0.0189807238546891
2026-04-27,44.87,46.23,44.6,45.91,96568344.0,4422983974.0,3684197533.0,0.026211500098738
2026-04-28,45.86,45.86,44.11,44.16,87643151.0,3923957202.0,3684197533.0,0.0237889391692397
2026-04-29,43.9,45.08,43.78,44.82,68456280.0,3054568789.0,3684197533.0,0.0185810558165856
2026-04-30,44.69,47.37,44.58,46.92,164467985.0,7670256266.0,3684197533.0,0.0446414676539006
2026-05-06,46.92,48.6,46.6,48.16,159011152.0,7628197752.0,3684197533.0,0.0431603220445454
2026-05-07,48.17,50.4,47.88,50.32,195761340.0,9730789945.0,3684197533.0,0.0531354082528234
2026-05-08,50.0,53.88,49.71,51.69,273531390.0,14198905867.0,3684197533.0,0.0742444962708789
2026-05-11,51.74,51.89,50.93,51.21,180548271.0,9265318213.0,3684197533.0,0.049006132104155
2026-05-12,51.45,52.1,50.45,50.92,132564217.0,6775326452.0,3684197533.0,0.0359818429420787
2026-05-13,50.4,51.67,49.6,51.5,143717014.0,7277939385.0,3684197533.0,0.0390090413754153
2026-05-14,51.7,52.06,49.38,49.43,152361222.0,7721883485.0,3684197533.0,0.0413553346787934
2026-05-15,49.28,53.77,49.25,52.06,288605438.0,14956474241.0,3684197533.0,0.0783360380150387
2026-05-18,52.0,53.83,51.3,52.92,219882825.0,11603956142.0,3684197533.0,0.0596826915577873
2026-05-19,53.0,53.8,51.82,52.33,146568155.0,7701529532.0,3684197533.0,0.0397829252332871
2026-05-20,51.7,51.72,50.22,50.55,157008355.0,7967857257.0,3684197533.0,0.0426167037987645
2026-05-21,51.09,54.48,50.7,52.83,307576200.0,16231014146.0,3684197533.0,0.0834852630036761
2026-05-22,52.51,54.15,51.7,54.05,232428832.0,12369099250.0,3684197533.0,0.0630880483247964
2026-05-25,54.4,54.98,53.35,53.91,203477686.0,10975922831.0,3684197533.0,0.0552298524108479
2026-05-26,53.95,56.0,53.17,54.44,253935724.0,13927527757.0,3684197533.0,0.0689256538840421
2026-05-27,53.03,53.48,50.9,51.02,218846573.0,11407670101.0,3684197533.0,0.0594014221658184
2026-05-28,50.7,50.8,47.28,48.61,216833875.0,10518986921.0,3684197533.0,0.0588551164962739
2026-05-29,48.47,49.29,45.73,46.34,163632565.0,7716653561.0,3684197533.0,0.0444147099970385
2026-06-01,46.34,47.0,44.54,44.57,141143237.0,6433059087.0,3684197533.0,0.0383104422973403
2026-06-02,45.22,45.88,44.5,45.17,113831681.0,5147205754.0,3684197533.0,0.0308972795243441
2026-06-03,44.54,46.5,44.24,45.08,120212197.0,5491193589.0,3684197533.0,0.0326291399750524
2026-06-04,44.6,48.0,44.48,47.01,167049265.0,7837805836.0,3684197533.0,0.0453421032677294
2026-06-05,46.61,49.36,45.17,47.51,201641761.0,9503739218.0,3684197533.0,0.0547315281533792
2026-06-08,45.5,48.63,45.5,47.38,159977394.0,7617251450.0,3684197533.0,0.0434225886552104
2026-06-09,47.37,47.85,45.7,47.49,135138425.0,6277778659.0,3684197533.0,0.0366805590062806
2026-06-10,46.98,47.31,45.18,45.36,111348291.0,5117904883.0,3684197533.0,0.0302232141470792
