date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,6.34,,,,
2026-05-28,,,,6.48,,,,
2026-05-29,,,,6.4,,,,
2026-06-01,,,,6.5,,,,
2026-06-02,,,,6.58,,,,
2026-06-03,,,,6.67,,,,
2026-06-04,,,,6.35,,,,
2026-06-05,,,,7.18,,,,
2026-06-08,,,,7.16,,,,
2026-06-09,,,,7.05,,,,
2026-06-10,,,,6.67,,,,
2026-06-11,,,,6.46,,,,
2026-06-12,,,,6.52,,,,
2026-06-15,,,,6.75,,,,
2026-06-16,,,,6.66,,,,
2026-06-17,,,,6.63,,,,
2026-06-18,,,,6.41,,,,
2026-06-19,,,,6.41,,,,
2026-06-22,,,,6.55,,,,
2026-06-23,,,,6.56,,,,
2026-06-24,,,,6.39,,,,
2026-06-25,,,,6.21,,,,
2026-06-26,,,,6.02,,,,
2026-06-29,,,,5.95,,,,
2026-06-30,,,,5.84,,,,
2026-07-01,,,,6.03,,,,
2026-07-02,,,,6.07,,,,
2026-07-03,,,,6.12,,,,
2026-07-06,,,,6.12,,,,
2026-07-07,,,,5.88,,,,
2026-07-08,,,,5.75,,,,
2026-07-09,,,,5.69,,,,
2026-07-10,,,,5.86,,,,
2026-07-13,,,,5.56,,,,
2026-07-14,,,,5.63,,,,
2026-07-15,,,,5.71,,,,
2026-07-16,,,,5.69,,,,
2026-07-17,,,,5.67,,,,
2026-07-20,,,,5.55,,,,
2026-07-21,,,,5.55,,,,
2026-07-22,,,,5.43,,,,
2026-07-23,,,,5.89,,,,
2026-07-24,,,,5.58,,,,
2026-07-27,,,,5.67,,,,
2026-07-28,,,,5.59,,,,
2026-07-29,,,,5.71,,,,
